#t,ESS,tempDiff,temp
8325,148.2153283898215,5.1571293752415785E-6,0.038030517281578045
8326,148.10397995397952,5.158197238359734E-6,0.03803567547881641
8327,147.99279756086452,5.149514641256992E-6,0.038040824993457664
8328,147.88090010889434,5.142398229317088E-6,0.03804596739168698
8329,147.77000374565253,5.1797112671330876E-6,0.03805114710295412
8330,147.6590295193305,5.1972852163877005E-6,0.03805634438817051
8331,147.54959589863347,5.163494469750907E-6,0.03806150788264026
8332,147.44010368257378,5.1468017986272156E-6,0.038066654684438886
8333,147.33018001993054,5.137405358872437E-6,0.03807179208979776
8334,147.21983326394073,5.143033787668499E-6,0.038076935123585426
8335,147.10894229668,5.17450649827888E-6,0.0380821096300837
8336,146.99556920412851,5.154813093479071E-6,0.038087264443177185
8337,146.88306866334,5.11626949684639E-6,0.03809238071267403
8338,146.7705853721884,5.128546108382744E-6,0.038097509258782414
8339,146.65876199875356,5.166296855590646E-6,0.038102675555638
8340,146.5463612071674,5.16445605615844E-6,0.03810784001169416
8341,146.43387691649045,5.173007643196494E-6,0.03811301301933736
8342,146.3214600113397,5.208063503095915E-6,0.03811822108284046
8343,146.20895190463756,5.21422925171927E-6,0.038123435312092176
8344,146.09860001503773,5.24658450035637E-6,0.038128681896592534
8345,145.9888861378723,5.234478508629843E-6,0.03813391637510116
8346,145.8810350073474,5.220820854471123E-6,0.03813913719595563
8347,145.77248109282874,5.198229322852004E-6,0.03814433542527848
8348,145.66342593374029,5.213754277200713E-6,0.03814954917955568
8349,145.55330790806372,5.1880487316871275E-6,0.03815473722828737
8350,145.4427047463051,5.23389187415114E-6,0.03815997112016152
8351,145.33208916472972,5.244269350807553E-6,0.03816521538951233
8352,145.22097848603838,5.246077581107895E-6,0.038170461467093436
8353,145.11005176713343,5.281273896518009E-6,0.038175742740989956
8354,144.9988133804283,5.2864400136137585E-6,0.03818102918100357
8355,144.88878561517032,5.284192840530413E-6,0.0381863133738441
8356,144.77949810169198,5.307364961454566E-6,0.038191620738805554
8357,144.67041330071407,5.308526950355028E-6,0.03819692926575591
8358,144.56173772728283,5.277299060613522E-6,0.03820220656481652
8359,144.4524194375545,5.238430875103076E-6,0.038207444995691626
8360,144.34376788040652,5.285158975282905E-6,0.03821273015466691
8361,144.2343867758221,5.292794041554998E-6,0.03821802294870846
8362,144.12623629330568,5.330887169501882E-6,0.038223353835877966
8363,144.0176995381741,5.337422381357942E-6,0.038228691258259326
8364,143.90892799359295,5.2722919230924045E-6,0.038233963550182416
8365,143.80103633621337,5.320111934132639E-6,0.03823928366211655
8366,143.6938181414292,5.307395033878042E-6,0.038244591057150425
8367,143.58618011603394,5.302463930077246E-6,0.038249893521080505
8368,143.4786791271813,5.297665827213685E-6,0.03825519118690772
8369,143.37138172498558,5.274162202097489E-6,0.03826046534910982
8370,143.26632397707615,5.228766493472447E-6,0.038265694115603294
8371,143.16162297912348,5.2216429875453455E-6,0.03827091575859084
8372,143.05783487855004,5.237403181018535E-6,0.03827615316177186
8373,142.95166727457945,5.253686940664828E-6,0.03828140684871253
8374,142.84440602228355,5.266538185227005E-6,0.03828667338689776
8375,142.73706314855355,5.25332190356169E-6,0.03829192670880132
8376,142.62990822530972,5.285532388730779E-6,0.03829721224119005
8377,142.52288197982,5.284980918141722E-6,0.03830249722210819
8378,142.4158199896431,5.288153636241697E-6,0.03830778537574443
8379,142.30908395300494,5.299799722568971E-6,0.038313085175467
8380,142.20137815410007,5.276626246209762E-6,0.03831836180171321
8381,142.09410140012932,5.276679276102862E-6,0.03832363848098932
8382,141.9874110221021,5.2567651369989305E-6,0.038328895246126315
8383,141.88174559416962,5.27643302202087E-6,0.038334171679148335
8384,141.7764652454128,5.287355210107183E-6,0.03833945903435844
8385,141.6711093456771,5.221664271529915E-6,0.03834468069862997
8386,141.5654631177678,5.233689914418591E-6,0.03834991438854439
8387,141.4597654549289,5.213655248042069E-6,0.03835512804379243
8388,141.35443351623192,5.222192381700726E-6,0.03836035023617413
8389,141.24892643188042,5.2173315862660946E-6,0.0383655675677604
8390,141.1437541894473,5.2420158102499394E-6,0.03837080958357065
8391,141.03695647488573,5.224651548819287E-6,0.03837603423511947
8392,140.92931678135258,5.239582304428495E-6,0.0383812738174239
8393,140.822540294031,5.2209923800758945E-6,0.038386494809803974
8394,140.715486608334,5.203173720267074E-6,0.038391697983524244
8395,140.60801657701847,5.154824939180031E-6,0.03839685280846342
8396,140.49948076467564,5.1337865064678636E-6,0.03840198659496989
8397,140.39105128617518,5.080843003912444E-6,0.038407067437973806
8398,140.28251073472586,5.079519912453723E-6,0.03841214695788626
8399,140.17441354923596,5.084839027741465E-6,0.038417231796913996
8400,140.0657235039089,4.999069492833021E-6,0.03842223086640683
8401,139.95802093078694,5.011566934187581E-6,0.038427242433341016
8402,139.85041056626548,4.978984098724253E-6,0.03843222141743974
8403,139.7411197966183,4.958281020492938E-6,0.03843717969846023
8404,139.63160495733956,4.96390781280775E-6,0.03844214360627304
8405,139.52239418650288,4.962043104823202E-6,0.03844710564937786
8406,139.4126208805762,4.939934467675424E-6,0.03845204558384553
8407,139.30301646930684,4.988794385572903E-6,0.03845703437823111
8408,139.192927938907,4.970410451230799E-6,0.038462004788682336
8409,139.0835573552737,4.979738947386352E-6,0.03846698452762972
8410,138.97669091186918,5.055765830853097E-6,0.038472040293460574
8411,138.86926243679136,5.067953453566938E-6,0.03847710824691414
8412,138.7619511664796,5.0428287848253926E-6,0.03848215107569896
8413,138.6544593703894,5.0692001504250085E-6,0.03848722027584939
8414,138.54828266330654,5.1325161156680325E-6,0.03849235279196506
8415,138.44284977948257,5.087404478248228E-6,0.03849744019644331
8416,138.33663396784172,5.058011701652772E-6,0.03850249820814496
8417,138.2303667873506,5.049204602737342E-6,0.0385075474127477
8418,138.12384344955336,5.060362454763659E-6,0.03851260777520246
8419,138.01725755314655,5.020667689280969E-6,0.03851762844289174
8420,137.9108578821399,4.995602325815338E-6,0.03852262404521756
8421,137.80825181564995,5.055560259365985E-6,0.03852767960547692
8422,137.70709095590857,5.06493244549252E-6,0.038532744537922416
8423,137.6057592165365,5.074387695928441E-6,0.03853781892561835
8424,137.50407965243707,5.077787650581986E-6,0.03854289671326893
8425,137.4023800060269,5.096598031554862E-6,0.03854799331130049
8426,137.30212641980705,5.149036375928124E-6,0.038553142347676414
8427,137.20215239434725,5.1481030723461654E-6,0.03855829045074876
8428,137.10257632842433,5.1079275557278825E-6,0.03856339837830449
8429,136.99942117618602,5.076966042368492E-6,0.03856847534434686
8430,136.89679938203554,5.0332699088073285E-6,0.03857350861425567
8431,136.79416182751493,5.023426831204951E-6,0.03857853204108687
8432,136.6909693924621,5.037825703219488E-6,0.03858356986679009
8433,136.5871809708986,5.05689941466217E-6,0.03858862676620475
8434,136.48432784495952,5.031005522528111E-6,0.03859365777172728
8435,136.3809439465586,5.045161142350828E-6,0.038598702932869634
8436,136.27777009482088,5.051954009964598E-6,0.0386037548868796
8437,136.17405459542755,5.0441455473593316E-6,0.03860879903242696
8438,136.07021344497153,4.9861974062198185E-6,0.038613785229833185
8439,135.9664757829536,4.9599285466183685E-6,0.038618745158379805
8440,135.86275483128367,4.956763280795839E-6,0.0386237019216606
8441,135.75982744204015,4.961151286764233E-6,0.038628663072947364
8442,135.65717790658127,4.960962780898308E-6,0.03863362403572826
8443,135.55400113399185,4.9954177493102686E-6,0.03863861945347757
8444,135.450694637519,4.979992561350661E-6,0.038643599446038915
8445,135.34669500612105,5.007516029556855E-6,0.03864860696206847
8446,135.24423948339037,5.007488596653687E-6,0.03865361445066512
8447,135.14180055544614,4.984852210918903E-6,0.03865859930287604
8448,135.03991928956523,5.0058762345911585E-6,0.03866360517911063
8449,134.93768843423754,5.007465577157255E-6,0.03866861264468779
8450,134.83541730782287,5.0036423786760035E-6,0.03867361628706646
8451,134.73317423212868,5.0105324225747184E-6,0.03867862681948904
8452,134.63157382233092,4.961296540693783E-6,0.03868358811602973
8453,134.5344195918226,4.9376999587486046E-6,0.03868852581598848
8454,134.43720032445418,4.948571104417624E-6,0.0386934743870929
8455,134.33986699937734,4.971814777676708E-6,0.03869844620187057
8456,134.24267417907717,4.955098452887071E-6,0.03870340130032346
8457,134.14537005215934,4.9500113556887935E-6,0.03870835131167915
8458,134.04799430445598,4.94506307476385E-6,0.03871329637475392
8459,133.95067653812117,4.946866207923054E-6,0.03871824324096184
8460,133.8531488270468,4.915099165075733E-6,0.03872315834012691
8461,133.75502906029215,4.938398192785695E-6,0.0387280967383197
8462,133.65617016247037,4.978199052592963E-6,0.03873307493737229
8463,133.5534168488387,4.9748046503751915E-6,0.03873804974202266
8464,133.45174055936326,5.023506027820775E-6,0.038743073248050486
8465,133.35041853002681,5.03139468967914E-6,0.038748104642740165
8466,133.24831531543845,4.999621624149297E-6,0.03875310426436431
8467,133.14547538403866,4.981582736881339E-6,0.03875808584710119
8468,133.04244981072094,5.004465719391566E-6,0.03876309031282058
8469,132.93901725346785,5.026532532016364E-6,0.0387681168453526
8470,132.83584598362077,5.026479290799634E-6,0.0387731433246434
8471,132.73222103841192,5.006336475891535E-6,0.03877814966111929
8472,132.62873029264688,4.996059986868986E-6,0.03878314572110616
8473,132.52530301511962,4.9822558094012715E-6,0.03878812797691556
8474,132.42219714977998,5.00051140214509E-6,0.03879312848831771
8475,132.31941155131244,5.040619166205112E-6,0.03879816910748391
8476,132.21694974960033,5.0474978026086015E-6,0.03880321660528652
8477,132.1138298070474,5.060740584322573E-6,0.03880827734587084
8478,132.01072393058374,5.075957618450813E-6,0.03881335330348929
8479,131.90792163065916,5.073654266822754E-6,0.038818426957756114
8480,131.8058104040217,5.0216597963810225E-6,0.03882344861755249
8481,131.7035913478124,4.994669098468605E-6,0.03882844328665096
8482,131.60189106512334,4.942300697364744E-6,0.03883338558734832
8483,131.49980957034612,4.952678961438093E-6,0.03883833826630976
8484,131.39716579646608,4.985250690054657E-6,0.03884332351699982
8485,131.29633499333625,5.0425260923735625E-6,0.03884836604309219
8486,131.19553058437032,5.0318951468590574E-6,0.038853397938239054
8487,131.09364284354206,4.997033391593321E-6,0.03885839497163065
8488,130.99165713298532,4.999396567020611E-6,0.03886339436819767
8489,130.88954805202002,5.005792897025763E-6,0.0388684001610947
8490,130.7869908599213,5.000592193541593E-6,0.03887340075328824
8491,130.68484275819608,4.976627477868285E-6,0.038878377380766105
8492,130.5839510780847,4.990118330570727E-6,0.038883367499096676
8493,130.48329803825084,4.995894673020093E-6,0.03888836339376969
8494,130.38204304920504,5.041544054828499E-6,0.03889340493782452
8495,130.28080753721972,5.0295512324276155E-6,0.03889843448905694
8496,130.17931821962497,5.058092197448917E-6,0.03890349258125439
8497,130.07864114218125,5.0666820540488954E-6,0.03890855926330844
8498,129.9781727436321,5.085806938420038E-6,0.03891364507024686
8499,129.87781872358613,5.0857082986642785E-6,0.038918730778545525
8500,129.77782819994178,5.093361469670561E-6,0.0389238241400152
8501,129.6778632560652,5.105784172648936E-6,0.038928929924187845
8502,129.5778103333995,5.079388316777246E-6,0.038934009312504625
8503,129.47742704700073,5.076142101140221E-6,0.03893908545460577
8504,129.37681430160342,5.086688980763596E-6,0.03894417214358653
8505,129.276423558198,5.1034450475580886E-6,0.03894927558863409
8506,129.176987999683,5.100698574557972E-6,0.03895437628720865
8507,129.07685337635326,5.134445903415993E-6,0.03895951073311207
8508,128.97627682783383,5.1432457235118104E-6,0.03896465397883558
8509,128.8761497599138,5.126029770864177E-6,0.038969780008606444
8510,128.7763326867101,5.175038700712812E-6,0.03897495504730716
8511,128.6768344960249,5.190355262098784E-6,0.038980145402569256
8512,128.5772662848726,5.186612041740935E-6,0.038985332014611
8513,128.47785083989103,5.186710350018859E-6,0.03899051872496102
8514,128.3783401166908,5.2038162875617585E-6,0.03899572254124858
8515,128.2787856235731,5.215714254734203E-6,0.03900093825550331
8516,128.1788070410683,5.188065770503128E-6,0.039006126321273815
8517,128.0787027290558,5.216534440685414E-6,0.039011342855714504
8518,127.97844773664761,5.251953618356521E-6,0.03901659480933286
8519,127.87845002933825,5.243058714938774E-6,0.0390218378680478
8520,127.77873859472587,5.2284857110210805E-6,0.03902706635375882
8521,127.67916717740101,5.222044562262401E-6,0.03903228839832108
8522,127.57935144202253,5.223562824508505E-6,0.03903751196114559
8523,127.48017047190118,5.2208836331929445E-6,0.039042732844778785
8524,127.38093321809981,5.231656880662016E-6,0.03904796450165945
8525,127.28181679315662,5.279898021148381E-6,0.039053244399680595
8526,127.1830731751454,5.273227637636722E-6,0.03905851762731823
8527,127.08401382638336,5.264449061225719E-6,0.03906378207637946
8528,126.98491082219289,5.263290484856291E-6,0.03906904536686431
8529,126.88617726392226,5.2664993934898435E-6,0.0390743118662578
8530,126.78708335818163,5.277882943833181E-6,0.039079589749201636
8531,126.6921509233718,5.386400835759413E-6,0.03908497615003739
8532,126.59776212794841,5.417045626384808E-6,0.03909039319566378
8533,126.50352947897778,5.4079098599030115E-6,0.03909580110552368
8534,126.41037118357536,5.406114275193514E-6,0.03910120721979887
8535,126.31730803090784,5.440484435619893E-6,0.03910664770423449
8536,126.22405893096699,5.398577901134286E-6,0.039112046282135625
8537,126.12189668736801,5.270939527716454E-6,0.03911731722166334
8538,126.02062788168287,5.226820207042202E-6,0.039122544041870384
8539,125.92039289650003,5.257867133217332E-6,0.0391278019090036
8540,125.82044785108044,5.2725022349364264E-6,0.03913307441123853
8541,125.72101534048004,5.278983998567492E-6,0.0391383533952371
8542,125.62149526224634,5.264897897689898E-6,0.03914361829313479
8543,125.52306461910126,5.205913698083906E-6,0.039148824206832876
8544,125.4245166114774,5.201493400131234E-6,0.039154025700233006
8545,125.32355683086443,5.180532039021788E-6,0.03915920623227203
8546,125.22216200508402,5.200412859215518E-6,0.039164406645131246
8547,125.12049454711322,5.219013816539561E-6,0.039169625658947785
8548,125.01790338300846,5.236672465004229E-6,0.03917486233141279
8549,124.91353135254461,5.216664445974134E-6,0.039180078995858764
8550,124.81003198838165,5.211859398389802E-6,0.039185290855257154
8551,124.70605052024419,5.199752100583472E-6,0.039190490607357735
8552,124.60209507079284,5.1969771537355846E-6,0.039195687584511474
8553,124.4979342726042,5.18338241623909E-6,0.03920087096692771
8554,124.39408981856451,5.183507222156564E-6,0.03920605447414987
8555,124.29068955797618,5.196878069194765E-6,0.03921125135221906
8556,124.1876228520671,5.180279563923649E-6,0.03921643163178298
8557,124.08472576836225,5.187660077132539E-6,0.03922161929186012
8558,123.98319478784171,5.194409890092126E-6,0.03922681370175021
8559,123.88202727378359,5.183860833518157E-6,0.039231997562583734
8560,123.78122237960544,5.196079047726442E-6,0.03923719364163146
8561,123.68111240829586,5.2138742482956254E-6,0.039242407515879756
8562,123.5811616997064,5.183547984285084E-6,0.03924759106386404
8563,123.4824561303901,5.200686948522955E-6,0.03925279175081256
8564,123.38362539021891,5.21771658814022E-6,0.0392580094674007
8565,123.28476934189437,5.228282212052695E-6,0.03926323774961275
8566,123.18654509894989,5.247300173734994E-6,0.039268485049786486
8567,123.08760921403476,5.2270095926132546E-6,0.0392737120593791
8568,122.98888414123627,5.236772171232277E-6,0.03927894883155034
8569,122.8907408964238,5.222763439498643E-6,0.039284171594989835
