#t,ESS,tempDiff,temp
1902,198.29280913905848,5.973576532838226E-6,0.0037892394121093833
1903,198.28872948928475,5.9798611998368445E-6,0.00379521927330922
1904,198.28454772843213,5.9861491710747235E-6,0.003801205422480295
1905,198.28041441919783,5.992440446557935E-6,0.003807197862926853
1906,198.2766720372431,5.99873502628084E-6,0.0038131965979531337
1907,198.27305756903152,6.005032910242139E-6,0.003819201630863376
1908,198.2698765453624,6.0113340984496375E-6,0.0038252129649618254
1909,198.2664882905457,6.017638590895963E-6,0.0038312306035527214
1910,198.2630215275307,6.023946387581549E-6,0.003837254549940303
1911,198.25932204894178,6.030257488513335E-6,0.0038432848074288163
1912,198.25525111164976,6.036571893681345E-6,0.0038493213793224976
1913,198.25191728597807,6.042889603095122E-6,0.0038553642689255927
1914,198.24817203435254,6.0492106167485925E-6,0.0038614134795423413
1915,198.24507287363056,6.055534934640457E-6,0.003867469014476982
1916,198.24196049367143,6.061862556778954E-6,0.0038735308770337607
1917,198.23860293062327,6.068193483155411E-6,0.003879599070516916
1918,198.23538440754405,6.07452771377243E-6,0.0038856735982306886
1919,198.23237633026287,6.080865248633913E-6,0.0038917544634793225
1920,198.2291355945198,6.087206087734658E-6,0.003897841669567057
1921,198.22540769801606,6.09355023107553E-6,0.0039039352197981327
1922,198.22182543680108,6.099897678661301E-6,0.003910035117476794
1923,198.21867966106845,6.106248430484164E-6,0.003916141365907278
1924,198.21554766771234,6.1126024865519255E-6,0.00392225396839383
1925,198.2122376631285,6.118959846860249E-6,0.00392837292824069
1926,198.2084807232166,6.125320511407399E-6,0.003934498248752098
1927,198.20431244077758,6.131684480199448E-6,0.003940629933232297
1928,198.19966150661318,6.138051753231191E-6,0.003946767984985528
1929,198.1952182069219,6.1444223305017615E-6,0.00395291240731603
1930,198.19050298906325,6.150796212018965E-6,0.003959063203528049
1931,198.18591568230121,6.157173397774128E-6,0.003965220376925823
1932,198.18134256047102,6.1635538877689855E-6,0.003971383930813592
1933,198.17639861707232,6.169937682009609E-6,0.003977553868495602
1934,198.1713888971031,6.176324780486457E-6,0.003983730193276088
1935,198.16613267796637,6.182715183209939E-6,0.003989912908459298
1936,198.16065317865895,6.189108890172247E-6,0.0039961020173494705
1937,198.15503929086694,6.195505901373383E-6,0.004002297523250844
1938,198.1496167370177,6.201906216821151E-6,0.004008499429467665
1939,198.14413924256056,6.20830983650688E-6,0.004014707739304172
1940,198.13904970959285,6.2147167604323025E-6,0.004020922456064604
1941,198.13384060039544,6.221126988603491E-6,0.004027143583053208
1942,198.12799865640733,6.227540521013507E-6,0.004033371123574221
1943,198.12228997627437,6.2339573576623494E-6,0.0040396050809318835
1944,198.11676879284101,6.240377498557825E-6,0.004045845458430441
1945,198.11111430453198,6.2468009436903935E-6,0.004052092259374132
1946,198.10551549344854,6.25322769306786E-6,0.0040583454870672
1947,198.1002161072265,6.259657746684154E-6,0.004064605144813884
1948,198.09551523302272,6.266091104540142E-6,0.004070871235918424
1949,198.09092699858155,6.272527766641896E-6,0.004077143763685066
1950,198.0865597358076,6.278967732983344E-6,0.004083422731418049
1951,198.0817513013476,6.285411003562752E-6,0.004089708142421612
1952,198.07665392707298,6.291857578388793E-6,0.004096000000000001
1953,198.07189866175193,6.298307457452794E-6,0.0041022983074574535
1954,198.06710443429697,6.3047606407573564E-6,0.004108603068098211
1955,198.06243307995564,6.31121712830595E-6,0.004114914285226517
1956,198.05759753468826,6.317676920093371E-6,0.00412123196214661
1957,198.05328444093473,6.32414001612569E-6,0.004127556102162736
1958,198.04884458880431,6.330606416396836E-6,0.004133886708579133
1959,198.04458752656072,6.337076120907677E-6,0.00414022378470004
1960,198.0403448664771,6.343549129663416E-6,0.004146567333829704
1961,198.03622540441418,6.350025442658849E-6,0.004152917359272363
1962,198.03187593763306,6.356505059893977E-6,0.004159273864332257
1963,198.02761403860436,6.362987981373136E-6,0.00416563685231363
1964,198.02328199228762,6.369474207093724E-6,0.0041720063265207235
1965,198.01871145521704,6.375963737051404E-6,0.004178382290257775
1966,198.01360392429885,6.382456571255718E-6,0.004184764746829031
1967,198.00797568425244,6.3889527096962564E-6,0.004191153699538727
1968,198.00243533044542,6.395452152383428E-6,0.00419754915169111
1969,197.99673887426735,6.401954899309427E-6,0.00420395110659042
1970,197.99005840875475,6.40846095047512E-6,0.004210359567540895
1971,197.98347150709364,6.414970305885712E-6,0.0042167745378467805
1972,197.97725452508382,6.42148296553513E-6,0.004223196020812316
1973,197.97132926401935,6.427998929424243E-6,0.00422962401974174
1974,197.9654530055636,6.434518197559122E-6,0.004236058537939299
1975,197.95901708630123,6.441040769932828E-6,0.004242499578709232
1976,197.95362034731636,6.447566646546228E-6,0.004248947145355778
1977,197.94804283351246,6.454095827405394E-6,0.0042554012411831835
1978,197.9423400358878,6.460628312499918E-6,0.004261861869495683
1979,197.93627628758895,6.467164101841942E-6,0.004268329033597525
1980,197.93045800981218,6.473703195422793E-6,0.004274802736792948
1981,197.92402561189806,6.480245593241604E-6,0.00428128298238619
1982,197.91736301968112,6.486791295307916E-6,0.004287769773681498
1983,197.91156708824926,6.493340301612187E-6,0.00429426311398311
1984,197.90543030225564,6.499892612155285E-6,0.004300763006595265
1985,197.89887533929067,6.506448226945016E-6,0.00430726945482221
1986,197.89189636354217,6.513007145973575E-6,0.004313782461968184
1987,197.88481835721592,6.51956936924096E-6,0.004320302031337425
1988,197.8782355626091,6.526134896754111E-6,0.004326828166234179
1989,197.87110311879152,6.532703728504355E-6,0.004333360869962683
1990,197.86409817421767,6.539275864500364E-6,0.0043399001458271835
1991,197.85751971133988,6.545851304736068E-6,0.0043464459971319196
1992,197.85017589805707,6.5524300492097315E-6,0.004352998427181129
1993,197.84282600815615,6.559012097929161E-6,0.0043595574392790585
1994,197.8359994602952,6.565597450889152E-6,0.004366123036729948
1995,197.82871346762505,6.5721861080871025E-6,0.004372695222838035
1996,197.8212743130473,6.578778069530819E-6,0.0043792740009075655
1997,197.81412137104698,6.5853733352133625E-6,0.004385859374242779
1998,197.80683490608703,6.591971905136468E-6,0.004392451346147915
1999,197.80043432410963,6.598573779303604E-6,0.004399049919927219
2000,197.7940749930666,6.6051789577087E-6,0.004405655098884928
2001,197.7874563488574,6.611787440359562E-6,0.004412266886325287
2002,197.78058933436813,6.618399227248384E-6,0.004418885285552536
2003,197.77335882893226,6.625014318377767E-6,0.004425510299870913
2004,197.76630333341635,6.631632713752049E-6,0.004432141932584665
2005,197.7598917444805,6.638254413366025E-6,0.0044387801869980315
2006,197.75303086281218,6.644879417218828E-6,0.00444542506641525
2007,197.74558070008035,6.65150772531653E-6,0.004452076574140567
2008,197.7382100800595,6.6581393376547934E-6,0.004458734713478222
2009,197.73042618210954,6.6647742542310165E-6,0.004465399487732453
2010,197.72236097841704,6.671412475053873E-6,0.0044720709002075065
2011,197.71411177302076,6.678054000113821E-6,0.00447874895420762
2012,197.7062687702382,6.684698829417801E-6,0.004485433653037038
2013,197.69789974427295,6.691346962962343E-6,0.0044921250000000005
2014,197.69032439862133,6.697998400745711E-6,0.004498822998400746
2015,197.68298053206598,6.704653142774845E-6,0.004505527651543521
2016,197.6758047047682,6.711311189043674E-6,0.004512238962732565
2017,197.668929146062,6.717972539549595E-6,0.004518956935272114
2018,197.66203337772427,6.724637194303884E-6,0.004525681572466418
2019,197.6553593316763,6.731305153295265E-6,0.004532412877619713
2020,197.64836242001047,6.737976416527208E-6,0.004539150854036241
2021,197.64075385424232,6.74465098400405E-6,0.004545895505020245
2022,197.63272463200343,6.751328855717116E-6,0.004552646833875962
2023,197.6250703315669,6.758010031677683E-6,0.0045594048439076395
2024,197.61723604657584,6.76469451187621E-6,0.004566169538419516
2025,197.60966548540193,6.771382296314431E-6,0.00457294092071583
2026,197.6017450437592,6.77807338499755E-6,0.004579718994100828
2027,197.5937975582393,6.784767777920364E-6,0.004586503761878748
2028,197.58559042188048,6.791465475082872E-6,0.004593295227353831
2029,197.57763984618936,6.798166476490279E-6,0.004600093393830321
2030,197.56898948608028,6.804870782136513E-6,0.004606898264612458
2031,197.55994024338034,6.811578392022441E-6,0.00461370984300448
2032,197.55027032789897,6.818289306154135E-6,0.004620528132310634
2033,197.54148293925456,6.825003524522921E-6,0.004627353135835157
2034,197.5321461346818,6.831721047136606E-6,0.004634184856882294
2035,197.5231971010554,6.838441873989985E-6,0.004641023298756284
2036,197.5137735893934,6.845166005083059E-6,0.004647868464761367
2037,197.50437478751732,6.851893440421031E-6,0.004654720358201788
2038,197.49462424168544,6.85862417999783E-6,0.004661578982381786
2039,197.4847472156349,6.8653582238151906E-6,0.004668444340605601
2040,197.4740582313151,6.8720955718765825E-6,0.0046753164361774775
2041,197.46205837373478,6.878836224178536E-6,0.004682195272401656
2042,197.4491262866264,6.885580180718449E-6,0.0046890808525823745
2043,197.43599862369683,6.892327441504996E-6,0.0046959731800238795
2044,197.4236805472696,6.8990780065269E-6,0.004702872258030406
2045,197.41098505119422,6.905831875797172E-6,0.0047097780899062035
2046,197.39802414134084,6.912589049304536E-6,0.004716690678955508
2047,197.3853047911231,6.919349527051595E-6,0.00472361002848256
2048,197.37254920566716,6.92611330904442E-6,0.004730536141791604
2049,197.36076463795453,6.932880395276071E-6,0.00473746902218688
2050,197.3489489972365,6.93965078574655E-6,0.004744408672972627
2051,197.33693244755173,6.946424480464529E-6,0.004751355097453091
2052,197.32490228624988,6.9532014794196E-6,0.004758308298932511
2053,197.3125356131494,6.959981782614366E-6,0.004765268280715125
2054,197.3008478622941,6.966765390055765E-6,0.004772235046105181
2055,197.2890695016365,6.973552301733389E-6,0.004779208598406914
2056,197.27754687828323,6.980342517655912E-6,0.00478618894092457
2057,197.26635292298798,6.987136037818996E-6,0.004793176076962389
2058,197.25515885607928,6.993932862220907E-6,0.00480017000982461
2059,197.24362881367944,7.000732990867717E-6,0.004807170742815478
2060,197.2315467805192,7.007536423754221E-6,0.004814178279239232
2061,197.219009917499,7.014343160880419E-6,0.0048211926224001125
2062,197.20649252607697,7.021153202250649E-6,0.004828213775602363
2063,197.1943614458899,7.027966547862308E-6,0.0048352417421502255
2064,197.18225166842316,7.034783197711059E-6,0.0048422765253479366
2065,197.16925697278,7.041603151806443E-6,0.004849318128499743
2066,197.15643759810507,7.048426410138052E-6,0.004856366554909881
2067,197.14352075109002,7.055252972717162E-6,0.004863421807882598
2068,197.1307703116262,7.062082839533364E-6,0.004870483890722132
2069,197.11847237761395,7.06891601058926E-6,0.004877552806732721
2070,197.10703922362217,7.07575248589179E-6,0.004884628559218613
2071,197.09607298674345,7.082592265433146E-6,0.004891711151484046
2072,197.085038337294,7.089435349212463E-6,0.004898800586833258
2073,197.0738441195439,7.0962817372392795E-6,0.0049058968685704975
2074,197.06296570789732,7.103131429503189E-6,0.004913000000000001
2075,197.05232988707908,7.1099844260076595E-6,0.004920109984426008
2076,197.04187439285215,7.116840726757896E-6,0.004927226825152766
2077,197.0308389601161,7.123700331744358E-6,0.004934350525484511
2078,197.0201902795501,7.130563240977453E-6,0.004941481088725488
2079,197.01078600704173,7.137429454448507E-6,0.004948618518179937
2080,197.00158239370032,7.144298972159256E-6,0.004955762817152096
2081,196.99270399377176,7.151171794115771E-6,0.004962913988946212
2082,196.9837160498449,7.158047920311113E-6,0.004970072036866523
2083,196.97422951139646,7.164927350746149E-6,0.004977236964217269
2084,196.96498769420785,7.1718100854260836E-6,0.004984408774302695
2085,196.9570784643246,7.17869612434658E-6,0.0049915874704270415
2086,196.94819668057386,7.185585467504169E-6,0.004998773055894546
2087,196.93888906060334,7.192478114909258E-6,0.005005965534009455
2088,196.92955516853021,7.199374066550572E-6,0.0050131649080760055
2089,196.91945512495803,7.206273322437652E-6,0.005020371181398443
2090,196.91019440096582,7.213175882563559E-6,0.005027584357281007
2091,196.90065537170375,7.220081746928293E-6,0.005034804439027935
2092,196.89069665851315,7.226990915540528E-6,0.0050420314299434756
2093,196.88033088165784,7.233903388389855E-6,0.005049265333331865
2094,196.87092312819186,7.2408191654797435E-6,0.005056506152497345
2095,196.86148659085765,7.247738246814531E-6,0.00506375389074416
2096,196.851361636278,7.254660632388145E-6,0.005071008551376548
2097,196.84104024317713,7.2615863222014534E-6,0.005078270137698749
2098,196.83072446861732,7.268515316261395E-6,0.005085538653015011
2099,196.8208770305828,7.275447614555827E-6,0.0050928141006295665
2100,196.81087069873254,7.282383217098627E-6,0.005100096483846665
2101,196.80083467126374,7.289322123879387E-6,0.0051073858059705445
2102,196.79080677981372,7.296264334898973E-6,0.0051146820703054435
2103,196.78093251822128,7.303209850164326E-6,0.005121985280155608
2104,196.77209126067814,7.310158669669373E-6,0.005129295438825277
2105,196.7627117777593,7.317110793412379E-6,0.00513661254961869
2106,196.75381442120053,7.324066221402886E-6,0.0051439366158400925
2107,196.745154172066,7.331024953631353E-6,0.005151267640793724
2108,196.737543622228,7.337986990098647E-6,0.0051586056277838225
2109,196.72950691292266,7.344952330813441E-6,0.005165950580114636
2110,196.7215058034723,7.3519209757627255E-6,0.005173302501090399
2111,196.71289517752354,7.358892924959511E-6,0.005180661394015358
2112,196.70507540000511,7.365868178394255E-6,0.005188027262193752
2113,196.69695093797625,7.3728467360686945E-6,0.005195400108929821
2114,196.68941351381102,7.379828597989767E-6,0.005202779937527811
2115,196.68135893449016,7.3868137641479314E-6,0.005210166751291959
2116,196.6735617369107,7.393802234546658E-6,0.0052175605535265054
2117,196.66647420315036,7.40079400919115E-6,0.005224961347535697
2118,196.6579096429081,7.407789088074469E-6,0.005232369136623771
2119,196.64898718220533,7.4147874711966155E-6,0.005239783924094968
2120,196.6399875317473,7.421789158564528E-6,0.005247205713253532
2121,196.63230622928404,7.428794150170399E-6,0.005254634507403703
2122,196.62515349305642,7.435802446020302E-6,0.005262070309849723
2123,196.61880451449983,7.442814046110767E-6,0.005269513123895834
2124,196.61263498162447,7.449828950439191E-6,0.005276962952846273
2125,196.60677221328845,7.456847159014249E-6,0.005284419800005287
2126,196.59986291727404,7.463868671827266E-6,0.005291883668677114
2127,196.5937476746841,7.470893488880845E-6,0.005299354562165995
2128,196.58764999188017,7.47792161018019E-6,0.005306832483776175
2129,196.58193877274857,7.484953035717494E-6,0.005314317436811893
2130,196.57632158299035,7.491987765494493E-6,0.005321809424577387
2131,196.57105273876698,7.49902579951639E-6,0.005329308450376904
2132,196.56622659300925,7.506067137777114E-6,0.005336814517514681
2133,196.56253261436123,7.51311178028187E-6,0.005344327629294963
2134,196.558820859741,7.5201597270263196E-6,0.005351847789021989
2135,196.55534916949492,7.527210978009596E-6,0.005359374999999999
2136,196.55155492551734,7.5342655332395064E-6,0.005366909265533238
2137,196.54741233936977,7.5413233927082435E-6,0.0053744505889259464
2138,196.54299073619825,7.54838455641494E-6,0.005381998973482361
2139,196.53879213833292,7.55544902436827E-6,0.00538955442250673
2140,196.5349630002886,7.562516796561294E-6,0.005397116939303291
2141,196.5314673961315,7.569587872992278E-6,0.005404686527176283
2142,196.52699706270852,7.576662253669028E-6,0.005412263189429952
