#t,ESS,tempDiff,temp
2207,522.0879823069467,4.7054870119382884E-5,0.07194096641771544
2208,520.5717721709053,4.7217733140903454E-5,0.07198818415085634
2209,519.053184978264,4.70824172781816E-5,0.07203526656813453
2210,517.5316879738702,4.7235489150916716E-5,0.07208250205728545
2211,516.0232462551008,4.743445944283665E-5,0.07212993651672828
2212,514.5134892050132,4.726240428932516E-5,0.07217719892101761
2213,513.0063153847427,4.735097352043114E-5,0.07222454989453804
2214,511.5045742997553,4.7646871019455026E-5,0.07227219676555749
2215,510.02193735086456,4.762802618090767E-5,0.0723198247917384
2216,508.5403365664702,4.78269645029751E-5,0.07236765175624138
2217,507.0653591720897,4.809077021668053E-5,0.07241574252645806
2218,505.6118160987845,4.839832831964622E-5,0.0724641408547777
2219,504.1374472209747,4.8337131472553576E-5,0.07251247798625025
2220,502.66256391078775,4.853295044702233E-5,0.07256101093669727
2221,501.1907478791679,4.8778805147164787E-5,0.07260978974184444
2222,499.7251371139508,4.861798539367454E-5,0.07265840772723811
2223,999.9899999999997,4.853669253204827E-5,0.07270694441977016
2224,999.9601425499652,4.8543594465623705E-5,0.07275548801423579
2225,999.9105517590923,4.835899834992117E-5,0.0728038470125857
2226,999.841383763132,4.832923675870443E-5,0.07285217624934441
2227,999.7527030609599,4.867527828780276E-5,0.07290085152763222
2228,999.64466573299,4.8655499079547845E-5,0.07294950702671177
2229,999.5174772277803,4.8631860908794505E-5,0.07299813888762056
2230,999.3713188394136,4.909040078368165E-5,0.07304722928840425
2231,999.2060649902968,4.8862975605706194E-5,0.07309609226400995
2232,999.0218978891075,4.8787067042750135E-5,0.07314487933105271
2233,998.8189878423825,4.8794546559691055E-5,0.0731936738776124
2234,998.5976391866088,4.8733153623620155E-5,0.07324240703123602
2235,998.357834147036,4.868788978532349E-5,0.07329109492102134
2236,998.100238095763,4.8598518196702065E-5,0.07333969343921805
2237,997.8240838002965,4.875780917951945E-5,0.07338845124839757
2238,997.529895688466,4.910405756088214E-5,0.07343755530595845
2239,997.2176774617527,4.9126386000609904E-5,0.07348668169195906
2240,996.8882532066696,4.921885144646749E-5,0.07353590054340553
2241,996.5417067505232,4.9178240316172055E-5,0.0735850787837217
2242,996.1768279012764,4.9270041532590065E-5,0.07363434882525428
2243,995.7942889972882,4.9272896659775744E-5,0.07368362172191406
2244,995.3942678540103,4.93898098907944E-5,0.07373301153180485
2245,994.9775523630456,4.940254544727093E-5,0.07378241407725213
2246,994.5436395851692,4.9525836690758084E-5,0.07383193991394288
2247,994.0928193185212,4.941168298972726E-5,0.07388135159693261
2248,993.6256289092044,4.943171927369708E-5,0.07393078331620631
2249,993.1405907931209,4.962724636933839E-5,0.07398041056257565
2250,992.6391439633137,4.976784979882238E-5,0.07403017841237447
2251,992.1200312561492,4.969168298080577E-5,0.07407987009535527
2252,991.5845109375058,4.9459560828416526E-5,0.07412932965618368
2253,991.0333572900231,4.9539107216287045E-5,0.07417886876339998
2254,990.4664928316622,4.921648376300288E-5,0.07422808524716298
2255,989.8836471660833,4.9215192000806275E-5,0.0742773004391638
2256,989.2853537803338,4.9045199819772743E-5,0.07432634563898356
2257,988.6713376046511,4.896007982940697E-5,0.07437530571881297
2258,988.0418226757411,4.899024514562194E-5,0.0744242959639586
2259,987.3982738837807,4.8810286583479246E-5,0.07447310625054207
2260,986.7402948102886,4.882181195495899E-5,0.07452192806249702
2261,986.0684472761119,4.8738001594460776E-5,0.07457066606409149
2262,985.3829175448592,4.854429832252614E-5,0.07461921036241402
2263,984.6815603188103,4.855939607730292E-5,0.07466776975849132
2264,983.9655826735479,4.850753896030558E-5,0.07471627729745163
2265,983.2342472255357,4.86014436432634E-5,0.0747648787410949
2266,982.4894266707039,4.8633635668021394E-5,0.07481351237676293
2267,981.729028844764,4.863115943330277E-5,0.07486214353619623
2268,980.9545954865542,4.864715024160392E-5,0.07491079068643784
2269,980.1640376106902,4.8489818696035305E-5,0.07495928050513388
2270,979.3582959647166,4.8418986420745605E-5,0.07500769949155463
2271,978.5372629991932,4.8330787132333786E-5,0.07505603027868696
2272,977.7026536324713,4.825076475670964E-5,0.07510428104344367
2273,976.8534707290195,4.822442966397244E-5,0.07515250547310764
2274,975.9923048992305,4.816151392352498E-5,0.07520066698703116
2275,975.1167130710834,4.8155659194651375E-5,0.07524882264622582
2276,974.2268670603061,4.824845081728494E-5,0.0752970710970431
2277,973.3224841990299,4.807779710746678E-5,0.07534514889415057
2278,972.4042489889162,4.814515365687649E-5,0.07539329404780745
2279,971.4710640583206,4.8257147960468126E-5,0.07544155119576793
2280,970.5251544226588,4.8261124851148216E-5,0.07548981232061908
2281,969.5638446756609,4.823828696854216E-5,0.07553805060758761
2282,968.5872096094702,4.8386633512276804E-5,0.0755864372410999
2283,967.5968816363276,4.821162257499931E-5,0.0756346488636749
2284,966.5949394535243,4.828642164140901E-5,0.0756829352853163
2285,965.5794378722748,4.835889677513729E-5,0.07573129418209144
2286,964.5510568795586,4.828117544119698E-5,0.07577957535753264
2287,963.5081736364759,4.824465983327652E-5,0.07582782001736592
2288,962.4525278171898,4.8507988595787685E-5,0.07587632800596171
2289,961.385623402964,4.853167100454995E-5,0.07592485967696626
2290,960.3095521325571,4.875830483471742E-5,0.07597361798180098
2291,959.2187611581921,4.8599326588014384E-5,0.076022217308389
2292,958.1156695606691,4.837075777360604E-5,0.0760705880661626
2293,957.0009889508107,4.8336642531651704E-5,0.07611892470869425
2294,955.8712875635273,4.818211635862274E-5,0.07616710682505287
2295,954.7312316440633,4.8193454917026484E-5,0.0762153002799699
2296,953.5799826267804,4.81242081961369E-5,0.07626342448816603
2297,952.4179762489871,4.798343966504807E-5,0.07631140792783107
2298,951.244330861336,4.7714284892629254E-5,0.0763591222127237
2299,950.0574119143304,4.7842244483413305E-5,0.07640696445720711
2300,948.8615207817227,4.765709375215543E-5,0.07645462155095926
2301,947.6583717588859,4.7803412728970564E-5,0.07650242496368824
2302,946.4439825395981,4.7712282142681004E-5,0.07655013724583092
2303,945.215914512417,4.767291122209382E-5,0.07659781015705301
2304,943.9756857931908,4.7752576764813616E-5,0.07664556273381783
2305,942.7253255500084,4.756724062894867E-5,0.07669312997444677
2306,941.4671801493114,4.7554626556359285E-5,0.07674068460100313
2307,940.1988397547353,4.7659946565010495E-5,0.07678834454756814
2308,938.9177429722928,4.769218925542068E-5,0.07683603673682356
2309,937.6254699127406,4.770461393635525E-5,0.07688374135075991
2310,936.3213455680911,4.7677041008874245E-5,0.07693141839176879
2311,935.0043292498602,4.7562679467641266E-5,0.07697898107123642
2312,933.6751927177753,4.759882808440831E-5,0.07702657989932082
2313,932.334718191045,4.7909988827305354E-5,0.07707448988814813
2314,930.9823290376723,4.7743528035800536E-5,0.07712223341618393
2315,929.6210547667982,4.761333352079294E-5,0.07716984674970473
2316,928.2485073787153,4.742575315481806E-5,0.07721727250285955
2317,926.86575808221,4.732633924346311E-5,0.07726459884210302
2318,925.4726350831096,4.7482504304523404E-5,0.07731208134640755
2319,924.0706030074415,4.762582916879497E-5,0.07735970717557634
2320,922.6571671106454,4.752226403434029E-5,0.07740722943961069
2321,921.2361312343348,4.771609992323014E-5,0.07745494553953391
2322,919.8031797430792,4.765459611453938E-5,0.07750260013564846
2323,918.3573215605772,4.791699348466199E-5,0.07755051712913312
2324,916.9030547504419,4.79680571317498E-5,0.07759848518626487
2325,915.4380866024666,4.812505283897717E-5,0.07764661023910385
2326,913.9615593459155,4.8303594729252636E-5,0.0776949138338331
2327,912.4723639251857,4.8446756185321984E-5,0.07774336059001842
2328,910.9756545344117,4.8762916236308034E-5,0.07779212350625472
2329,909.4699842777923,4.863337758649367E-5,0.07784075688384122
2330,907.9602383515358,4.844398588147188E-5,0.07788920086972269
2331,906.4410119574477,4.824286820245396E-5,0.07793744373792515
2332,904.9136038630293,4.8221574425001446E-5,0.07798566531235014
2333,903.379687220988,4.830059342811512E-5,0.07803396590577825
2334,901.8345103386265,4.84768390114159E-5,0.07808244274478968
2335,900.2814899499274,4.8471289891340476E-5,0.07813091403468102
2336,898.7182102027939,4.852014794022838E-5,0.07817943418262124
2337,897.151807042423,4.8346986209592046E-5,0.07822778116883083
2338,895.5744792974181,4.846733609508674E-5,0.07827624850492593
2339,893.9837732294958,4.8380485946339125E-5,0.07832462899087227
2340,892.3848262969906,4.8335099402166434E-5,0.07837296409027443
2341,890.7767459629649,4.813196689930802E-5,0.07842109605717373
2342,889.1621687421723,4.813360353397151E-5,0.0784692296607077
2343,887.537088606227,4.7993586065499895E-5,0.0785172232467732
2344,885.9031645550928,4.7940986058460034E-5,0.07856516423283165
2345,884.2625443803176,4.809560432355437E-5,0.0786132598371552
2346,882.6095100125204,4.794809665961E-5,0.07866120793381481
2347,880.949480396351,4.805134432118935E-5,0.078709259278136
2348,879.2794963184248,4.7897862992401396E-5,0.07875715714112841
2349,877.602914841595,4.8057695947493994E-5,0.07880521483707591
2350,875.915953207275,4.804821872854913E-5,0.07885326305580445
2351,874.2219626657961,4.815060335052116E-5,0.07890141365915497
2352,872.5227129901357,4.8110158817065034E-5,0.07894952381797203
2353,870.8151546448935,4.823860965262733E-5,0.07899776242762466
2354,869.1151722908543,4.863641674573896E-5,0.0790463988443704
2355,867.4036681336441,4.85076293419371E-5,0.07909490647371234
2356,865.6919035155553,4.8440552630031557E-5,0.07914334702634238
2357,863.978512591239,4.8175360459733106E-5,0.0791915223868021
2358,862.261832759357,4.8333819427812415E-5,0.07923985620622992
2359,860.5420942779348,4.859391606018804E-5,0.0792884501222901
2360,858.811311684197,4.850003154037559E-5,0.07933695015383048
2361,857.0723001145025,4.8357948989425296E-5,0.07938530810281991
2362,855.3240450356018,4.8379261170987905E-5,0.0794336873639909
2363,853.5684361166556,4.862822375200447E-5,0.0794823155877429
2364,851.807927385084,4.861990723907303E-5,0.07953093549498197
2365,850.0429969731753,4.881211059877926E-5,0.07957974760558074
2366,848.28220711053,4.910629060021251E-5,0.07962885389618096
2367,846.5229677812972,4.90765430752987E-5,0.07967793043925626
2368,844.7507663431257,4.905517633750029E-5,0.07972698561559377
2369,842.9648389064737,4.9138853336364945E-5,0.07977612446893013
2370,841.175111467773,4.938931348995651E-5,0.07982551378242009
2371,839.3797881505785,4.927370175750089E-5,0.07987478748417759
2372,837.5825734162611,4.922027159349616E-5,0.07992400775577109
2373,835.7860611081009,4.920796942841201E-5,0.0799732157251995
2374,833.9816610567615,4.921502969375429E-5,0.08002243075489325
2375,832.1705206227991,4.933083659418991E-5,0.08007176159148743
2376,830.3588746784429,4.9301203142752566E-5,0.08012106279463019
2377,828.5428231144939,4.945795070433352E-5,0.08017052074533453
2378,826.7228680635354,4.923067978410981E-5,0.08021975142511864
2379,824.9015059804822,4.909039687940781E-5,0.08026884182199805
2380,823.0844540927868,4.9167097302346626E-5,0.0803180089193004
2381,821.2604212103323,4.9018865306817224E-5,0.08036702778460722
2382,819.4302303549146,4.9264196260390814E-5,0.08041629198086761
2383,817.5938516066756,4.9248560420423E-5,0.08046554054128803
2384,815.7548033613442,4.929530355958445E-5,0.08051483584484762
2385,813.9108994905673,4.9229992369976374E-5,0.08056406583721759
2386,812.0620355427255,4.922392077745273E-5,0.08061328975799505
2387,810.2161109887331,4.944138945460768E-5,0.08066273114744965
2388,808.3636976433178,4.956990411351007E-5,0.08071230105156316
2389,806.5026654632353,4.970867270959375E-5,0.08076200972427275
2390,804.6437343264461,4.9591572603743893E-5,0.08081160129687649
2391,802.7932589561815,4.971510596812653E-5,0.08086131640284462
2392,800.9450144750446,4.958239705747341E-5,0.0809108987999021
2393,799.0897624333302,4.945138250750295E-5,0.0809603501824096
2394,797.2343160508558,4.938893315499217E-5,0.0810097391155646
2395,795.3753702409932,4.941095628593938E-5,0.08105915007185054
2396,793.5084476520373,4.94651620424798E-5,0.08110861523389301
2397,791.639173453896,4.9587746762202976E-5,0.08115820298065521
2398,789.7599513432258,4.970158192631393E-5,0.08120790456258152
2399,787.8840677190516,4.984592491022471E-5,0.08125775048749175
2400,786.0078887372106,5.004556712951515E-5,0.08130779605462125
2401,784.1241128810846,5.009831906929811E-5,0.08135789437369055
2402,782.2409763502076,4.999421695305832E-5,0.08140788859064362
2403,780.3542121196189,4.980789266318132E-5,0.0814576964833068
2404,778.4591214103975,4.980217268298171E-5,0.08150749865598977
2405,776.5601869567203,4.96960618793882E-5,0.08155719471786917
2406,774.659751191286,4.9669097262081366E-5,0.08160686381513124
2407,772.7523786346148,4.989619073443126E-5,0.08165676000586568
2408,770.8438675828547,4.969866082845757E-5,0.08170645866669414
2409,768.936551077076,5.0014793565148726E-5,0.08175647346025929
2410,767.0302524330083,5.019428097272511E-5,0.081806667741232
2411,765.121360576847,5.026236662395225E-5,0.08185693010785595
2412,763.219347694751,5.006936537340537E-5,0.08190699947322937
2413,761.316497918161,5.0147190249946716E-5,0.08195714666347931
2414,759.4127708854304,4.991701840751772E-5,0.08200706368188683
2415,757.4961353857018,4.96612846244214E-5,0.08205672496651126
2416,755.586657600337,4.979800344525298E-5,0.0821065229699565
2417,753.6749734115717,4.97806492744253E-5,0.08215630361923093
2418,751.7624949745867,4.9972997110134554E-5,0.08220627661634107
2419,749.8473073860248,5.001139469983809E-5,0.08225628801104092
2420,747.9299924674477,4.970296661433236E-5,0.08230599097765524
2421,746.0048586283251,4.9775582703360305E-5,0.0823557665603586
2422,744.0810403285362,4.981209695361722E-5,0.08240557865731223
2423,742.1779219829701,5.0279160402854774E-5,0.08245585781771508
2424,740.2820576629533,5.030948004507941E-5,0.08250616729776017
2425,738.3849366786937,5.015145454371144E-5,0.08255631875230388
2426,736.4948682959443,4.976069178352921E-5,0.0826060794440874
2427,734.5983237752724,4.972052783817799E-5,0.08265579997192558
2428,732.6909789887468,4.969604559725744E-5,0.08270549601752285
2429,730.7846850451858,4.966029585631088E-5,0.08275515631337915
2430,728.8743213273378,4.955037929562413E-5,0.08280470669267477
2431,726.9543095217913,4.9688506227444765E-5,0.08285439519890221
2432,725.0339856105281,4.97613628283293E-5,0.08290415656173054
2433,723.1062686981239,4.9718369471806225E-5,0.08295387493120235
2434,721.1774369226694,4.965695494327757E-5,0.08300353188614562
2435,719.2516617862389,4.977098621604097E-5,0.08305330287236166
2436,717.3229093821126,4.9825817856206836E-5,0.08310312869021787
2437,715.3967551129798,4.9773338432452885E-5,0.08315290202865032
2438,713.4782416947144,4.938396750249232E-5,0.08320228599615281
2439,711.5578837306941,4.928125627426148E-5,0.08325156725242708
2440,709.6294721496772,4.940491405434525E-5,0.08330097216648143
2441,707.7053279825438,4.921055726035773E-5,0.08335018272374178
2442,705.7764099762246,4.9103716383838075E-5,0.08339928644012562
2443,703.8391274787032,4.899876052812636E-5,0.08344828520065374
2444,701.9126764108569,4.8954581902704434E-5,0.08349723978255645
2445,699.9929945846293,4.921456563183215E-5,0.08354645434818829
2446,698.0782603413023,4.917484655565381E-5,0.08359562919474395
2447,696.1568126530123,4.931796763742814E-5,0.08364494716238137
2448,694.2437424003452,4.9388210861745574E-5,0.08369433537324311
2449,692.3295805944169,4.928478031292318E-5,0.08374362015355603
2450,690.4212898789523,4.956912442177586E-5,0.08379318927797781
2451,688.5141028069485,4.953158428716404E-5,0.08384272086226498
2452,686.610140028582,4.974462343046675E-5,0.08389246548569544
2453,684.7064736957983,4.970086953315567E-5,0.0839421663552286
2454,682.7929887462997,4.984508967803077E-5,0.08399201144490663
2455,680.8800452577716,5.01446716765443E-5,0.08404215611658318
2456,678.960104510153,5.0436394138006455E-5,0.08409259251072118
2457,677.0328653689828,5.039130029264688E-5,0.08414298381101383
2458,675.1041558110078,5.040116116100676E-5,0.08419338497217484
2459,673.1725913297446,5.008541232839046E-5,0.08424347038450322
2460,671.2496961995424,5.0101221095939076E-5,0.08429357160559917
2461,669.3239576240146,5.0184396247985364E-5,0.08434375600184715
