#t,ESS,tempDiff,temp
2699,113.39405020109328,1.2030581304164206E-5,0.010827524164467512
2700,113.18070792465386,1.2039499451494198E-5,0.010839563663919007
2701,112.96798582162236,1.2048420903071691E-5,0.010851612084822078
2702,112.75033383162015,1.2057345658884541E-5,0.010863669430480963
2703,112.52874818360621,1.2066273718948362E-5,0.010875735704199911
2704,112.3095374444493,1.2075205083245805E-5,0.010887810909283157
2705,112.0864990497239,1.2084139751782075E-5,0.010899895049034939
2706,111.86317259579413,1.2093077724569315E-5,0.010911988126759508
2707,111.6451374698717,1.2102019001591913E-5,0.0109240901457611
2708,111.42771981516202,1.2110963582853337E-5,0.010936201109343954
2709,111.21135229479606,1.2119911468362263E-5,0.010948321020812316
2710,110.99140919144833,1.212886265810828E-5,0.010960449883470424
2711,110.77422640665675,1.213781715209486E-5,0.010972587700622519
2712,110.55389150506645,1.2146774950327205E-5,0.010984734475572846
2713,110.33883852751936,1.2155736052794908E-5,0.010996890211625641
2714,110.12077048647463,1.2164700459511846E-5,0.011009054912085153
2715,109.90174608300987,1.2173668170464141E-5,0.011021228580255617
2716,109.69048733531544,1.2182639185656999E-5,0.011033411219441274
2717,109.48404439135066,1.2191613505095622E-5,0.01104560283294637
2718,109.28310136313381,1.2200591128774807E-5,0.011057803424075145
2719,109.08314483388625,1.220957205668935E-5,0.011070012996131834
2720,108.8892486461986,1.2218556288853127E-5,0.011082231552420687
2721,108.69589655256675,1.2227543825255732E-5,0.011094459096245943
2722,108.4984203418233,1.223653466589543E-5,0.011106695630911838
2723,108.30771832263049,1.2245528810782627E-5,0.01111894115972262
2724,108.11876304654592,1.2254526259905182E-5,0.011131195685982526
2725,107.93081746801913,1.2263527013275238E-5,0.011143459212995801
2726,107.74309293753593,1.2272531070884121E-5,0.011155731744066685
2727,107.5514772591923,1.2281538432730096E-5,0.011168013282499415
2728,107.36284505074482,1.2290549098823572E-5,0.011180303831598239
2729,107.17188035268823,1.229956306915761E-5,0.011192603394667397
2730,106.98140824088121,1.2308580343727005E-5,0.011204911975011124
2731,106.79680699311739,1.2317600922545635E-5,0.01121722957593367
2732,106.61221506661572,1.2326624805601358E-5,0.01122955620073927
2733,106.42854033676875,1.2335651992895907E-5,0.011241891852732167
2734,106.2433132130385,1.2344682484437958E-5,0.011254236535216604
2735,106.05405769467276,1.2353716280215365E-5,0.01126659025149682
2736,105.8646850039843,1.2362753380240274E-5,0.01127895300487706
2737,105.68121327315139,1.2371793784502275E-5,0.011291324798661562
2738,105.49841326374731,1.2380837493004837E-5,0.011303705636154567
2739,105.31861638964766,1.2389884505753165E-5,0.01131609552066032
2740,105.13246920742023,1.2398934822738586E-5,0.011328494455483059
2741,104.94617514116976,1.2407988443964568E-5,0.011340902443927024
2742,104.73655668572549,1.2417045369438051E-5,0.011353319489296462
2743,104.53149039910751,1.2426105599148626E-5,0.01136574559489561
2744,104.32876432717319,1.2435169133096294E-5,0.011378180764028707
2745,104.12205079486424,1.2444235971294931E-5,0.011390625000000001
2746,103.91992662267677,1.2453306113723722E-5,0.011403078306113725
2747,103.7200698922767,1.2462379560405218E-5,0.01141554068567413
2748,103.5169158143702,1.2471456311323806E-5,0.011428012141985454
2749,103.3127395092082,1.2480536366477751E-5,0.011440492678351932
2750,103.11046526741299,1.2489619725880932E-5,0.011452982298077813
2751,102.92115847991876,1.249870638952294E-5,0.011465481004467336
2752,102.73283002589349,1.250779635740204E-5,0.011477988800824738
2753,102.54972356027967,1.2516889629530376E-5,0.011490505690454268
2754,102.36801990275912,1.2525986205894069E-5,0.011503031676660162
2755,102.18441998917315,1.2535086086498323E-5,0.01151556676274666
2756,101.99819192775621,1.2544189271350079E-5,0.01152811095201801
2757,101.80680455404658,1.2553295760435457E-5,0.011540664247778446
2758,101.61383610341416,1.256240555377007E-5,0.011553226653332216
2759,101.42100684580546,1.257151865134351E-5,0.01156579817198356
2760,101.22993293693743,1.2580635053150574E-5,0.01157837880703671
2761,101.03350610638225,1.2589754759210342E-5,0.01159096856179592
2762,100.83966039616683,1.2598877769507202E-5,0.011603567439565428
2763,100.64457733649247,1.260800408403942E-5,0.011616175443649467
2764,100.45312747226848,1.2617133702822608E-5,0.01162879257735229
2765,100.26102926369332,1.2626266625842889E-5,0.011641418843978133
2766,100.06724095113944,1.2635402853098526E-5,0.011654054246831231
2767,99.87581549466549,1.2644542384606869E-5,0.011666698789215838
2768,199.9984534331748,1.2653685220345365E-5,0.011679352474436184
2769,199.9938622265381,1.2662831360336566E-5,0.01169201530579652
2770,199.9862078359467,1.2671980804563124E-5,0.011704687286601083
2771,199.97578374407811,1.268113355302504E-5,0.011717368420154108
2772,199.96252340778167,1.269028960573966E-5,0.011730058709759848
2773,199.9466021722978,1.2699448962689638E-5,0.011742758158722538
2774,199.92809393679457,1.2708611623878444E-5,0.011755466770346416
2775,199.9067441696022,1.271777758931475E-5,0.01176818454793573
2776,199.8825581058248,1.2726946858989882E-5,0.01178091149479472
2777,199.85563247087077,1.2736119432900372E-5,0.011793647614227621
2778,199.82615642649463,1.2745295311063568E-5,0.011806392909538685
2779,199.79388082010777,1.2754474493456916E-5,0.011819147384032141
2780,199.75881793871594,1.2763656980101235E-5,0.011831911041012243
2781,199.72090211049363,1.2772842770982645E-5,0.011844683883783225
2782,199.68058297140072,1.2782031866101148E-5,0.011857465915649327
2783,199.63799046861243,1.2791224265468887E-5,0.011870257139914795
2784,199.59292886096907,1.2800419969073717E-5,0.011883057559883869
2785,199.54520226328273,1.280961897691564E-5,0.011895867178860785
2786,199.49496523386827,1.2818821289008533E-5,0.011908686000149793
2787,199.44220931197435,1.2828026905336784E-5,0.01192151402705513
2788,199.3863089587392,1.2837235825903862E-5,0.011934351262881034
2789,199.3279771533243,1.284644805071844E-5,0.011947197710931752
2790,199.26711993351054,1.2855663579768375E-5,0.01196005337451152
2791,199.2038593134373,1.2864882413067547E-5,0.011972918256924588
2792,199.13903495316666,1.2874104550602075E-5,0.01198579236147519
2793,199.07200004003852,1.288332999237543E-5,0.011998675691467566
2794,199.00222657148598,1.2892558738398022E-5,0.012011568250205964
2795,198.92958121741805,1.2901790788657705E-5,0.012024470040994622
2796,198.8552663931386,1.291102614315448E-5,0.012037381067137776
2797,198.77901678253562,1.2920264801902226E-5,0.012050301331939678
2798,198.70103493988324,1.2929506764885329E-5,0.012063230838704564
2799,198.62081350077625,1.2938752032105524E-5,0.012076169590736669
2800,198.53872247010855,1.294800060357669E-5,0.012089117591340246
2801,198.4552959104258,1.2957252479279743E-5,0.012102074843819526
2802,198.36931280756468,1.2966507659232032E-5,0.012115041351478758
2803,198.2797944700497,1.2975766143423148E-5,0.01212801711762218
2804,198.187905058649,1.2985027931851356E-5,0.012141002145554032
2805,198.09287176050364,1.2994293024527065E-5,0.012153996438578559
2806,197.99623996942057,1.30035614214416E-5,0.012167
2807,197.89636075245434,1.3012833122594963E-5,0.012180012833122596
2808,197.79505290050815,1.3022108127994092E-5,0.01219303494125059
2809,197.69152660001023,1.3031386437632048E-5,0.012206066327688222
2810,197.58506465241115,1.304066805150883E-5,0.01221910699573973
2811,197.47790461715243,1.3049952969633113E-5,0.012232156948709364
2812,197.3682272148443,1.305924119199102E-5,0.012245216189901355
2813,197.25489763312666,1.3068532718599896E-5,0.012258284722619955
2814,197.13913106794618,1.307782754944413E-5,0.012271362550169399
2815,197.02059715136951,1.3087125684525455E-5,0.012284449675853924
2816,196.89981192960326,1.3096427123857751E-5,0.012297546102977782
2817,196.77799697027612,1.310573186742714E-5,0.01231065183484521
2818,196.65490510958298,1.3115039915231885E-5,0.012323766874760441
2819,196.52958779449082,1.3124351267289336E-5,0.01233689122602773
2820,196.40068395462202,1.313366592358041E-5,0.01235002489195131
2821,196.2705480112153,1.314298388411031E-5,0.012363167875835421
2822,196.13916570833004,1.315230514889118E-5,0.012376320180984312
2823,196.00461216808284,1.3161629717902204E-5,0.012389481810702214
2824,195.86766607016787,1.3170957591165933E-5,0.01240265276829338
2825,195.72916457479215,1.3180288768665019E-5,0.012415833057062045
2826,195.58845759658595,1.3189623250401197E-5,0.012429022680312447
2827,195.44533525370554,1.3198961036388346E-5,0.012442221641348835
2828,195.3000039393499,1.3208302126610852E-5,0.012455429943475446
2829,195.15116613111064,1.3217646521072185E-5,0.012468647589996518
2830,194.99824781896035,1.3226994219782753E-5,0.0124818745842163
2831,194.84291939498317,1.323634522272868E-5,0.01249511092943903
2832,194.6858030627801,1.3245699529913432E-5,0.012508356628968943
2833,194.5277974588,1.3255057141349155E-5,0.012521611686110292
2834,194.36715265287535,1.3264418057015032E-5,0.012534876104167307
2835,194.20540428771614,1.3273782276931878E-5,0.012548149886444239
2836,194.04133672989377,1.3283149801087552E-5,0.012561433036245327
2837,193.8742857158342,1.3292520629476848E-5,0.012574725556874803
2838,193.70124689374694,1.3301894762117114E-5,0.01258802745163692
2839,193.5255663571063,1.3311272198996207E-5,0.012601338723835917
2840,193.34933313421124,1.3320652940112393E-5,0.012614659376776029
2841,193.1709025654169,1.333003698547608E-5,0.012627989413761505
2842,192.99095218819997,1.3339424335076858E-5,0.012641328838096582
2843,192.81101182630803,1.3348814988918198E-5,0.0126546776530855
2844,192.6309817361752,1.3358208947005304E-5,0.012668035862032506
2845,192.4504060059936,1.3367606209327768E-5,0.012681403468241833
2846,192.2671432205676,1.3377006775899467E-5,0.012694780475017733
2847,192.08287822643047,1.3386410646706523E-5,0.01270816688566444
2848,191.89803800052513,1.3395817821754141E-5,0.012721562703486193
2849,191.7111624317703,1.340522830104926E-5,0.012734967931787243
2850,191.52029938302027,1.3414642084581471E-5,0.012748382573871824
2851,191.32571197977848,1.3424059172350775E-5,0.012761806633044175
2852,191.1320133177454,1.3433479564369313E-5,0.012775240112608544
2853,190.9371855072177,1.3442903260626679E-5,0.012788683015869171
2854,190.7390918609415,1.3452330261121137E-5,0.012802135346130292
2855,190.5390972644559,1.3461760565863096E-5,0.012815597106696155
2856,190.3358741524375,1.3471194174840412E-5,0.012829068300870996
2857,190.13114963713764,1.3480631088066963E-5,0.012842548931959063
2858,189.92485525624573,1.3490071305528872E-5,0.012856039003264591
2859,189.71483093024867,1.3499514827229608E-5,0.012869538518091821
2860,189.5045006171656,1.350896165317958E-5,0.012883047479745
2861,189.29040949741446,1.3518411783366643E-5,0.012896565891528367
2862,189.07620892993674,1.35278652177908E-5,0.012910093756746158
2863,188.85587400371713,1.353732195646419E-5,0.012923631078702622
2864,188.63287591909264,1.3546781999376409E-5,0.012937177860701999
2865,188.4061908527066,1.3556245346523985E-5,0.012950734106048523
2866,188.17493019427687,1.356571199792253E-5,0.012964299818046445
2867,187.94235714919648,1.3575181953552964E-5,0.012977874999999998
2868,187.7092543055287,1.3584655213432634E-5,0.01299145965521343
2869,187.4724899689582,1.3594131777552865E-5,0.013005053786990984
2870,187.236510404759,1.3603611645904984E-5,0.013018657398636889
2871,187.0001390548096,1.3613094818509808E-5,0.013032270493455398
2872,186.7610804796481,1.3622581295353459E-5,0.013045893074750752
2873,186.51862476862146,1.3632071076430732E-5,0.013059525145827183
2874,186.27353191958142,1.3641564161758976E-5,0.013073166709988942
2875,186.02383853977355,1.3651060551326047E-5,0.013086817770540268
2876,185.77295957483247,1.366056024512674E-5,0.013100478330785394
2877,185.52306821738588,1.3670063243181874E-5,0.013114148394028576
2878,185.27170632660648,1.3679569545465425E-5,0.013127827963574042
2879,185.0187584624996,1.3689079152001682E-5,0.013141517042726043
2880,184.76147977119268,1.3698592062773296E-5,0.013155215634788817
2881,184.50003267824624,1.3708108277782002E-5,0.013168923743066599
2882,184.23681726436698,1.3717627797041679E-5,0.01318264137086364
2883,183.97014550262293,1.3727150620538447E-5,0.013196368521484179
2884,183.7019771119578,1.3736676748270574E-5,0.01321010519823245
2885,183.43019578699622,1.3746206180255405E-5,0.013223851404412705
2886,183.15650828144325,1.3755738916473859E-5,0.013237607143329179
2887,182.8782160933309,1.3765274956932874E-5,0.013251372418286111
2888,182.5954860069708,1.377481430163939E-5,0.01326514723258775
2889,182.3115235461157,1.3784356950577795E-5,0.013278931589538329
2890,182.02480626281638,1.3793902903768904E-5,0.013292725492442098
2891,181.7390505588692,1.3803452161197105E-5,0.013306528944603295
2892,181.44810757812633,1.381300472285893E-5,0.013320341949326154
2893,181.1545473650483,1.3822560588773458E-5,0.013334164509914927
2894,180.85835290373524,1.3832119758923345E-5,0.01334799662967385
2895,180.55690167831585,1.3841682233312058E-5,0.013361838311907162
2896,180.2555537180599,1.3851248011950007E-5,0.013375689559919112
2897,179.9515714611579,1.3860817094825048E-5,0.013389550377013937
2898,179.64423626560654,1.3870389481935447E-5,0.013403420766495873
2899,179.33628075722146,1.387996517329855E-5,0.013417300731669171
2900,179.0289874799835,1.3889544168891807E-5,0.013431190275838063
2901,178.71858255600796,1.3899126468737769E-5,0.013445089402306801
2902,178.4029692957303,1.3908712072817353E-5,0.013458998114379618
2903,178.0861776376268,1.3918300981137499E-5,0.013472916415360756
2904,177.76816644840082,1.3927893193705146E-5,0.013486844308554461
2905,177.44724833698632,1.3937488710509885E-5,0.013500781797264971
2906,177.12463028339045,1.3947087531551716E-5,0.013514728884796523
2907,176.8031040630305,1.3956689656846252E-5,0.013528685574453369
2908,176.47420061166164,1.3966295086374411E-5,0.013542651869539743
2909,176.14088330985908,1.3975903820139662E-5,0.013556627773359883
2910,175.8051022668815,1.3985515858157618E-5,0.01357061328921804
2911,175.4649396070311,1.3995131200405728E-5,0.013584608420418446
2912,175.12137246466725,1.4004749846904807E-5,0.013598613170265351
2913,174.7743173533137,1.4014371797642713E-5,0.013612627542062994
2914,174.42829092665102,1.4023997052612508E-5,0.013626651539115606
2915,174.07823265195083,1.4033625611836742E-5,0.013640685164727443
2916,173.7280723385879,1.4043257475298068E-5,0.013654728422202741
2917,173.37856824869323,1.4052892642993017E-5,0.013668781314845734
2918,173.0301177097784,1.4062531114940671E-5,0.013682843845960675
2919,172.68496926963272,1.4072172891125417E-5,0.0136969160188518
2920,172.33876440148038,1.4081817971545521E-5,0.013710997836823346
2921,171.99185183596532,1.4091466356216595E-5,0.013725089303179562
2922,171.64521203352172,1.4101118045119557E-5,0.013739190421224682
2923,171.2926441997758,1.4110773038273489E-5,0.013753301194262955
2924,170.93816935394477,1.4120431335664513E-5,0.01376742162559862
2925,170.58172642862326,1.4130092937290895E-5,0.01378155171853591
2926,170.22127212930206,1.4139757843169981E-5,0.01379569147637908
2927,169.85865456851084,1.414942605328269E-5,0.013809840902432364
2928,169.4928867170356,1.4159097567634227E-5,0.013823999999999998
2929,169.12210805270786,1.4168772386236733E-5,0.013838168772386234
2930,168.7530951642554,1.4178450509076332E-5,0.01385234722289531
2931,168.38017955628152,1.4188131936149553E-5,0.01386653535483146
2932,168.0095258390906,1.419781666747548E-5,0.013880733171498936
2933,167.6392223684791,1.4207504703040233E-5,0.013894940676201976
2934,167.26671074600927,1.4217196042836874E-5,0.013909157872244813
2935,166.89119530224892,1.4226890686887955E-5,0.013923384762931701
2936,166.51521675256149,1.423658863516919E-5,0.01393762135156687
