#t,ESS,tempDiff,temp
1724,774.450490133163,3.450866589501026E-5,0.051003585593668355
1725,772.5593769660155,3.4598576784311335E-5,0.051038184170452666
1726,770.6769801666492,3.4658924199696196E-5,0.05107284309465236
1727,768.7798326120865,3.4819677236483384E-5,0.05110766277188884
1728,766.8874097849473,3.489566016036188E-5,0.05114255843204921
1729,764.9894438386713,3.511571388491138E-5,0.05117767414593412
1730,763.0874948918622,3.507818049180441E-5,0.05121275232642592
1731,761.1891162600248,3.511821359214703E-5,0.051247870540018066
1732,759.2863987874385,3.509431185128508E-5,0.05128296485186935
1733,757.3810177156771,3.5064871159265095E-5,0.05131802972302862
1734,755.4872400496407,3.488462623236253E-5,0.05135291434926098
1735,753.6034718766016,3.502131920406149E-5,0.05138793566846504
1736,751.712867809556,3.4994858640849174E-5,0.05142293052710589
1737,749.826940578576,3.492811198658013E-5,0.051457858639092476
1738,747.9437802395719,3.490274272430651E-5,0.051492761381816785
1739,746.0543771949706,3.5052000229715934E-5,0.0515278133820465
1740,744.15707003235,3.5069901997044404E-5,0.05156288328404354
1741,742.2542418150645,3.4995065899219905E-5,0.05159787834994276
1742,740.3539868653488,3.511865374697009E-5,0.05163299700368973
1743,738.4609839808594,3.5143001904903344E-5,0.05166814000559463
1744,736.5686279576826,3.5246645037308534E-5,0.05170338665063194
1745,734.6785778701371,3.517413524035777E-5,0.0517385607858723
1746,732.7890736900247,3.504563524100592E-5,0.051773606421113304
1747,730.8949162800977,3.49706933951787E-5,0.05180857711450848
1748,728.9991531815915,3.500867789960084E-5,0.05184358579240808
1749,727.1057663001742,3.4979583253225887E-5,0.05187856537566131
1750,725.2150151943233,3.4905538244499696E-5,0.05191347091390581
1751,723.3196643985866,3.4855803574648985E-5,0.05194832671748046
1752,721.4228318650818,3.484975638179405E-5,0.051983176473862254
1753,719.5261451077824,3.4740158653836985E-5,0.05201791663251609
1754,717.6321417299797,3.458912739172188E-5,0.052052505759907816
1755,715.7339847824563,3.4817366269992806E-5,0.05208732312617781
1756,713.8188030818967,3.469387563483199E-5,0.05212201700181264
1757,711.9041357061647,3.4758770324957876E-5,0.0521567757721376
1758,709.9962655633552,3.489677269017039E-5,0.05219167254482777
1759,708.0871461521657,3.497438339262619E-5,0.05222664692822039
1760,706.1830640227492,3.506415697810668E-5,0.052261711085198496
1761,704.275939250138,3.511702983938082E-5,0.05229682811503788
1762,702.3595838356914,3.512931108792541E-5,0.05233195742612581
1763,700.4413154764152,3.514430153458406E-5,0.05236710172766039
1764,698.5192697581051,3.51476827406879E-5,0.05240224941040108
1765,696.5968048602357,3.521725004964846E-5,0.05243746666045073
1766,694.6821075165129,3.55513083957697E-5,0.0524730179688465
1767,692.7728532503946,3.549078566409096E-5,0.05250850875451059
1768,690.8745938110226,3.554816798111682E-5,0.05254405692249171
1769,688.9567887920948,3.5300248893660955E-5,0.052579357171385364
1770,687.035298395405,3.529459674613182E-5,0.052614651768131494
1771,685.1266324336617,3.517489832577204E-5,0.05264982666645727
1772,683.2215335323089,3.5277715803396084E-5,0.052685104382260664
1773,681.3107663545932,3.520146669863651E-5,0.0527203058489593
1774,679.4006965495569,3.5398945713100674E-5,0.052755704794672405
1775,677.487297494192,3.5369610206541376E-5,0.05279107440487894
1776,675.5698176211873,3.5385358013463575E-5,0.05282645976289241
1777,673.6554890127575,3.5513429738745054E-5,0.052861973192631154
1778,671.7394408281473,3.5550462973080605E-5,0.05289752365560423
1779,669.8278516745903,3.5537336359023E-5,0.05293306099196326
1780,667.9167462356352,3.560981497516495E-5,0.05296867080693842
1781,666.0205927042897,3.5558967205900014E-5,0.05300422977414432
1782,664.1154313276479,3.552405963917079E-5,0.05303975383378349
1783,662.2118237286518,3.547833951381773E-5,0.05307523217329731
1784,660.3224052078557,3.5452667956658936E-5,0.05311068484125397
1785,658.4323262822289,3.553506696734183E-5,0.05314621990822131
1786,656.543952467204,3.544764842289927E-5,0.05318166755664421
1787,654.6742661599753,3.549194063145951E-5,0.05321715949727567
1788,652.7960493775312,3.55942249472301E-5,0.0532527537222229
1789,650.9072179991899,3.539867404295563E-5,0.05328815239626585
1790,649.0052476346561,3.521456394169696E-5,0.05332336696020755
1791,647.1115671635682,3.5555059783689996E-5,0.05335892201999124
1792,645.2183873581512,3.5487637719877544E-5,0.05339440965771112
1793,643.3262393215567,3.511287021580736E-5,0.053429522527926925
1794,641.4338315075033,3.50913161645277E-5,0.05346461384409145
1795,639.5374985597302,3.5070389177969E-5,0.053499684233269416
1796,637.6432908465043,3.528422670939383E-5,0.05353496845997881
1797,635.7392729659302,3.535900618927164E-5,0.05357032746616808
1798,633.8393739195908,3.52749363231994E-5,0.05360560240249128
1799,631.9466861199314,3.518255879819238E-5,0.05364078496128947
1800,630.0387430361327,3.5230368553174124E-5,0.05367601532984264
1801,628.1395562590714,3.5287336146211495E-5,0.05371130266598885
1802,626.2471417628658,3.5197837391989106E-5,0.05374650050338084
1803,624.3725717395084,3.52417081460523E-5,0.053781742211526894
1804,622.4867268107542,3.5270965918291294E-5,0.05381701317744519
1805,620.5909927331556,3.534927942212953E-5,0.053852362456867316
1806,618.6901749495491,3.552066887786018E-5,0.053887883125745176
1807,616.7921224271319,3.553323140079616E-5,0.053923416357145974
1808,614.8986796811113,3.552573353382849E-5,0.0539589420906798
1809,613.0115418354227,3.5451970639571766E-5,0.053994394061319374
1810,611.1218666056652,3.557610638545577E-5,0.05402997016770483
1811,609.2326075251884,3.573864791387785E-5,0.05406570881561871
1812,607.3427312957315,3.571489459498129E-5,0.05410142371021369
1813,605.4552489993208,3.575723579551467E-5,0.0541371809460092
1814,603.5716821639111,3.5718936803454166E-5,0.05417289988281265
1815,601.7136254608023,3.5777574191285034E-5,0.05420867745700394
1816,599.8532068648227,3.5958802818122274E-5,0.05424463625982206
1817,597.9963529173122,3.58792067684266E-5,0.05428051546659048
1818,596.1571470710415,3.590332959563586E-5,0.05431641879618612
1819,594.3201456649145,3.622124034853341E-5,0.05435264003653466
1820,592.4900587704026,3.6291916682515406E-5,0.05438893195321717
1821,590.6587663165398,3.614294157509622E-5,0.05442507489479227
1822,588.8344702953565,3.6237333277315487E-5,0.05446131222806959
1823,587.007817993889,3.62598826390911E-5,0.05449757211070868
1824,585.1869859645894,3.62021421210563E-5,0.054533774252829736
1825,583.3760762146013,3.614448724799588E-5,0.05456991874007773
1826,581.5852721117184,3.625946927439607E-5,0.054606178209352124
1827,579.7939934550697,3.648141876200717E-5,0.05464265962811413
1828,578.0134410499056,3.635176231342245E-5,0.05467901139042756
1829,576.2439214302839,3.635797028579568E-5,0.054715369360713355
1830,574.4714771759102,3.656931543372823E-5,0.05475193867614708
1831,572.6685719072709,3.62766936144035E-5,0.05478821536976149
1832,570.8651500784124,3.623916142056793E-5,0.05482445453118205
1833,569.0314889571733,3.605165604672856E-5,0.05486050618722878
1834,567.2005104687503,3.5949181099581645E-5,0.05489645536832836
1835,565.373613909547,3.602230524691036E-5,0.054932477673575265
1836,563.548093337137,3.604612367463958E-5,0.0549685237972499
1837,561.7291295001597,3.605080122452882E-5,0.05500457459847443
1838,559.9058638573694,3.622996393747007E-5,0.0550408045624119
1839,558.0790224154623,3.631639832709375E-5,0.055077120960738996
1840,556.2517308342755,3.656335417046861E-5,0.05511368431490946
1841,554.4161241052261,3.6607809634046794E-5,0.05515029212454351
1842,552.6008869967724,3.656142409355925E-5,0.05518685354863707
1843,550.7963344656941,3.662717385511064E-5,0.055223480722492176
1844,549.003126458918,3.6912050245279964E-5,0.055260392772737456
1845,547.2062108996037,3.69560203007194E-5,0.05529734879303817
1846,545.3996136004549,3.698999268919917E-5,0.05533433878572737
1847,543.5952691332513,3.697800057034049E-5,0.05537131678629771
1848,541.7969006872578,3.713426988472602E-5,0.05540845105618244
1849,540.0073857400847,3.717461031701161E-5,0.05544562566649945
1850,538.2287751433684,3.72911148383768E-5,0.05548291678133783
1851,536.4477920049324,3.730907141978697E-5,0.055520225852757614
1852,534.6799657942822,3.7219587056974915E-5,0.05555744543981459
1853,532.914374417978,3.724296254041051E-5,0.055594688402355
1854,531.1657918687011,3.744233063729974E-5,0.0556321307329923
1855,529.4152826108968,3.744207874657281E-5,0.05566957281173887
1856,527.6624051405365,3.742999299168721E-5,0.05570700280473056
1857,525.8987617315422,3.7443164626286406E-5,0.05574444596935684
1858,524.137414114415,3.731373668347969E-5,0.055781759706040324
1859,522.380985222833,3.723125310048406E-5,0.05581899095914081
1860,520.6295350893901,3.7279945103571453E-5,0.05585627090424438
1861,518.8931277354492,3.7428768277312335E-5,0.05589369967252169
1862,517.1475500179876,3.7500776997409274E-5,0.055931200449519096
1863,515.4036876083699,3.756207149124634E-5,0.055968762521010344
1864,513.7007713851926,3.7816011171956E-5,0.0560065785321823
1865,512.0136459029094,3.77958873658722E-5,0.056044374419548175
1866,510.3335806221863,3.784530345647847E-5,0.05608221972300465
1867,508.6622458044032,3.776445569747743E-5,0.05611998417870213
1868,506.99395223045946,3.772072639745394E-5,0.05615770490509958
1869,505.3597382919557,3.7673882731229194E-5,0.05619537878783081
1870,503.7222707053557,3.808424970461796E-5,0.05623346303753543
1871,502.086491030939,3.809552190200415E-5,0.05627155855943743
1872,500.46430316641,3.792339918987876E-5,0.05630948195862731
1873,498.83519724167405,3.806058234463156E-5,0.05634754254097194
1874,999.9899999999934,3.958511850250099E-5,0.05638712765947444
1875,999.9601520477507,3.952004372570883E-5,0.056426647703200154
1876,999.9105174825719,3.9702548144390026E-5,0.05646635025134454
1877,999.841282772142,3.97507064874558E-5,0.056506100957832
1878,999.7525249396341,3.9652096284857846E-5,0.056545753054116854
1879,999.6444518952994,3.987593019869701E-5,0.05658562898431555
1880,999.5171268670554,3.9951600667306846E-5,0.056625580584982856
1881,999.3707399857981,3.9826490846317355E-5,0.05666540707582917
1882,999.205544802226,3.9810096774163105E-5,0.05670521717260334
1883,999.0215015832339,3.998167140936281E-5,0.0567451988440127
1884,998.8188961710972,4.0178832286575136E-5,0.05678537767629927
1885,998.5981678902667,4.015823458304826E-5,0.05682553591088232
1886,998.3588753780399,4.005801072170512E-5,0.05686559392160402
1887,998.1013826452679,3.9917321707545475E-5,0.056905511243311564
1888,997.8260240357771,3.989382930426354E-5,0.05694540507261583
1889,997.5326819175718,3.984688101052006E-5,0.056985251953626345
1890,997.2210936624783,3.9746918256506465E-5,0.05702499887188285
1891,996.8919832986309,3.977032022550409E-5,0.05706476919210836
1892,996.5449821657268,3.996936398344784E-5,0.05710473855609181
1893,996.1806807841608,3.986977171677191E-5,0.05714460832780858
1894,995.7988493514597,3.993208545182061E-5,0.0571845404132604
1895,995.3996396123702,3.988595338029623E-5,0.05722442636664069
1896,994.9839238933577,3.975084152873062E-5,0.057264177208169426
1897,994.5514221738827,3.978406594213379E-5,0.05730396127411156
1898,994.1010352500764,3.9860003011314405E-5,0.057343821277122876
1899,993.6337687647277,3.981069176001922E-5,0.057383631968882895
1900,993.1495088308727,3.99242294233883E-5,0.05742355619830628
1901,992.6488377286217,3.975995885983064E-5,0.057463316157166114
1902,992.1313982085461,3.989382538852778E-5,0.05750320998255464
1903,991.5975434391048,3.987571967240536E-5,0.05754308570222705
1904,991.0465348007101,3.9865477200702665E-5,0.05758295117942775
1905,990.4795714759418,3.9785848946946574E-5,0.0576227370283747
1906,989.8963758854305,3.959143227255605E-5,0.057662328460647255
1907,989.2959601489125,3.9592127334529486E-5,0.057701920587981785
1908,988.6805789058187,3.9449075220373456E-5,0.05774136966320216
1909,988.050180835691,3.9440934336599296E-5,0.057780810597538756
1910,987.4039785566498,3.93955695570845E-5,0.05782020616709584
1911,986.7411242502147,3.931724394516454E-5,0.05785952341104101
1912,986.0655235109396,3.942797874936587E-5,0.05789895138979038
1913,985.3741883497412,3.9306727937743984E-5,0.05793825811772812
1914,984.6693440845654,3.920510934395324E-5,0.05797746322707207
1915,983.9509582667722,3.911423486236422E-5,0.058016577461934435
1916,983.2190877396077,3.903204236842546E-5,0.05805560950430286
1917,982.4729907830301,3.917444368676245E-5,0.05809478394798962
1918,981.712952522895,3.924639784421486E-5,0.05813403034583384
1919,980.9366080297501,3.940173578634223E-5,0.05817343208162018
1920,980.1474588177269,3.9340938123106005E-5,0.058212773019743286
1921,979.3426987901038,3.9384581902609785E-5,0.0582521576016459
1922,978.5251146427004,3.95714598565181E-5,0.058291729061502415
1923,977.6959010822378,3.9651836158228605E-5,0.05833138089766064
1924,976.8533763803811,3.964450555423051E-5,0.05837102540321487
1925,975.9961304889863,3.961155903815707E-5,0.05841063696225303
1926,975.125364058251,3.964355623155622E-5,0.05845028051848458
1927,974.2434246175518,3.980846389639782E-5,0.05849008898238098
1928,973.3464681914862,3.959046069484714E-5,0.05852967944307583
1929,972.4380076205573,3.974645367960859E-5,0.058569425896755435
1930,971.517890714031,3.978998313277545E-5,0.05860921587988821
1931,970.5839912209257,3.9804708768877546E-5,0.058649020588657085
1932,969.6343323455575,3.9675846329100614E-5,0.058688696434986184
1933,968.6714265187469,3.980417439381107E-5,0.058728500609379994
1934,967.6962537558411,3.9913883662889066E-5,0.05876841449304288
1935,966.706616977303,3.99758486043854E-5,0.05880839034164727
1936,965.7051893313339,3.979027938916954E-5,0.05884818062103644
1937,964.6942513572541,3.978577158252294E-5,0.05888796639261896
1938,963.6721722578735,3.972990625397071E-5,0.05892769629887293
1939,962.6400244304938,3.9713951341467007E-5,0.058967410250214396
1940,961.5948626588429,3.975077887565261E-5,0.059007161029090045
1941,960.5366921871783,3.977303600128123E-5,0.059046934065091324
1942,959.4661419757323,3.965955621719812E-5,0.05908659362130852
1943,958.38523595332,3.967953657857181E-5,0.05912627315788709
1944,957.2946662172999,3.9731063797270204E-5,0.05916600422168436
1945,956.1921062617229,3.981146952989164E-5,0.059205815691214254
1946,955.075488736422,3.990516190685174E-5,0.0592457208531211
1947,953.9473525425394,3.9988226751834015E-5,0.05928570907987294
1948,952.80800203378,3.9811864007909084E-5,0.05932552094388085
1949,951.6581498186883,3.9832081099384526E-5,0.059365353024980236
1950,950.4985518026793,3.987410674079384E-5,0.05940522713172103
1951,949.3262540277814,4.00157613869925E-5,0.05944524289310802
1952,948.1451241473314,3.9978148542980795E-5,0.059485221041651
1953,946.9518563208397,4.0024139321773155E-5,0.059525245180972776
1954,945.7450676052576,3.994040121985625E-5,0.059565185582192634
1955,944.530061340748,4.003136460152411E-5,0.05960521694679416
1956,943.3048968381493,4.0095540250481614E-5,0.05964531248704464
1957,942.0690619333279,4.0225109761191796E-5,0.05968553759680583
1958,940.8231907769614,4.0176769570850225E-5,0.05972571436637668
1959,939.5733277491242,4.0430830783199895E-5,0.05976614519715988
1960,938.3142000537763,4.049301657043328E-5,0.05980663821373031
1961,937.0444789167212,4.0431950496191404E-5,0.0598470701642265
1962,935.7636092341638,4.0603650310674164E-5,0.059887673814537176
1963,934.4779959410257,4.071380622465185E-5,0.05992838762076183
1964,933.1847745805131,4.0818891346772034E-5,0.0599692065121086
1965,931.876095172447,4.115752426366728E-5,0.06001036403637227
1966,930.5550523615768,4.1402602024494866E-5,0.060051766638396765
1967,929.2258445659083,4.1341368248021394E-5,0.06009310800664479
1968,927.8920611349597,4.147839749716623E-5,0.06013458640414195
1969,926.5509582990685,4.1566233901529216E-5,0.06017615263804348
1970,925.1962603785621,4.183137858345347E-5,0.06021798401662694
1971,923.8312688887639,4.157410844873516E-5,0.06025955812507567
1972,922.4619077731945,4.1398945867935726E-5,0.06030095707094361
1973,921.0821902716922,4.152341585092812E-5,0.06034248048679453
1974,919.6925487498629,4.164937097381352E-5,0.060384129857768344
1975,918.2895806035082,4.1739917391233524E-5,0.060425869775159576
