#t,ESS,tempDiff,temp
3237,117.88716262082903,1.7305852141810685E-5,0.018678784266634652
3238,117.6742600210875,1.731654797097748E-5,0.01869610081460563
3239,117.46168748532104,1.7327247104386573E-5,0.018713428061710016
3240,117.24676293817838,1.7337949542020614E-5,0.018730766011252037
3241,117.03846622209485,1.7348655283924708E-5,0.01874811466653596
3242,116.8279516689177,1.735936433005722E-5,0.01876547403086602
3243,116.61861963501254,1.737007668042856E-5,0.018782844107546447
3244,116.41151108532962,1.7380792335042194E-5,0.01880022489988149
3245,116.21030587777659,1.7391511293901596E-5,0.01881761641117539
3246,116.01259133692938,1.7402233556982477E-5,0.018835018644732374
3247,115.82008412824625,1.741295912433341E-5,0.018852431603856707
3248,115.64669453497882,1.742368799591623E-5,0.018869855291852623
3249,115.47093316277407,1.743442017173441E-5,0.018887289712024358
3250,115.29423595061067,1.7445155651794886E-5,0.018904734867676153
3251,115.12125314377236,1.745589443608725E-5,0.01892219076211224
3252,114.94846941503023,1.7466636524646195E-5,0.018939657398636886
3253,114.76689874456444,1.747738191743356E-5,0.01895713478055432
3254,114.58360869408185,1.7488130614456282E-5,0.018974622911168776
3255,114.39210792478919,1.749888261572824E-5,0.018992121793784504
3256,114.2020668011471,1.7509637921239024E-5,0.019009631431705743
3257,113.99690610958481,1.7520396530978227E-5,0.01902715182823672
3258,113.79095395721274,1.7531158444980544E-5,0.019044682986681702
3259,113.58628476611872,1.7541923663214748E-5,0.019062224910344917
3260,113.38289047476998,1.7552692185694718E-5,0.01907977760253061
3261,113.1823649140263,1.7563464012406577E-5,0.019097341066543018
3262,113.01518572811838,1.7574239143353793E-5,0.01911491530568637
3263,112.85034916121725,1.758501757856759E-5,0.01913250032326494
3264,112.68157009587678,1.759579931800634E-5,0.019150096122582946
3265,112.51165137306145,1.7606584361687383E-5,0.019167702706944633
3266,112.34079221277356,1.7617372709614193E-5,0.019185320079654247
3267,112.17563967131137,1.762816436177636E-5,0.019202948244016024
3268,112.00928031302934,1.7638959318170416E-5,0.019220587203334194
3269,111.84093486799621,1.7649757578831055E-5,0.019238236960913025
3270,111.6749529808583,1.766055914372011E-5,0.019255897520056745
3271,111.50619839280951,1.7671364012847995E-5,0.019273568884069593
3272,111.3380384483547,1.7682172186221645E-5,0.019291251056255815
3273,111.16665985286087,1.7692983663820244E-5,0.019308944039919635
3274,110.99782316438021,1.7703798445685426E-5,0.01932664783836532
3275,110.8330017673063,1.7714616531782496E-5,0.019344362454897103
3276,110.66516411777468,1.772543792212186E-5,0.019362087892819225
3277,110.49735874543161,1.7736262616696585E-5,0.01937982415543592
3278,110.3334016879904,1.7747090615513605E-5,0.019397571246051435
3279,110.16960255921788,1.7757921918565983E-5,0.01941532916797
3280,110.00674905920411,1.7768756525878004E-5,0.01943309792449588
3281,109.84540733632416,1.7779594437421914E-5,0.0194508775189333
3282,109.68874369051295,1.779043565320812E-5,0.01946866795458651
3283,109.53414678769214,1.7801280173233153E-5,0.019486469234759742
3284,109.37762615485656,1.7812127997486604E-5,0.01950428136275723
3285,109.22206618610974,1.7822979126010108E-5,0.01952210434188324
3286,109.07065881836355,1.783383355875509E-5,0.019539938175441994
3287,108.9178037720681,1.784469129575278E-5,0.019557782866737747
3288,108.76776458939209,1.7855552336978886E-5,0.019575638419074726
3289,108.61328795880162,1.7866416682457698E-5,0.019593504835757183
3290,108.45634305017613,1.787728433215799E-5,0.01961138212008934
3291,108.30297176105603,1.7888155286128332E-5,0.01962927027537547
3292,108.15023475452223,1.7899029544323625E-5,0.019647169304919793
3293,108.00771776776922,1.7909907106764683E-5,0.019665079212026558
3294,107.86759499533828,1.792078797344457E-5,0.019683000000000003
3295,107.7293284186099,1.7931672144356342E-5,0.01970093167214436
3296,107.5852682139628,1.794255961952776E-5,0.019718874231763887
3297,107.44241467786652,1.7953450398934534E-5,0.01973682768216282
3298,107.3026928728379,1.7964344482580136E-5,0.0197547920266454
3299,107.16197675719367,1.7975241870468034E-5,0.01977276726851587
3300,107.02021053704283,1.798614256259476E-5,0.019790753411078464
3301,106.88078285235007,1.7997046558953372E-5,0.019808750457637418
3302,106.73557483017903,1.8007953859578568E-5,0.019826758411496996
3303,106.59076590478375,1.8018864464428713E-5,0.019844777275961425
3304,106.44281137304623,1.8029778373521155E-5,0.019862807054334946
3305,106.29718347264065,1.8040695586855893E-5,0.019880847749921802
3306,106.15686853147413,1.8051616104436397E-5,0.019898899366026238
3307,106.01331235544886,1.806253992623838E-5,0.019916961905952477
3308,105.86903359509178,1.8073467052310416E-5,0.019935035373004787
3309,105.72410582380448,1.808439748261087E-5,0.019953119770487398
3310,105.60650707251858,1.809533121715362E-5,0.01997121510170455
3311,105.48441701746968,1.81062682559352E-5,0.019989321369960487
3312,105.36731074340399,1.8117208598948664E-5,0.020007438578559435
3313,105.25775741537537,1.8128152246225243E-5,0.02002556673080566
3314,105.14809187561116,1.813909919773024E-5,0.02004370583000339
3315,105.04017156169024,1.8150049453481004E-5,0.020061855879456872
3316,104.93740568451321,1.8161003013470595E-5,0.020080016882470342
3317,104.84862222392142,1.817195987770248E-5,0.020098188842348045
3318,104.75880649867345,1.8182920046159318E-5,0.020116371762394204
3319,104.66761917447157,1.8193883518889675E-5,0.020134565645913094
3320,104.57446991145598,1.8204850295841513E-5,0.020152770496208935
3321,104.4797429510081,1.8215820377035646E-5,0.02017098631658597
3322,104.38175515897632,1.8226793762475546E-5,0.020189213110348447
3323,104.28227201207416,1.8237770452143864E-5,0.02020745088080059
3324,104.18935520737274,1.8248750446075296E-5,0.020225699631246666
3325,104.05965728975853,1.8259733744235146E-5,0.0202439593649909
3326,103.9321244819566,1.8270720346640762E-5,0.02026223008533754
3327,103.79686212104212,1.8281710253281735E-5,0.020280511795590823
3328,103.66587977145703,1.8292703464168475E-5,0.020298804499054992
3329,103.53794531535168,1.8303699979283633E-5,0.020317108199034276
3330,103.38547712099208,1.8314699798665374E-5,0.02033542289883294
3331,103.23774128786131,1.8325702922272064E-5,0.020353748601755213
3332,103.08884781130232,1.833670935012452E-5,0.020372085311105338
3333,102.94450056837015,1.8347719082215802E-5,0.020390433030187553
3334,102.796583205788,1.8358732118538973E-5,0.020408791762306092
3335,102.64367715314143,1.8369748459121787E-5,0.020427161510765214
3336,102.49617041091918,1.838076810394343E-5,0.020445542278869158
3337,102.3542332787809,1.839179105299696E-5,0.020463934069922154
3338,102.2110622535828,1.8402817306296254E-5,0.02048233688722845
3339,102.0622898540965,1.8413846863837846E-5,0.02050075073409229
3340,101.91279092874838,1.8424879725604387E-5,0.020519175613817893
3341,101.76342476036437,1.843591589164098E-5,0.020537611529709534
3342,101.61091039026236,1.8446955361902523E-5,0.020556058485071436
3343,101.45464277078955,1.84579981364133E-5,0.02057451648320785
3344,101.29598375423578,1.8469044215155966E-5,0.020592985527423006
3345,101.13106464231612,1.848009359813052E-5,0.020611465621021136
3346,100.9661766621954,1.8491146285375126E-5,0.02062995676730651
3347,100.8008683070116,1.850220227684468E-5,0.020648458969583356
3348,100.63733012859204,1.8513261572556533E-5,0.020666972231155913
3349,100.47472975903318,1.852432417251068E-5,0.020685496555328423
3350,100.30923756736705,1.8535390076703656E-5,0.020704031945405127
3351,100.14452379760097,1.854645928512852E-5,0.020722578404690255
3352,99.97204022933714,1.8557531797819965E-5,0.020741135936488075
3353,199.99858860528076,1.856860761473636E-5,0.020759704544102812
3354,199.99431291112765,1.857968673589505E-5,0.020778284230838707
3355,199.98719460011947,1.859076916129951E-5,0.020796875000000006
3356,199.97738223201932,1.8601854890925446E-5,0.020815476854890932
3357,199.9647443505219,1.8612943924824904E-5,0.020834089798815757
3358,199.9494769380559,1.862403626294931E-5,0.020852713835078706
3359,199.93199376016779,1.8635131905316016E-5,0.020871348966984022
3360,199.91163288137832,1.8646230851925016E-5,0.020889995197835947
3361,199.88833913820193,1.8657333102772844E-5,0.02090865253093872
3362,199.86266121826316,1.866843865784909E-5,0.02092732096959657
3363,199.83424164353758,1.867954751719539E-5,0.020946000517113764
3364,199.8031480053467,1.8690659680770105E-5,0.020964691176794534
3365,199.76929464740832,1.870177514858365E-5,0.020983392951943118
3366,199.7324894186943,1.871289392063602E-5,0.021002105845863754
3367,199.69313383166084,1.872401599692375E-5,0.021020829861860678
3368,199.6510531064959,1.873514137747459E-5,0.021039565003238152
3369,199.60653457001814,1.874627006225385E-5,0.021058311273300406
3370,199.55896951916577,1.8757402051275407E-5,0.02107706867535168
3371,199.50847790881554,1.876853734453926E-5,0.02109583721269622
3372,199.45552185258714,1.877967594204194E-5,0.021114616888638263
3373,199.4000636437728,1.879081784377304E-5,0.021133407706482036
3374,199.34206779611932,1.880196304977419E-5,0.02115220966953181
3375,199.28126619612706,1.881311156000029E-5,0.02117102278109181
3376,199.21751999110717,1.8824263374468686E-5,0.02118984704446628
3377,199.15075115036416,1.883541849317938E-5,0.02120868246295946
3378,199.08182467000782,1.884657691612196E-5,0.02122752903987558
3379,199.01009481751422,1.8857738643324184E-5,0.021246386778518905
3380,198.9358934898219,1.8868903674758297E-5,0.021265255682193663
3381,198.8593838610676,1.8880072010434706E-5,0.021284135754204098
3382,198.7806466909059,1.8891243650353412E-5,0.02130302699785445
3383,198.70025071263137,1.8902418594507475E-5,0.02132192941644896
3384,198.61722000466844,1.8913596842900365E-5,0.02134084301329186
3385,198.53163224938243,1.892477839554943E-5,0.02135976779168741
3386,198.4436701247984,1.8935963252433852E-5,0.021378703754939842
3387,198.35219756388366,1.89471514135571E-5,0.0213976509063534
3388,198.2586175776966,1.8958342878919177E-5,0.02141660924923232
3389,198.16207095522677,1.896953764851661E-5,0.021435578786880835
3390,198.06314289064002,1.8980735722373687E-5,0.02145455952260321
3391,197.96274401403198,1.8991937100466122E-5,0.021473551459703675
3392,197.85879424256046,1.9003141782793914E-5,0.02149255460148647
3393,197.7518520219675,1.9014349769367472E-5,0.021511568951255836
3394,197.6439283393593,1.9025561060179857E-5,0.021530594512316016
3395,197.53267199462496,1.903677565522066E-5,0.021549631287971237
3396,197.41856571676098,1.9047993554528048E-5,0.021568679281525765
3397,197.30443859611924,1.9059214758063853E-5,0.02158773849628383
3398,197.189741315607,1.9070439265845424E-5,0.021606808935549674
3399,197.07265041455324,1.9081667077862352E-5,0.021625890602627536
3400,196.9527112117091,1.909289819411117E-5,0.021644983500821648
3401,196.83092275114458,1.9104132614626568E-5,0.021664087633436274
3402,196.70666765139347,1.9115370339370386E-5,0.021683203003775645
3403,196.58095283722798,1.91266113683565E-5,0.021702329615144
3404,196.4524092444795,1.913785570158144E-5,0.021721467470845583
3405,196.32271345991825,1.914910333904868E-5,0.02174061657418463
3406,196.19161798221205,1.9160354280740866E-5,0.021759776928465372
3407,196.0587191970574,1.9171608526710043E-5,0.021778948536992082
3408,195.92407015999441,1.918286607689723E-5,0.02179813140306898
3409,195.7892946372498,1.9194126931330185E-5,0.02181732553000031
3410,195.65178938735065,1.9205391090005436E-5,0.021836530921090315
3411,195.51348771041995,1.9216658552909105E-5,0.021855747579643224
3412,195.3740283140088,1.9227929320079357E-5,0.021874975508963303
3413,195.2311465849477,1.9239203391474557E-5,0.021894214712354778
3414,195.08460113909968,1.9250480767115524E-5,0.021913465193121894
3415,194.93727066645172,1.9261761446995318E-5,0.02193272695456889
3416,194.78905143485784,1.9273045431117408E-5,0.021952000000000006
3417,194.63907969213673,1.9284332719467917E-5,0.021971284332719474
3418,194.48834973219996,1.929562331208501E-5,0.02199057995603156
3419,194.33762606764057,1.9306917208933988E-5,0.022009886873240493
3420,194.18341969087243,1.9318214410018325E-5,0.02202920508765051
3421,194.02983250532984,1.9329514915348428E-5,0.02204853460256586
3422,193.87488458318055,1.934081872490348E-5,0.022067875421290763
3423,193.71814482673594,1.9352125838728584E-5,0.022087227547129492
3424,193.55877154320797,1.9363436256782107E-5,0.022106590983386274
3425,193.3973249956673,1.9374749979074457E-5,0.02212596573336535
3426,193.2350913966251,1.9386067005612573E-5,0.02214535180037096
3427,193.07031581804816,1.9397387336386046E-5,0.022164749187707347
3428,192.90345620810535,1.9408710971391407E-5,0.02218415789867874
3429,192.73584637234939,1.942003791066682E-5,0.022203577936589405
3430,192.56467668413057,1.9431368154163714E-5,0.02222300930474357
3431,192.39176488427518,1.9442701701906373E-5,0.022242452006445475
3432,192.21924763745542,1.945403855389133E-5,0.022261906044999367
3433,192.04521288479611,1.9465378710101233E-5,0.022281371423709468
3434,191.86952770048734,1.947672217058119E-5,0.02230084814588005
3435,191.69464797572127,1.9488068935286096E-5,0.022320336214815335
3436,191.52369977580668,1.9499419004236768E-5,0.022339835633819572
3437,191.3505056237726,1.9510772377426266E-5,0.022359346406197
3438,191.17640529204817,1.9522129054858062E-5,0.022378868535251856
3439,191.0018608543824,1.9533489036514806E-5,0.02239840202428837
3440,190.82665442259622,1.9544852322445072E-5,0.022417946876610816
3441,190.64759800088243,1.9556218912596818E-5,0.022437503095523413
3442,190.46819432265087,1.95675888069978E-5,0.02245707068433041
3443,190.28708952490226,1.9578962005630668E-5,0.02247664964633604
3444,190.10808368040514,1.9590338508498895E-5,0.02249623998484454
3445,189.92928648601202,1.9601718315633704E-5,0.022515841703160174
3446,189.74684509412828,1.9613101426993462E-5,0.022535454804587168
3447,189.56398224826862,1.9624487842595517E-5,0.022555079292429763
3448,189.38197389353627,1.9635877562443338E-5,0.022574715169992206
3449,189.19963981464966,1.9647270586526516E-5,0.022594362440578733
3450,189.01618206153145,1.9658666914841583E-5,0.022614021107493575
3451,188.83243661490948,1.967006654742323E-5,0.022633691174040998
3452,188.64666813041535,1.968146948422983E-5,0.022653372643525228
3453,188.4595530879693,1.9692875725285663E-5,0.022673065519250513
3454,188.26974703044493,1.9704285270573385E-5,0.022692769804521087
3455,188.08380473162953,1.9715698120096464E-5,0.022712485502641183
3456,187.89611693490704,1.9727114273886126E-5,0.02273221261691507
3457,187.70559616520032,1.9738533731900737E-5,0.02275195115064697
3458,187.51470797254328,1.9749956494157644E-5,0.022771701107141128
3459,187.32021080650355,1.9761382560656848E-5,0.022791462489701785
3460,187.1219945170352,1.977281193139835E-5,0.022811235301633183
3461,186.92436939248117,1.9784244606364798E-5,0.022831019546239548
3462,186.7215263860001,1.97956805856013E-5,0.02285081522682515
3463,186.51507285934233,1.980711986906969E-5,0.02287062234669422
3464,186.30964600613106,1.9818562456769967E-5,0.02289044090915099
3465,186.10044710080308,1.983000834871948E-5,0.022910270917499708
3466,185.88893273877042,1.9841457544893942E-5,0.022930112375044602
3467,185.67606304423092,1.9852910045334987E-5,0.022949965285089937
3468,185.46009551608856,1.986436585000792E-5,0.022969829650939945
3469,185.24304802614543,1.987582495891968E-5,0.022989705475898865
3470,185.0242765498141,1.9887287372073736E-5,0.02300959276327094
3471,184.80537637542244,1.989875308946662E-5,0.023029491516360405
3472,184.58624866320136,1.991022211109139E-5,0.023049401738471496
3473,184.36320194190048,1.9921694436982745E-5,0.02306932343290848
3474,184.13836082409495,1.993317006709905E-5,0.023089256602975578
3475,183.9110386501014,1.9944649001461118E-5,0.02310920125197704
3476,183.6833425245219,1.9956131240062014E-5,0.0231291573832171
3477,183.45078373526334,1.996761678289133E-5,0.023149124999999993
