#t,ESS,tempDiff,temp
5109,123.84967265172367,1.3419884381524845E-5,0.056133227962285065
5110,123.80702408811287,1.3581806937428372E-5,0.05614680976922249
5111,123.76620709667493,1.369486363828875E-5,0.05616050463286078
5112,123.72738195519756,1.3694928023041746E-5,0.05617419956088382
5113,123.68792093417572,1.3748052454751283E-5,0.05618794761333857
5114,123.64876909939034,1.3701301669304808E-5,0.056201648915007875
5115,123.60785428507624,1.3961177418260004E-5,0.056215610092426135
5116,123.56738063712099,1.3850902116114822E-5,0.05622946099454225
5117,123.52282666202454,1.4044100600084415E-5,0.05624350509514233
5118,123.48119480468425,1.4100852440286778E-5,0.05625760594758262
5119,123.44174440228956,1.4039521358681218E-5,0.0562716454689413
5120,123.40091697736065,1.3915096079152682E-5,0.05628556056502045
5121,123.36065198907174,1.3834955445266624E-5,0.05629939552046572
5122,123.32122325545144,1.3779334250819363E-5,0.05631317485471654
5123,123.27943601636626,1.3774247132816014E-5,0.056326949101849356
5124,123.22792216315551,1.3824347664540482E-5,0.056340773449513895
5125,123.17668556324905,1.3888474238255757E-5,0.05635466192375215
5126,123.12412326619916,1.3770981212092192E-5,0.056368432904964245
5127,123.08046192072509,1.3695790952802562E-5,0.05638212869591705
5128,123.03529044668332,1.3775431591224608E-5,0.05639590412750827
5129,122.99211182006029,1.3683646459835198E-5,0.05640958777396811
5130,122.95083328906708,1.361276723299937E-5,0.05642320054120111
5131,122.91045999454347,1.3585612560801328E-5,0.056436786153761916
5132,122.86266999118932,1.361274213442399E-5,0.05645039889589634
5133,122.8143699312479,1.37919041095713E-5,0.05646419080000591
5134,122.76452838886263,1.376777781333979E-5,0.05647795857781925
5135,122.70551878048438,1.415647484901915E-5,0.056492115052668275
5136,122.64470143828704,1.4231490586510883E-5,0.05650634654325479
5137,122.5842994712023,1.4213310942434989E-5,0.056520559854197225
5138,122.5235461674413,1.4232803281206124E-5,0.05653479265747843
5139,122.46322608046067,1.4297021087036125E-5,0.05654908967856547
5140,122.40034857892921,1.4157490204935394E-5,0.056563247168770404
5141,122.33629380019434,1.4342788940244556E-5,0.05657758995771065
5142,122.272084041817,1.432695913454929E-5,0.0565919169168452
5143,122.20757250599908,1.4347860263722347E-5,0.05660626477710892
5144,122.14915825696073,1.431661694748623E-5,0.05662058139405641
5145,122.0926399366623,1.434114472841834E-5,0.056634922538784827
5146,122.03964826032178,1.4440033412676996E-5,0.056649362572197506
5147,121.9889615968806,1.4671952248394224E-5,0.0566640345244459
5148,121.9361727929328,1.4609393728603467E-5,0.0566786439181745
5149,121.88411554578673,1.467020416995678E-5,0.05669331412234446
5150,121.83256553327494,1.4632656770723836E-5,0.056707946779115184
5151,121.7817910666747,1.4636256706191374E-5,0.056722583035821374
5152,121.7403909961146,1.459698135684424E-5,0.056737180017178215
5153,121.7047893128393,1.461300235193284E-5,0.05675179301953015
5154,121.66714531946971,1.4723441384467564E-5,0.056766516460914615
5155,121.62979718068789,1.4728636979831916E-5,0.056781245097894444
5156,121.59426612704436,1.4993572370259602E-5,0.056796238670264704
5157,121.55956487847801,1.4872985859729202E-5,0.05681111165612443
5158,121.51670691376873,1.4700252017249061E-5,0.05682581190814168
5159,121.4798842795326,1.4622954299879672E-5,0.05684043486244156
5160,121.44493584962564,1.43680268011977E-5,0.05685480288924276
5161,121.40626097179319,1.4613555679356203E-5,0.05686941644492211
5162,121.37128077672104,1.5230602422208758E-5,0.05688464704734432
5163,121.3357851229306,1.50688923765907E-5,0.05689971593972091
5164,121.29988641809018,1.5055971438808354E-5,0.05691477191115972
5165,121.26432091002664,1.4936927584664187E-5,0.05692970883874438
5166,121.2281302470478,1.5000807344946885E-5,0.05694470964608933
5167,121.1907146247017,1.4993183712410426E-5,0.05695970282980174
5168,121.15164048947834,1.5194387080379773E-5,0.05697489721688212
5169,121.10865832812358,1.532550619503522E-5,0.056990222723077154
5170,121.06573693394151,1.533798078399416E-5,0.05700556070386115
5171,121.02057771505125,1.5705317857120974E-5,0.05702126602171827
5172,120.97696769683884,1.5907778010216088E-5,0.05703717379972848
5173,120.93283061063282,1.5895377158362192E-5,0.05705306917688684
5174,120.88822459690346,1.595110773137526E-5,0.057069020284618216
5175,120.84139852133802,1.6110080209384954E-5,0.0570851303648276
5176,120.79726441784484,1.5910352930910376E-5,0.05710104071775851
5177,120.74211173261389,1.6035786012499203E-5,0.057117076503771014
5178,120.68690563222067,1.6093854816327995E-5,0.057133170358587344
5179,120.63174714960981,1.602160078170619E-5,0.05714919195936905
5180,120.58949143372685,1.605235905805912E-5,0.05716524431842711
5181,120.54742423654346,1.578332059865673E-5,0.057181027639025765
5182,120.50601912119795,1.597445414592552E-5,0.05719700209317169
5183,120.45159954334689,1.594258087204643E-5,0.05721294467404374
5184,120.39257338562254,1.590487002677391E-5,0.057228849544070516
5185,120.33080461752715,1.6134178845846964E-5,0.057244983722916365
5186,120.26742712588823,1.6232498653305747E-5,0.05726121622156967
5187,120.20438129112537,1.6197612993595422E-5,0.057277413834563265
5188,120.14271301402177,1.6192293080576694E-5,0.057293606127643844
5189,120.07897801386157,1.611694575770389E-5,0.05730972307340155
5190,120.01406488538177,1.6335355447523278E-5,0.057326058428849073
5191,119.94584565403822,1.6520401205283034E-5,0.05734257883005436
5192,119.86825319053119,1.6461864295491903E-5,0.05735904069434985
5193,119.78878491069521,1.6544205546310027E-5,0.05737558489989616
5194,119.70368640739623,1.6634292637548993E-5,0.057392219192533706
5195,119.6166902102868,1.7059967325843633E-5,0.05740927915985955
5196,119.53994928107083,1.7104324969873135E-5,0.057426383484829424
5197,119.46465248474796,1.68076290368358E-5,0.05744319111386626
5198,119.38474851157233,1.6869073427649537E-5,0.05746006018729391
5199,119.2970869367409,1.6637360284344154E-5,0.057476697547578254
5200,119.20450764946638,1.7000557541510718E-5,0.05749369810511976
5201,119.11216306401892,1.698182747410419E-5,0.057510679932593865
5202,119.01823759043951,1.692504724732872E-5,0.0575276049798412
5203,118.92599821691033,1.7076199138344802E-5,0.05754468117897954
5204,118.83037382020396,1.697060733933264E-5,0.05756165178631887
5205,118.73660404954819,1.6551111548431365E-5,0.0575782028978673
5206,118.64244353124349,1.638152870124505E-5,0.05759458442656855
5207,118.5541123424065,1.6605613387476646E-5,0.057611190039956024
5208,118.46596560940888,1.6574154048181045E-5,0.057627764194004207
5209,118.37535832881593,1.678688357330512E-5,0.05764455107757751
5210,118.28687581413502,1.635546641283394E-5,0.057660906543990344
5211,118.20080151927344,1.6259927677471355E-5,0.05767716647166782
5212,118.11738681073741,1.6053517946712267E-5,0.05769321998961453
5213,118.03695021760997,1.6424599387618773E-5,0.05770964458900215
5214,117.95618967716885,1.649265908965506E-5,0.05772613724809181
5215,117.87328079495106,1.6371029096556E-5,0.05774250827718836
5216,117.7971618814933,1.628557638534144E-5,0.0577587938535737
5217,117.7209489987978,1.6174745504377128E-5,0.057774968599078075
5218,117.64538497773334,1.6073980853998737E-5,0.057791042579932075
5219,117.56947712067102,1.6263241530369713E-5,0.05780730582146244
5220,117.48959245449946,1.678443808907113E-5,0.057824090259551514
5221,117.41161113451635,1.6957992871179757E-5,0.05784104825242269
5222,117.3310732570851,1.7026097898816054E-5,0.05785807435032151
5223,117.24959084040624,1.697788043899824E-5,0.05787505223076051
5224,117.16514067504248,1.6778080878780145E-5,0.05789183031163929
5225,117.07930028415147,1.676445735279033E-5,0.05790859476899208
5226,116.99739442725092,1.6363539013290557E-5,0.05792495830800537
5227,116.91570650696963,1.649879757420657E-5,0.057941457105579575
5228,116.83159104244554,1.6578809240777517E-5,0.05795803591482035
5229,116.74666745600237,1.657921146372539E-5,0.057974615126284074
5230,116.66421153818145,1.6483116051206735E-5,0.05799109824233528
5231,116.58720323465172,1.6210102085331845E-5,0.05800730834442061
5232,116.50992719045153,1.6065559183148037E-5,0.05802337390360376
5233,116.43542004530735,1.6006862487261334E-5,0.05803938076609102
5234,116.35668887840194,1.619468547585889E-5,0.05805557545156688
5235,116.2787512416673,1.5849707874232176E-5,0.05807142515944111
5236,116.1970770486462,1.5813532920554222E-5,0.05808723869236166
5237,116.11839631831548,1.606821803344759E-5,0.05810330691039511
5238,116.0321937701554,1.6280445820211782E-5,0.05811958735621532
5239,115.9504432721814,1.6258929333382733E-5,0.05813584628554871
5240,115.87369829885199,1.604209332887914E-5,0.05815188837887759
5241,115.79692067853159,1.6184532364722963E-5,0.05816807291124231
5242,115.71956026272184,1.626164078297776E-5,0.05818433455202529
5243,115.64720718252545,1.611469611030549E-5,0.0582004492481356
5244,115.57289875474054,1.624332418486982E-5,0.05821669257232047
5245,115.50160041017936,1.6131247742423475E-5,0.058232823820062896
5246,115.43054694300356,1.613426428953527E-5,0.05824895808435243
5247,115.36183318550404,1.610663673161255E-5,0.058265064721084045
5248,115.29432086943059,1.618767541648533E-5,0.05828125239650053
5249,115.22465080601964,1.6421865177294056E-5,0.058297674261677826
5250,115.15474186402896,1.626571486220747E-5,0.05831393997654003
5251,115.08335919570436,1.602721289671117E-5,0.05832996718943674
5252,115.01445730571841,1.6020569369263975E-5,0.058345987758806006
5253,114.94511930586674,1.6083695950994376E-5,0.058362071454757
5254,114.87298614310647,1.6200293315727064E-5,0.058378271748072724
5255,114.80476020188372,1.621295989686102E-5,0.05839448470796958
5256,114.73380701423739,1.66064526284511E-5,0.05841109116059803
5257,114.67031581551326,1.6704511087512187E-5,0.058427795671685545
5258,114.6061572476405,1.6505463302626524E-5,0.05844430113498817
5259,114.54231587899287,1.6722936132592936E-5,0.05846102407112076
5260,114.47907154731858,1.6794450580343912E-5,0.05847781852170111
5261,114.41782196086453,1.6684320797909614E-5,0.05849450284249902
5262,114.34648321259752,1.626676236124901E-5,0.05851076960486027
5263,114.27397613045657,1.6135515800745266E-5,0.05852690512066101
5264,114.20372009660059,1.612079955400772E-5,0.05854302592021502
5265,114.13371863404745,1.607189985200213E-5,0.058559097820067026
5266,114.06446937015555,1.6145026097145856E-5,0.05857524284616417
5267,113.99273243650065,1.6633578602468673E-5,0.05859187642476664
5268,113.92200836231025,1.6613305369476117E-5,0.05860848973013612
5269,113.85499961548801,1.648288084281769E-5,0.05862497261097894
5270,113.7921042515494,1.648014694759953E-5,0.05864145275792654
5271,113.72839042670043,1.6526000462507163E-5,0.058657978758389046
5272,113.6668477598042,1.666430574976153E-5,0.058674643064138804
5273,113.60544042714777,1.6600389536671274E-5,0.058691243453675476
5274,113.5445286958306,1.640554347133241E-5,0.05870764899714681
5275,113.47875857257985,1.6361469702700977E-5,0.05872401046684951
5276,113.41284197525887,1.648649504145811E-5,0.058740496961890966
5277,113.35494123330498,1.6348180662688955E-5,0.05875684514255365
5278,113.30171153755623,1.623751355096205E-5,0.05877308265610461
5279,113.24636370666633,1.6013080992492736E-5,0.058789095737097105
5280,113.18673095031836,1.5883853407610445E-5,0.058804979590504715
5281,113.12443757810097,1.598195414088426E-5,0.0588209615446456
5282,113.06505140878565,1.5700720545780155E-5,0.05883666226519138
5283,113.00858091704762,1.5676282727308176E-5,0.05885233854791869
5284,112.94763793784617,1.5784842584901312E-5,0.05886812339050359
5285,112.8901919162316,1.5684533514411483E-5,0.058883807924018
5286,112.83319992240482,1.569090751224915E-5,0.05889949883153025
5287,112.77506210964313,1.550021560155842E-5,0.05891499904713181
5288,112.71968908651424,1.5289947989339364E-5,0.05893028899512115
5289,112.66470360875944,1.5282488180211635E-5,0.05894557148330136
5290,112.60879841770094,1.5541292061361094E-5,0.05896111277536272
5291,112.55285887400551,1.5612629378919806E-5,0.058976725404741644
5292,112.494348392245,1.573172314150307E-5,0.05899245712788315
5293,112.43485021910288,1.574606050835263E-5,0.0590082031883915
5294,112.37213570284295,1.574599008226216E-5,0.05902394917847376
5295,112.31278903581081,1.596255428198394E-5,0.059039911732755745
5296,112.25570160927374,1.599858881458333E-5,0.05905591032157033
5297,112.20176573160691,1.5636543441723067E-5,0.05907154686501205
5298,112.1479319437971,1.5533848612522E-5,0.05908708071362457
5299,112.09694560308725,1.533266726420985E-5,0.05910241338088878
5300,112.04547624431248,1.5411940889727823E-5,0.059117825321778505
5301,111.99279920835272,1.563004004699517E-5,0.0591334553618255
5302,111.93791263805146,1.5701544271951087E-5,0.059149156906097455
5303,111.88373365488316,1.551335985236947E-5,0.05916467026594983
5304,111.82628132488085,1.554938388303886E-5,0.05918021964983287
5305,111.7698107431772,1.5368010273004526E-5,0.059195587660105874
5306,111.71502239594763,1.519428861997005E-5,0.059210781948725845
5307,111.65844314154072,1.5227686329914623E-5,0.05922600963505576
5308,111.60238985841931,1.5265593625994708E-5,0.05924127522868176
5309,111.54731519524175,1.509326985642807E-5,0.05925636849853819
5310,111.49375395989314,1.4645952481574152E-5,0.05927101445101976
5311,111.43898143907451,1.4668422382468864E-5,0.05928568287340223
5312,111.38693447407799,1.4812782804308701E-5,0.05930049565620654
5313,111.33521803815884,1.50824080955111E-5,0.05931557806430205
5314,111.28331211358002,1.5459629485042954E-5,0.05933103769378709
5315,111.23313403384843,1.5385233826211976E-5,0.05934642292761331
5316,111.18368263857485,1.5410027172330466E-5,0.059361832954785636
5317,111.13326010146314,1.56058556024539E-5,0.05937743881038809
5318,111.08334853759678,1.566626163987681E-5,0.05939310507202796
5319,111.03032284270171,1.554968805779505E-5,0.059408654760085756
5320,110.98000813093053,1.5418340989783766E-5,0.05942407310107554
5321,110.92944670469443,1.5469676026253616E-5,0.05943954277710179
5322,110.87983565421916,1.527198525648652E-5,0.059454814762358275
5323,110.82901609566382,1.5383951805563356E-5,0.05947019871416384
5324,110.77927139714227,1.528614054684988E-5,0.05948548485471069
5325,110.72966392501658,1.5303887085685343E-5,0.05950078874179637
5326,110.66947994782882,1.5227349704492332E-5,0.05951601609150087
5327,110.61126464840038,1.5188797116395144E-5,0.05953120488861726
5328,110.55106625745671,1.5280546106864156E-5,0.05954648543472413
5329,110.48927024499189,1.544531604242437E-5,0.05956193075076655
5330,110.42813075933304,1.5389413774497383E-5,0.05957732016454105
5331,110.36592061589239,1.559051658379182E-5,0.05959291068112484
5332,110.301177077804,1.5583520507565888E-5,0.05960849420163241
5333,110.24098253962609,1.574147695035105E-5,0.059624235678582764
5334,110.18360024292585,1.590792432623459E-5,0.059640143602909
5335,110.12970700762014,1.5692078870041125E-5,0.05965583568177904
5336,110.07494135430403,1.561995087955185E-5,0.05967145563265859
5337,110.014708890998,1.5741651074390172E-5,0.05968719728373298
5338,109.95175495326994,1.5716034648920777E-5,0.0597029133183819
5339,109.8908795757066,1.5881639650852555E-5,0.059718794958032756
5340,109.83110646462411,1.6048782029896575E-5,0.05973484374006265
5341,109.76898588517237,1.5802082779705107E-5,0.059750645822842355
5342,109.71012917613807,1.5477306062101103E-5,0.059766123128904454
5343,109.65118408322682,1.546857268243539E-5,0.05978159170158689
5344,109.59239828244623,1.5615114843859305E-5,0.05979720681643075
5345,109.53577823996137,1.5761386532681104E-5,0.05981296820296343
5346,109.48000590503143,1.5773462817694172E-5,0.05982874166578113
5347,109.42289884323073,1.5675072780704015E-5,0.059844416738561834
5348,109.36502726134077,1.5750959902995303E-5,0.059860167698464826
5349,109.30759949476351,1.5765158223948462E-5,0.059875932856688775
5350,109.24923567584892,1.5929929337627486E-5,0.0598918627860264
5351,109.18924392526537,1.6139863056198864E-5,0.0599080026490826
5352,109.12798696319895,1.6388229071409834E-5,0.05992439087815401
5353,109.06695290818283,1.650032619595476E-5,0.059940891204349964
