#t,ESS,tempDiff,temp
1326,996.7907619815956,7.155990874921436E-5,0.06549442653749396
1327,996.4773952632627,7.181221955786216E-5,0.06556623875705182
1328,996.1485347269087,7.231710580465176E-5,0.06563855586285647
1329,995.8044073852349,7.298864268621231E-5,0.06571154450554267
1330,995.4488098258481,7.25667460261629E-5,0.06578411125156884
1331,995.0845165680163,7.286641894755151E-5,0.06585697767051639
1332,994.6994775059575,7.575761259729817E-5,0.06593273528311369
1333,994.300576877297,7.57801946734253E-5,0.06600851547778712
1334,993.8916101661356,7.551959985494749E-5,0.06608403507764207
1335,993.4719718709954,7.535661803844647E-5,0.06615939169568053
1336,993.0415081516912,7.58705113514208E-5,0.06623526220703195
1337,992.5926179222313,7.631952411534676E-5,0.0663115817311473
1338,992.1369372246406,7.617664131915572E-5,0.06638775837246647
1339,991.6675398170164,7.643063914293008E-5,0.0664641890116094
1340,991.1876635909146,7.639815968259181E-5,0.06654058717129199
1341,990.7018088080232,7.614575672180619E-5,0.0666167329280138
1342,990.2008050399842,7.646334893081578E-5,0.06669319627694462
1343,989.6889163167589,7.594375131591514E-5,0.06676914002826054
1344,989.1630890912077,7.59321915121563E-5,0.06684507221977269
1345,988.6124303804137,7.69751666016947E-5,0.06692204738637439
1346,988.0449067387791,7.759479806115243E-5,0.06699964218443555
1347,987.4735731383518,7.695534503724049E-5,0.06707659752947279
1348,986.8890218554742,7.761390239941473E-5,0.0671542114318722
1349,986.2950678949059,7.697167954775015E-5,0.06723118311141994
1350,985.6887865561505,7.722018045945766E-5,0.0673084032918794
1351,985.0665624686841,7.8313094300377E-5,0.06738671638617978
1352,984.4405950702393,7.831869011077703E-5,0.06746503507629056
1353,983.8096407551506,7.755854536071182E-5,0.06754259362165127
1354,983.1731507181879,7.718375170789754E-5,0.06761977737335917
1355,982.5236858930065,7.661941414909697E-5,0.06769639678750827
1356,981.8559492069437,7.795246116689669E-5,0.06777434924867518
1357,981.188757878244,7.730094830493742E-5,0.06785165019698011
1358,980.514169606154,7.722910326258663E-5,0.0679288793002427
1359,979.8200137463411,7.796230899128783E-5,0.068006841609234
1360,979.1132568226042,7.861784209982884E-5,0.06808545945133382
1361,978.3891929961545,7.857330276676323E-5,0.06816403275410059
1362,977.6541447727383,7.84696291420836E-5,0.06824250238324267
1363,976.9251035826043,7.798868141901996E-5,0.06832049106466169
1364,976.1805721440148,7.916235334547381E-5,0.06839965341800716
1365,975.4339719765784,7.854966530289751E-5,0.06847820308331005
1366,974.6817457024827,7.861895904354518E-5,0.0685568220423536
1367,973.9168327340896,7.877557767202778E-5,0.06863559762002562
1368,973.1379613949169,7.894829899830489E-5,0.06871454591902393
1369,972.345308840607,7.937596282615603E-5,0.06879392188185009
1370,971.5467699040219,7.915533362134954E-5,0.06887307721547144
1371,970.7394626102368,8.001675516177125E-5,0.0689530939706332
1372,969.9282697314641,8.015278342075032E-5,0.06903324675405395
1373,969.105433832379,8.077115749970797E-5,0.06911401791155365
1374,968.2615357413581,8.12941104265227E-5,0.06919531202198018
1375,967.4128982638715,8.085217740915002E-5,0.06927616419938933
1376,966.5509130588181,8.022790644587546E-5,0.0693563921058352
1377,965.6786718079132,8.072992421910226E-5,0.06943712203005431
1378,964.7945785113983,8.14822055048026E-5,0.06951860423555911
1379,963.902056440777,8.154351707377472E-5,0.06960014775263289
1380,963.0021294688972,8.184609587879957E-5,0.06968199384851169
1381,962.0939685110657,8.198566636219796E-5,0.06976397951487388
1382,961.175511258567,8.120854755703435E-5,0.06984518806243092
1383,960.2548079084244,8.154375380765557E-5,0.06992673181623858
1384,959.3262839334076,8.15262958517137E-5,0.0700082581120903
1385,958.3882745352957,8.151716719217438E-5,0.07008977527928248
1386,957.4335598482116,8.23200949861978E-5,0.07017209537426868
1387,956.472203974507,8.164423969185754E-5,0.07025373961396053
1388,955.4980185529506,8.19304963293546E-5,0.07033567011028989
1389,954.522862184322,8.081832372987167E-5,0.07041648843401976
1390,953.5441288459845,8.135892901722681E-5,0.07049784736303699
1391,952.5507133683449,8.127595734172672E-5,0.07057912332037872
1392,951.5485130196068,8.101304313079499E-5,0.07066013636350951
1393,950.5316072273528,8.104368856392973E-5,0.07074118005207344
1394,949.5172702203081,8.04048794375145E-5,0.07082158493151096
1395,948.4904587777949,8.034693582299885E-5,0.07090193186733396
1396,947.4703937177438,7.957345981648513E-5,0.07098150532715045
1397,946.4531827106011,7.935393575351406E-5,0.07106085926290397
1398,945.4485750115862,7.841251232883381E-5,0.0711392717752328
1399,944.4349287720523,7.902890878475874E-5,0.07121830068401756
1400,943.4025832776165,7.962168549585621E-5,0.07129792236951342
1401,942.356680247715,7.99890714005612E-5,0.07137791144091397
1402,941.3151917739889,7.999786674526147E-5,0.07145790930765923
1403,940.2628860572462,8.045080186787637E-5,0.0715383601095271
1404,939.2033023708561,8.152756738432589E-5,0.07161988767691144
1405,938.1499217963438,8.133498317080882E-5,0.07170122266008225
1406,937.0901994333188,8.140538361993763E-5,0.07178262804370218
1407,936.0177128175873,8.153499422829875E-5,0.07186416303793049
1408,934.9681144591451,8.140503424695306E-5,0.07194556807217745
1409,933.9437456499954,8.085304132953908E-5,0.07202642111350699
1410,932.9139426844921,8.091997749769649E-5,0.07210734109100468
1411,931.8884918000014,8.111157467245923E-5,0.07218845266567714
1412,930.8726704622085,8.104676506744829E-5,0.0722694994307446
1413,929.8421643013887,8.112502315092214E-5,0.07235062445389552
1414,928.808227152151,8.128587628690674E-5,0.07243191033018243
1415,927.7832405151422,8.072669093841617E-5,0.07251263702112085
1416,926.7576637757842,8.003636479937352E-5,0.07259267338592022
1417,925.7095505045004,8.036316066031185E-5,0.07267303654658054
1418,924.644939778235,8.123678459848498E-5,0.07275427333117902
1419,923.5682638431725,8.12176658316672E-5,0.07283549099701069
1420,922.4805845348357,8.13623499550046E-5,0.0729168533469657
1421,921.4036242459244,8.086310287243228E-5,0.07299771644983813
1422,920.3240562605903,8.109849934342253E-5,0.07307881494918156
1423,919.2492931050891,8.093604377416353E-5,0.07315975099295573
1424,918.1710625425644,8.118708412384284E-5,0.07324093807707957
1425,917.1001754532278,8.05100568643342E-5,0.07332144813394391
1426,916.0151972648532,8.133520315508503E-5,0.073402783337099
1427,914.9401962721104,8.13886434138774E-5,0.07348417198051288
1428,913.8580175467788,8.170036688968425E-5,0.07356587234740257
1429,912.7924283554755,8.066538805142314E-5,0.07364653773545399
1430,911.7209074260022,8.093837360427534E-5,0.07372747610905826
1431,910.6581262877161,8.147420054402063E-5,0.07380895030960229
1432,909.5816046247717,8.222665147993507E-5,0.07389117696108222
1433,908.4959488642127,8.295686475437372E-5,0.07397413382583659
1434,907.4023003339121,8.289211511762173E-5,0.07405702594095422
1435,906.3031764811101,8.33322786500809E-5,0.0741403582196043
1436,905.1903584370549,8.34135013016851E-5,0.07422377172090598
1437,904.057586420363,8.411115186735044E-5,0.07430788287277333
1438,902.9235576680406,8.445603272816586E-5,0.0743923389055015
1439,901.7867688712191,8.423134731908312E-5,0.07447657025282058
1440,900.6390770326717,8.46286438266972E-5,0.07456119889664728
1441,899.483096692871,8.517398279725611E-5,0.07464637287944453
1442,898.336892912197,8.508806186289778E-5,0.07473146094130743
1443,897.171879304767,8.573330108392996E-5,0.07481719424239136
1444,895.9905980171341,8.505541009130234E-5,0.07490224965248267
1445,894.7879962525565,8.533580826315928E-5,0.07498758546074583
1446,893.578446367061,8.587842548202722E-5,0.07507346388622785
1447,892.363558903535,8.575824223390778E-5,0.07515922212846175
1448,891.1395416078495,8.597581875318205E-5,0.07524519794721493
1449,889.929819290935,8.613038041326773E-5,0.0753313283276282
1450,888.7289332368423,8.588366384259601E-5,0.0754172119914708
1451,887.5314328345693,8.521424236610542E-5,0.0755024262338369
1452,886.3492848011648,8.508469762860252E-5,0.07558751093146551
1453,885.1546791987233,8.530857455475495E-5,0.07567281950602027
1454,883.94252437042,8.513740596818227E-5,0.07575795691198846
1455,882.7415139054957,8.452734676937645E-5,0.07584248425875784
1456,881.539398779304,8.478166910971189E-5,0.07592726592786755
1457,880.357211574488,8.427840276344161E-5,0.076011544330631
1458,879.1645138334286,8.417619401913915E-5,0.07609572052465013
1459,877.9735077321726,8.445588354601543E-5,0.07618017640819615
1460,876.7777615969592,8.460764441104922E-5,0.0762647840526072
1461,875.5966245473676,8.409475304543915E-5,0.07634887880565264
1462,874.4000066957103,8.424797472321074E-5,0.07643312678037585
1463,873.195474642125,8.547689397811069E-5,0.07651860367435397
1464,871.9963493289287,8.536105986548912E-5,0.07660396473421946
1465,870.7999691601985,8.502486067427217E-5,0.07668898959489373
1466,869.6140106465986,8.4440198657418E-5,0.07677342979355115
1467,868.4243449305268,8.495751197571473E-5,0.07685838730552685
1468,867.2409371402796,8.500577594759409E-5,0.07694339308147445
1469,866.0645080161343,8.427790356662302E-5,0.07702767098504107
1470,864.8993508062355,8.46746848346817E-5,0.07711234566987575
1471,863.7420289976441,8.491670860063581E-5,0.07719726237847639
1472,862.5718128669397,8.587132262174992E-5,0.07728313370109814
1473,861.375521325406,8.646874044586859E-5,0.077369602441544
1474,860.1764918705123,8.656978405932244E-5,0.07745617222560333
1475,858.983849361786,8.731332428617836E-5,0.0775434855498895
1476,857.7799218227735,8.816655381309194E-5,0.0776316521037026
1477,856.5859356520649,8.841105014149627E-5,0.0777200631538441
1478,855.3932879886148,8.774685295877143E-5,0.07780781000680287
1479,854.2142942315993,8.753351847384558E-5,0.07789534352527672
1480,853.03561925933,8.872642106517146E-5,0.07798406994634188
1481,851.8462196163998,8.939671018276392E-5,0.07807346665652465
1482,850.6742685457498,8.923015896102662E-5,0.07816269681548567
1483,849.4949063937743,8.895357688824003E-5,0.0782516503923739
1484,848.3057554192071,8.914630115502856E-5,0.07834079669352893
1485,847.1098790598804,8.865443784197262E-5,0.07842945113137091
1486,845.8889023302937,8.92816106007339E-5,0.07851873274197164
1487,844.6720879228869,8.988572873424666E-5,0.0786086184707059
1488,843.4602263636203,9.008601070485267E-5,0.07869870448141075
1489,842.2452749549428,9.052773915120477E-5,0.07878923222056196
1490,841.0376812481378,9.022186840901023E-5,0.07887945408897097
1491,839.8131434483281,9.00473132640444E-5,0.07896950140223502
1492,838.6031528201867,8.911523837470942E-5,0.07905861664060973
1493,837.382669977223,9.030047351052231E-5,0.07914891711412025
1494,836.1434768506005,9.105157232987084E-5,0.07923996868645013
1495,834.9290944606516,8.980459709322359E-5,0.07932977328354335
1496,833.7179068405509,8.957382209862038E-5,0.07941934710564197
1497,832.4997616538494,8.927874563460096E-5,0.07950862585127658
1498,831.2703194170856,9.003826687977117E-5,0.07959866411815635
1499,830.0370503339803,9.01701048677143E-5,0.07968883422302406
1500,828.7803292030168,9.101985417544213E-5,0.0797798540771995
1501,827.5211926194149,9.090992339576117E-5,0.07987076400059526
1502,826.2621964020656,9.100662500142904E-5,0.07996177062559669
1503,825.0321511677743,9.062241130128681E-5,0.08005239303689797
1504,823.8046322823944,9.091796818243593E-5,0.0801433110050804
1505,822.5655067223068,9.142071161130767E-5,0.08023473171669171
1506,821.3320293047321,9.115988344410114E-5,0.08032589160013581
1507,820.0944902765992,9.040125766190031E-5,0.08041629285779771
1508,818.8266160543218,9.086141246262441E-5,0.08050715427026034
1509,817.5541273444404,9.124670333884002E-5,0.08059840097359917
1510,816.3173577609682,9.176233871466738E-5,0.08069016331231384
1511,815.0935717448523,9.173236012597274E-5,0.0807818956724398
1512,813.8855296225925,9.153227327035002E-5,0.08087342794571016
1513,812.6602310275276,9.172232797025638E-5,0.08096515027368041
1514,811.4392519039525,9.107418288542495E-5,0.08105622445656584
1515,810.2055459924932,9.111150043701641E-5,0.08114733595700285
1516,808.9721213550066,9.02529446711983E-5,0.08123758890167405
1517,807.7206442446997,9.064697568384672E-5,0.08132823587735791
1518,806.451764082641,9.127660011196721E-5,0.08141951247746987
1519,805.1803959873487,9.101041934778261E-5,0.08151052289681765
1520,803.8955838477578,9.107618032983918E-5,0.0816015990771475
1521,802.6477414808031,9.096338188877968E-5,0.08169256245903628
1522,801.3911075746342,9.142219853842148E-5,0.0817839846575747
1523,800.1240046453295,9.197938343818158E-5,0.08187596404101287
1524,798.8210082495451,9.258110760096288E-5,0.08196854514861383
1525,797.5103960625779,9.279089045341444E-5,0.08206133603906725
1526,796.1978381384093,9.351082876895241E-5,0.0821548468678362
1527,794.9062263305191,9.289533234924562E-5,0.08224774220018544
1528,793.5771927458364,9.331571602085553E-5,0.08234105791620629
1529,792.2443893897807,9.359863143691207E-5,0.0824346565476432
1530,790.8986788559854,9.359009150882648E-5,0.08252824663915204
1531,789.5740759853122,9.262128488755543E-5,0.0826208679240396
1532,788.2479146414872,9.324091897178076E-5,0.08271410884301138
1533,786.9382747831899,9.331409618394692E-5,0.08280742293919532
1534,785.6067616949698,9.358998685543571E-5,0.08290101292605076
1535,784.2499166788032,9.415481293105718E-5,0.08299516773898181
1536,782.9272647912724,9.349998640529212E-5,0.0830886677253871
1537,781.6244300379238,9.269924642084163E-5,0.08318136697180795
1538,780.2989694367706,9.336478966883872E-5,0.08327473176147679
1539,778.9993264199913,9.302821060329943E-5,0.08336775997208008
1540,777.7092310190834,9.326463806726987E-5,0.08346102461014736
1541,776.442824524309,9.308976457759983E-5,0.08355411437472496
1542,775.1482815931284,9.362931249601798E-5,0.08364774368722097
1543,773.8706987690085,9.275591934377089E-5,0.08374049960656474
1544,772.5910784544777,9.236070687401725E-5,0.08383286031343876
1545,771.3271427312859,9.235155848502737E-5,0.08392521187192378
1546,770.0791352627755,9.215546836943991E-5,0.08401736734029322
1547,768.8459149063359,9.179713568305468E-5,0.08410916447597627
1548,767.6258049451707,9.216596616067811E-5,0.08420133044213696
1549,766.4277796955076,9.203545915606904E-5,0.08429336590129302
1550,765.2301098750745,9.162988639213752E-5,0.08438499578768516
1551,764.0402729622477,9.196595910484051E-5,0.08447696174679
1552,762.8647286475702,9.216502200473466E-5,0.08456912676879473
1553,761.7093747685993,9.161229975578354E-5,0.08466073906855051
1554,760.5375921386263,9.213748952293753E-5,0.08475287655807345
1555,759.3570849571022,9.236313291274573E-5,0.0848452396909862
1556,758.1785769040339,9.302149480416853E-5,0.08493826118579037
1557,757.0179426477022,9.254916135116132E-5,0.08503081034714154
1558,755.8615812268025,9.272183363201736E-5,0.08512353218077355
1559,754.728124414966,9.242001488441752E-5,0.08521595219565797
1560,753.5648561234216,9.316769132888322E-5,0.08530911988698686
1561,752.3743508036015,9.316833679895225E-5,0.08540228822378582
1562,751.1557805232849,9.368961561929822E-5,0.08549597783940512
1563,749.938598565287,9.334170513094311E-5,0.08558931954453605
1564,748.7270339865472,9.343655743120354E-5,0.08568275610196725
1565,747.5174017718473,9.324355401964006E-5,0.0857759996559869
1566,746.3626752110707,9.360850406088558E-5,0.08586960816004778
1567,745.1920015811361,9.372428364166227E-5,0.08596333244368945
1568,744.0117438157253,9.355612671061307E-5,0.08605688857040006
1569,742.8323335902733,9.397183311001358E-5,0.08615086040351007
1570,741.6383852924067,9.502381279402044E-5,0.0862458842163041
1571,740.4384486644984,9.446250575972623E-5,0.08634034672206382
1572,739.2195741764898,9.460749217495994E-5,0.08643495421423879
1573,737.9799334084928,9.57936026607434E-5,0.08653074781689953
1574,736.7575222272454,9.476287089156204E-5,0.08662551068779109
1575,735.5373516942412,9.443005067822887E-5,0.08671994073846932
1576,734.3123506386061,9.494673152507386E-5,0.0868148874699944
1577,733.090949990996,9.556115680602105E-5,0.08691044862680042
1578,731.9003290993395,9.536357784150884E-5,0.08700581220464193
