#t,ESS,tempDiff,temp
1180,617.6304236291638,6.585817432559167E-5,0.05522530552060927
1181,616.7537399219697,6.607758972600708E-5,0.05529138311033528
1182,615.8516878337042,6.628244375148215E-5,0.05535766555408676
1183,614.9840722136721,6.655617396569072E-5,0.055424221728052454
1184,614.107465185166,6.688318075111947E-5,0.055491104908803573
1185,613.2185186088021,6.632875843060341E-5,0.055557433667234174
1186,612.3353361890602,6.67607977253512E-5,0.055624194464959524
1187,611.4297134321591,6.605756783955947E-5,0.055690252032799085
1188,610.4944496191872,6.674504117436874E-5,0.055756997073973455
1189,609.5062190015802,6.651062965811198E-5,0.055823507703631564
1190,608.5113546348472,6.605910665614964E-5,0.055889566810287714
1191,607.4980470862196,6.621146207714164E-5,0.05595577827236486
1192,606.5186797865068,6.655266932325906E-5,0.05602233094168812
1193,605.519687214025,6.710242195158639E-5,0.0560894333636397
1194,604.5073284109261,6.670146214184168E-5,0.056156134825781544
1195,603.5023749870796,6.702043547290236E-5,0.056223155261254446
1196,602.5064660749064,6.77350269605119E-5,0.056290890288214955
1197,601.5295900385466,6.758536973336693E-5,0.05635847565794832
1198,600.5479154407503,6.825838989129987E-5,0.05642673404783962
1199,599.6177777858444,6.795962661490348E-5,0.056494693674454526
1200,598.6728173927177,6.794170564946393E-5,0.05656263538010399
1201,597.7121057050335,6.809817584634853E-5,0.05663073355595034
1202,596.7832679842479,6.876636034374105E-5,0.056699499916294076
1203,595.8672722725314,6.882743220176995E-5,0.056768327348495844
1204,594.9433144724981,6.853575989777397E-5,0.056836863108393615
1205,594.0507661474122,6.91162771332733E-5,0.05690597938552689
1206,593.1644703316321,6.937622479598686E-5,0.05697535561032288
1207,592.2754556938995,6.986047407237299E-5,0.05704521608439525
1208,591.3826902673599,6.984649764749759E-5,0.05711506258204275
1209,590.4365199934703,6.950551940415409E-5,0.057184568101446905
1210,589.5138448092059,6.939983386024891E-5,0.057253967935307154
1211,588.5777060563273,6.992500866604125E-5,0.05732389294397319
1212,587.6244237899183,7.025749857313379E-5,0.057394150442546324
1213,586.6691301405593,6.954648856584678E-5,0.05746369693111217
1214,585.6491771870693,7.003453258751016E-5,0.05753373146369968
1215,584.6597415331856,7.002171609623785E-5,0.05760375317979592
1216,583.6641141462745,6.958407421795385E-5,0.05767333725401388
1217,582.6737159899534,7.044305359263068E-5,0.05774378030760651
1218,581.7019880397349,6.99893056703081E-5,0.05781376961327682
1219,580.7453766997941,7.130397675241527E-5,0.057885073590029236
1220,579.787960579857,7.110293247675853E-5,0.057956176522505995
1221,578.8801371453001,7.030212023940383E-5,0.0580264786427454
1222,577.9607576267084,7.008287454288292E-5,0.05809656151728828
1223,577.0744233524737,7.026491747032083E-5,0.0581668264347586
1224,576.1748747037241,7.011750343858853E-5,0.05823694393819719
1225,575.2758528624479,7.069558945800568E-5,0.0583076395276552
1226,574.4019956652645,7.12246886739988E-5,0.0583788642163292
1227,573.5356492475287,7.086140810463801E-5,0.05844972562443384
1228,572.7062464901283,7.052764575335248E-5,0.05852025327018719
1229,571.8329353363681,6.997807287223491E-5,0.05859023134305943
1230,570.9903722245617,6.944937498875064E-5,0.058659680718048175
1231,570.1633898310602,6.952677342084826E-5,0.058729207491469024
1232,569.427668631065,6.950748048075829E-5,0.05879871497194978
1233,568.6664001431637,6.98003942293794E-5,0.05886851536617916
1234,567.9096589716007,6.95150120467658E-5,0.058938030378225925
1235,567.1572645459726,6.986644551986533E-5,0.05900789682374579
1236,566.4245444439463,6.929605674609989E-5,0.05907719288049189
1237,565.6809520720176,6.880533166340483E-5,0.05914599821215529
1238,564.8917450821215,6.845203424553629E-5,0.059214450246400825
1239,564.1044015484275,6.848697821021161E-5,0.05928293722461104
1240,563.2947772909738,6.799316875058313E-5,0.059350930393361624
1241,562.4840147934102,6.76091532707265E-5,0.05941853954663235
1242,561.677708064417,6.779330124344212E-5,0.05948633284787579
1243,560.8764308591872,6.710556026055568E-5,0.05955343840813635
1244,560.0561515314639,6.701208385885789E-5,0.05962045049199521
1245,559.2218122688201,6.708481610354439E-5,0.059687535308098755
1246,558.4240142790615,6.662333152309785E-5,0.05975415863962185
1247,557.6349092508208,6.61798785917978E-5,0.059820338518213646
1248,556.8443012953035,6.607298984785933E-5,0.0598864115080615
1249,556.054392761621,6.616034007327336E-5,0.059952571848134774
1250,555.2682798392503,6.689030301385619E-5,0.06001946215114863
1251,554.4905721106232,6.76454731538217E-5,0.06008710762430245
1252,553.7071517656049,6.791445792384744E-5,0.0601550220822263
1253,552.9173800276336,6.742009961129987E-5,0.060222442181837595
1254,552.1054403836692,6.732428686953555E-5,0.06028976646870713
1255,551.3032666034244,6.721403336596582E-5,0.060356980502073096
1256,550.5136364828323,6.714837698083898E-5,0.060424128879053934
1257,549.7563774146466,6.805919351877519E-5,0.06049218807257271
1258,548.9364609683586,6.837293197465942E-5,0.06056056100454737
1259,548.1400011192466,6.835118485122853E-5,0.060628912189398594
1260,547.3621541866985,6.830805186187995E-5,0.06069722024126047
1261,546.6112168301958,6.915628289032046E-5,0.060766376524150796
1262,545.8814153101926,6.941913700433475E-5,0.06083579566115513
1263,545.152209167095,6.987202001431518E-5,0.060905667681169444
1264,544.4436437644139,6.901053226793585E-5,0.060974678213437376
1265,543.7055272952008,6.957037280256226E-5,0.06104424858623994
1266,542.9447848801988,6.925264276676437E-5,0.0611135012290067
1267,542.192479235009,7.00732796579807E-5,0.061183574508664684
1268,541.43799515226,7.02445564801728E-5,0.061253819065144856
1269,540.6889754483606,7.054253134537138E-5,0.061324361596490226
1270,539.8998706826621,7.157429673598287E-5,0.06139593589322621
1271,539.1217855996099,7.151156402942089E-5,0.06146744745725563
1272,538.3413026654632,7.220448483042117E-5,0.06153965194208605
1273,537.6143737261779,7.2115712814733E-5,0.061611767654900784
1274,536.8929506019429,7.232996065820453E-5,0.061684097615558986
1275,536.1969328243459,7.20733915724822E-5,0.06175617100713147
1276,535.5245344283572,7.259702138126206E-5,0.06182876802851273
1277,534.8698286674232,7.335297795980119E-5,0.061902121006472535
1278,534.2323601882849,7.290127963747808E-5,0.061975022286110015
1279,533.5792269593145,7.367306582885238E-5,0.06204869535193887
1280,532.9222862848021,7.41773561577827E-5,0.06212287270809665
1281,532.2052887075916,7.427289347403611E-5,0.06219714560157069
1282,531.4731911672052,7.3726928902659E-5,0.06227087253047335
1283,530.7821624815571,7.410926269622758E-5,0.06234498179316958
1284,530.1257911317579,7.414304627035708E-5,0.062419124839439934
1285,529.4831621960587,7.376663920681368E-5,0.06249289147864675
1286,528.8397103009733,7.407777554376871E-5,0.06256696925419052
1287,528.2470912639142,7.384318417092767E-5,0.06264081243836145
1288,527.6531049719302,7.334423426838244E-5,0.06271415667262983
1289,527.0264707102349,7.369810499172725E-5,0.06278785477762155
1290,526.3599882923339,7.370316511590756E-5,0.06286155794273746
1291,525.6466546227616,7.369197800150665E-5,0.06293524992073896
1292,524.9437190569391,7.416831685484637E-5,0.0630094182375938
1293,524.303982455075,7.393981838824927E-5,0.06308335805598206
1294,523.6671669146344,7.392780675069297E-5,0.06315728586273275
1295,523.0501519401927,7.379698227738466E-5,0.06323108284501014
1296,522.4380884509538,7.506556259425947E-5,0.0633061484076044
1297,521.8114615743423,7.47002023504817E-5,0.06338084860995488
1298,521.1818360057358,7.533668283860758E-5,0.0634561852927935
1299,520.5525882197347,7.462977442764143E-5,0.06353081506722114
1300,519.9116276063653,7.465449844807906E-5,0.06360546956566922
1301,519.2954942744469,7.397899930511044E-5,0.06367944856497433
1302,518.637238887075,7.341741501310142E-5,0.06375286597998743
1303,517.96754001974,7.308100154723653E-5,0.06382594698153467
1304,517.2881200141807,7.337130781335246E-5,0.06389931828934801
1305,516.5824124735099,7.342731764650349E-5,0.06397274560699452
1306,515.8874787642928,7.329540723135261E-5,0.06404604101422587
1307,515.1955732920343,7.248650812150574E-5,0.06411852752234737
1308,514.4918988145574,7.190405246252083E-5,0.06419043157480989
1309,513.8168360465413,7.185298554474857E-5,0.06426228456035464
1310,513.1157954542299,7.222170187097877E-5,0.06433450626222562
1311,512.426843913591,7.186764656751153E-5,0.06440637390879313
1312,511.77016053252186,7.178084249670793E-5,0.06447815475128983
1313,511.10731562334894,7.227167964501256E-5,0.06455042643093484
1314,510.42520425175985,7.207646146002954E-5,0.06462250289239486
1315,509.7587569220602,7.182756156811645E-5,0.06469433045396299
1316,509.11203135144973,7.207076559366467E-5,0.06476640121955665
1317,508.46034900801953,7.254504833188551E-5,0.06483894626788854
1318,507.8139534728101,7.275790723822447E-5,0.06491170417512676
1319,507.1781607591939,7.33072301215062E-5,0.06498501140524826
1320,506.5042725696399,7.324091123619041E-5,0.06505825231648445
1321,505.8245909825177,7.333539442405534E-5,0.0651315877109085
1322,505.1571746747619,7.330075279187477E-5,0.06520488846370037
1323,504.5066676657836,7.267631329269338E-5,0.06527756477699306
1324,503.87894554388987,7.27744039309055E-5,0.06535033918092396
1325,503.27144849170605,7.252744782078178E-5,0.06542286662874475
1326,502.6708398733097,7.155990874921436E-5,0.06549442653749396
1327,502.03934959796686,7.181221955786216E-5,0.06556623875705182
1328,501.4331002937615,7.231710580465176E-5,0.06563855586285647
1329,500.86851972101954,7.298864268621231E-5,0.06571154450554267
1330,500.2833142861794,7.25667460261629E-5,0.06578411125156884
1331,499.6996950920407,7.286641894755151E-5,0.06585697767051639
1332,999.9900000000007,7.575761259729817E-5,0.06593273528311369
1333,999.9603937285448,7.57801946734253E-5,0.06600851547778712
1334,999.9116603281803,7.551959985494749E-5,0.06608403507764207
1335,999.8441001270825,7.535661803844647E-5,0.06615939169568053
1336,999.7581844680118,7.58705113514208E-5,0.06623526220703195
1337,999.6538626565078,7.631952411534676E-5,0.0663115817311473
1338,999.5314398692768,7.617664131915572E-5,0.06638775837246647
1339,999.3914309453019,7.643063914293008E-5,0.0664641890116094
1340,999.2343782614488,7.639815968259181E-5,0.06654058717129199
1341,999.060311508765,7.614575672180619E-5,0.0666167329280138
1342,998.8693987764051,7.646334893081578E-5,0.06669319627694462
1343,998.6616411926536,7.594375131591514E-5,0.06676914002826054
1344,998.4369241009521,7.59321915121563E-5,0.06684507221977269
1345,998.195777106006,7.69751666016947E-5,0.06692204738637439
1346,997.9398753588912,7.759479806115243E-5,0.06699964218443555
1347,997.6698440871199,7.695534503724049E-5,0.06707659752947279
1348,997.3845191454386,7.761390239941473E-5,0.0671542114318722
1349,997.0831973815177,7.697167954775015E-5,0.06723118311141994
1350,996.7667891994646,7.722018045945766E-5,0.0673084032918794
1351,996.4352167679159,7.8313094300377E-5,0.06738671638617978
1352,996.0908560659994,7.831869011077703E-5,0.06746503507629056
1353,995.7350746035704,7.755854536071182E-5,0.06754259362165127
1354,995.3674331956348,7.718375170789754E-5,0.06761977737335917
1355,994.9864633008262,7.661941414909697E-5,0.06769639678750827
1356,994.5931513817544,7.795246116689669E-5,0.06777434924867518
1357,994.1894747793032,7.730094830493742E-5,0.06785165019698011
1358,993.7739622834513,7.722910326258663E-5,0.0679288793002427
1359,993.3470659653502,7.796230899128783E-5,0.068006841609234
1360,992.9045847366266,7.861784209982884E-5,0.06808545945133382
1361,992.4523987280285,7.857330276676323E-5,0.06816403275410059
1362,991.9878380626061,7.84696291420836E-5,0.06824250238324267
1363,991.5154983654114,7.798868141901996E-5,0.06832049106466169
1364,991.0302077915774,7.916235334547381E-5,0.06839965341800716
1365,990.5355703827368,7.854966530289751E-5,0.06847820308331005
1366,990.0303363429276,7.861895904354518E-5,0.0685568220423536
1367,989.5152973711397,7.877557767202778E-5,0.06863559762002562
1368,988.9905987432228,7.894829899830489E-5,0.06871454591902393
1369,988.4583028204003,7.937596282615603E-5,0.06879392188185009
1370,987.917744642822,7.915533362134954E-5,0.06887307721547144
1371,987.364220882736,8.001675516177125E-5,0.0689530939706332
1372,986.7966809512806,8.015278342075032E-5,0.06903324675405395
1373,986.2167999653865,8.077115749970797E-5,0.06911401791155365
1374,985.6264516559829,8.12941104265227E-5,0.06919531202198018
1375,985.0359726104988,8.085217740915002E-5,0.06927616419938933
1376,984.4332390873744,8.022790644587546E-5,0.0693563921058352
1377,983.8227669673184,8.072992421910226E-5,0.06943712203005431
1378,983.2013790846463,8.14822055048026E-5,0.06951860423555911
1379,982.5713889977636,8.154351707377472E-5,0.06960014775263289
1380,981.9313770249598,8.184609587879957E-5,0.06968199384851169
1381,981.2856939911316,8.198566636219796E-5,0.06976397951487388
1382,980.6351835789717,8.120854755703435E-5,0.06984518806243092
1383,979.9745806656774,8.154375380765557E-5,0.06992673181623858
1384,979.3063874148768,8.15262958517137E-5,0.0700082581120903
1385,978.6293216910246,8.151716719217438E-5,0.07008977527928248
1386,977.9442374580166,8.23200949861978E-5,0.07017209537426868
1387,977.2572799101331,8.164423969185754E-5,0.07025373961396053
1388,976.5676742382133,8.19304963293546E-5,0.07033567011028989
1389,975.8685280650406,8.081832372987167E-5,0.07041648843401976
1390,975.1605831708831,8.135892901722681E-5,0.07049784736303699
1391,974.4467065336918,8.127595734172672E-5,0.07057912332037872
1392,973.7243669758791,8.101304313079499E-5,0.07066013636350951
1393,972.9952617024959,8.104368856392973E-5,0.07074118005207344
1394,972.2571583633531,8.04048794375145E-5,0.07082158493151096
1395,971.5088167501511,8.034693582299885E-5,0.07090193186733396
1396,970.7576668320222,7.957345981648513E-5,0.07098150532715045
1397,970.002500459962,7.935393575351406E-5,0.07106085926290397
1398,969.2360085269979,7.841251232883381E-5,0.0711392717752328
1399,968.4713736166584,7.902890878475874E-5,0.07121830068401756
1400,967.6938717286084,7.962168549585621E-5,0.07129792236951342
1401,966.9047763969338,7.99890714005612E-5,0.07137791144091397
1402,966.1081901889146,7.999786674526147E-5,0.07145790930765923
1403,965.3057032775395,8.045080186787637E-5,0.0715383601095271
1404,964.492709865581,8.152756738432589E-5,0.07161988767691144
1405,963.6740256981506,8.133498317080882E-5,0.07170122266008225
1406,962.8446211117486,8.140538361993763E-5,0.07178262804370218
1407,962.0063338998373,8.153499422829875E-5,0.07186416303793049
1408,961.1559751130804,8.140503424695306E-5,0.07194556807217745
1409,960.2983064187929,8.085304132953908E-5,0.07202642111350699
1410,959.4369273916616,8.091997749769649E-5,0.07210734109100468
1411,958.5616490158568,8.111157467245923E-5,0.07218845266567714
1412,957.6858719841529,8.104676506744829E-5,0.0722694994307446
1413,956.8089784439032,8.112502315092214E-5,0.07235062445389552
1414,955.9407939619867,8.128587628690674E-5,0.07243191033018243
1415,955.0733910887075,8.072669093841617E-5,0.07251263702112085
1416,954.1932152553785,8.003636479937352E-5,0.07259267338592022
1417,953.3071373389469,8.036316066031185E-5,0.07267303654658054
1418,952.4216906386068,8.123678459848498E-5,0.07275427333117902
1419,951.5300370663746,8.12176658316672E-5,0.07283549099701069
1420,950.6408637874725,8.13623499550046E-5,0.0729168533469657
1421,949.7343883619327,8.086310287243228E-5,0.07299771644983813
1422,948.8189137086808,8.109849934342253E-5,0.07307881494918156
1423,947.8929822089119,8.093604377416353E-5,0.07315975099295573
1424,946.9730613119883,8.118708412384284E-5,0.07324093807707957
1425,946.0481233642445,8.05100568643342E-5,0.07332144813394391
1426,945.1166917936513,8.133520315508503E-5,0.073402783337099
1427,944.1846928067472,8.13886434138774E-5,0.07348417198051288
1428,943.2486746515078,8.170036688968425E-5,0.07356587234740257
