#t,ESS,tempDiff,temp
1244,640.1599694272583,6.469065817287976E-5,0.058900141069809814
1245,639.3811445576391,6.352982313022223E-5,0.05896367089294004
1246,638.5858728015269,6.395532032274288E-5,0.05902762621326278
1247,637.7788209869034,6.426764041389909E-5,0.059091893853676684
1248,636.9533173982799,6.469997952911682E-5,0.0591565938332058
1249,636.1312010039735,6.467496967256028E-5,0.05922126880287836
1250,635.3324815031514,6.512079280188015E-5,0.05928638959568024
1251,634.4882285994651,6.546374495072306E-5,0.059351853340630964
1252,633.6473544437772,6.609078456411956E-5,0.059417944125195084
1253,632.8016295255327,6.615586635210195E-5,0.05948409999154718
1254,631.9590179077115,6.627606535962411E-5,0.05955037605690681
1255,631.1239417477175,6.602669358829285E-5,0.0596164027504951
1256,630.3373333488516,6.650710822175186E-5,0.059682909858716854
1257,629.5652725254497,6.644479504824042E-5,0.059749354653765095
1258,628.8000196246514,6.628316068449608E-5,0.05981563781444959
1259,628.0499521725385,6.613236662548925E-5,0.05988177018107508
1260,627.3634287290456,6.625633218841181E-5,0.05994802651326349
1261,626.676512828431,6.602327990100115E-5,0.06001404979316449
1262,626.0073669101087,6.608021150486545E-5,0.06008013000466936
1263,625.2921083394978,6.663365732100238E-5,0.06014676366199036
1264,624.5851855947272,6.669869671731606E-5,0.06021346235870767
1265,623.8452287379528,6.723041802431437E-5,0.06028069277673198
1266,623.1174247470177,6.647612296515601E-5,0.060347168899697136
1267,622.4484215524678,6.699878872516166E-5,0.060414167688422296
1268,621.7783707260127,6.688084819575664E-5,0.06048104853661805
1269,621.1238826451279,6.654051601219189E-5,0.060547589052630246
1270,620.4711992832922,6.658325212291824E-5,0.06061417230475316
1271,619.8084763635638,6.683298339117378E-5,0.06068100528814434
1272,619.1124282983676,6.632497002594627E-5,0.060747330258170286
1273,618.4279392053938,6.57056819292716E-5,0.060813035940099555
1274,617.7813124958013,6.628133725473443E-5,0.06087931727735429
1275,617.1251491790646,6.669388602270245E-5,0.06094601116337699
1276,616.4210326246515,6.708141027463184E-5,0.06101309257365162
1277,615.7119629180087,6.769832761531071E-5,0.061080790901266925
1278,615.002310923687,6.807349267284417E-5,0.06114886439393977
1279,614.2686644614904,6.771996406820151E-5,0.06121658435800797
1280,613.5720259573218,6.807675894305086E-5,0.061284661116951016
1281,612.8827173861158,6.772901455457784E-5,0.06135239013150559
1282,612.1630186921577,6.827930182173441E-5,0.06142066943332732
1283,611.4774247684944,6.840820543794548E-5,0.061489077638765266
1284,610.7765725278288,6.786664845294895E-5,0.06155694428721822
1285,610.0826333394369,6.988419440398687E-5,0.0616268284816222
1286,609.3328447394728,7.01837696259788E-5,0.06169701225124818
1287,608.6220891987962,6.98134008770467E-5,0.061766825652125226
1288,607.9332452322357,6.996006238227171E-5,0.0618367857145075
1289,607.2811246762521,6.917883284361214E-5,0.06190596454735111
1290,606.6117135881681,6.875176744084675E-5,0.061974716314791956
1291,605.9404689134933,6.85523910595831E-5,0.062043268705851536
1292,605.3131100256688,6.804739966438479E-5,0.06211131610551592
1293,604.7071689573038,6.513150978580166E-5,0.06217644761530172
1294,604.0705686357323,6.508690215223892E-5,0.06224153451745396
1295,603.4671608818595,6.528187480376113E-5,0.06230681639225773
1296,602.890958554234,6.519192687710985E-5,0.062372008319134836
1297,602.2952564858241,6.612809454208797E-5,0.062438136413676924
1298,601.6272604888601,6.659471800067562E-5,0.0625047311316776
1299,600.8940727553572,6.638404539714312E-5,0.06257111517707474
1300,600.1533713850357,6.723229733589928E-5,0.06263834747441063
1301,599.4210798292812,6.697302741676379E-5,0.0627053205018274
1302,598.7117621698757,6.750954396536382E-5,0.06277283004579276
1303,598.0072430614399,6.817942708452286E-5,0.06284100947287728
1304,597.2940085602593,6.834042628292678E-5,0.06290934989916021
1305,596.6321693972344,6.84546863262538E-5,0.06297780458548646
1306,595.9090989014413,6.910707830058563E-5,0.06304691166378705
1307,595.1909841157905,6.91749828531368E-5,0.06311608664664019
1308,594.4764411938863,6.888618218621418E-5,0.0631849728288264
1309,593.7665347879969,6.824357519366167E-5,0.06325321640402007
1310,593.070445835973,6.831837490604882E-5,0.06332153477892612
1311,592.4004607267683,6.866595130672564E-5,0.06339020073023284
1312,591.7253729341589,6.858661762094089E-5,0.06345878734785378
1313,591.0144415126746,6.864591568230444E-5,0.06352743326353608
1314,590.2992976199125,6.853568483259056E-5,0.06359596894836866
1315,589.6038088875704,6.842829744783436E-5,0.0636643972458165
1316,588.8906204996772,6.859360392381096E-5,0.06373299084974031
1317,588.1861525852339,6.831366307757186E-5,0.06380130451281787
1318,587.4938655514444,6.886146121552248E-5,0.0638701659740334
1319,586.7867949814872,6.877059523923436E-5,0.06393893656927263
1320,586.0941747300704,6.846978413902347E-5,0.06400740635341165
1321,585.3710593129339,6.89337522357661E-5,0.06407634010564742
1322,584.6664869206602,6.866905967000523E-5,0.06414500916531742
1323,583.9780672115108,6.882935486014858E-5,0.06421383852017756
1324,583.3030074134867,6.859566291978069E-5,0.06428243418309734
1325,582.6120095364784,6.911476929456562E-5,0.06435154895239191
1326,581.9316388229819,6.91072615880218E-5,0.06442065621397994
1327,581.2595073974612,6.895205565966759E-5,0.0644896082696396
1328,580.6020504795479,6.915021279346555E-5,0.06455875848243307
1329,579.923241626668,6.933460150775815E-5,0.06462809308394084
1330,579.2393357943296,6.948194536566846E-5,0.06469757502930651
1331,578.567800123853,6.870682504521298E-5,0.06476628185435172
1332,577.9410383829448,6.831529175469747E-5,0.06483459714610643
1333,577.3135615240452,6.821294362028005E-5,0.0649028100897267
1334,576.6654723619171,6.84226056565156E-5,0.06497123269538321
1335,575.991596683959,6.867947166014342E-5,0.06503991216704336
1336,575.3221354811049,6.959142545366957E-5,0.06510950359249702
1337,574.652860359684,6.973368990903075E-5,0.06517923728240606
1338,573.9705697360314,6.965361530980271E-5,0.06524889089771586
1339,573.2553172500938,7.015842659516021E-5,0.06531904932431103
1340,572.5312757768019,7.040728021112457E-5,0.06538945660452215
1341,571.8417264295532,7.016163542828282E-5,0.06545961823995043
1342,571.1419358309436,7.01195349832146E-5,0.06552973777493365
1343,570.4615129653272,7.026904844577867E-5,0.06560000682337942
1344,569.7810698027314,7.032735142310271E-5,0.06567033417480253
1345,569.079044376419,7.108261534181478E-5,0.06574141679014435
1346,568.3781835410846,7.088893797795434E-5,0.0658123057281223
1347,567.6844643940299,7.102547480262122E-5,0.06588333120292492
1348,566.9886901556031,7.133320153145884E-5,0.06595466440445638
1349,566.2626298003568,7.128498227539311E-5,0.06602594938673177
1350,565.5777567599011,7.165489252429776E-5,0.06609760427925607
1351,564.8966631374465,7.164843934597306E-5,0.06616925271860204
1352,564.2154988086731,7.124978266566957E-5,0.0662405025012677
1353,563.5342755831011,7.169885368853905E-5,0.06631220135495625
1354,562.8358843041173,7.190459658361596E-5,0.06638410595153986
1355,562.1294828180779,7.163907517546292E-5,0.06645574502671532
1356,561.4279032331366,7.154974672925738E-5,0.06652729477344457
1357,560.7198451363306,7.151688189412404E-5,0.0665988116553387
1358,560.0288968774895,7.141445260478424E-5,0.06667022610794347
1359,559.3157682613756,7.153528076683641E-5,0.06674176138871031
1360,558.6220008928289,7.124641914225773E-5,0.06681300780785257
1361,557.9056975992967,7.227461101788274E-5,0.06688528241887046
1362,557.2321460610531,7.179598682242254E-5,0.06695707840569289
1363,556.5361402339607,7.20436944677558E-5,0.06702912210016064
1364,555.8682884459982,7.159729629120046E-5,0.06710071939645185
1365,555.2066766235381,7.21561412538467E-5,0.06717287553770569
1366,554.5286511878966,7.205032896623258E-5,0.06724492586667193
1367,553.8678154132413,7.180530667383713E-5,0.06731673117334576
1368,553.2008550867539,7.17671583619854E-5,0.06738849833170775
1369,552.530327510157,7.189844455720803E-5,0.06746039677626496
1370,551.8173581746901,7.156584960815878E-5,0.06753196262587312
1371,551.0526373031303,7.154247171326453E-5,0.06760350509758638
1372,550.2609606266203,7.225879627781137E-5,0.06767576389386419
1373,549.4585578507223,7.31260152109696E-5,0.06774888990907516
1374,548.6159996297374,7.292922270266347E-5,0.06782181913177782
1375,547.8053686222593,7.287106454455088E-5,0.06789469019632237
1376,546.9869170529003,7.293558557100558E-5,0.06796762578189337
1377,546.1702046424479,7.349065655897436E-5,0.06804111643845234
1378,545.3753763737603,7.40965186068301E-5,0.06811521295705918
1379,544.5740983502952,7.340602415804561E-5,0.06818861898121722
1380,543.7715708262657,7.321053677660294E-5,0.06826182951799382
1381,542.9892390521344,7.329666241509795E-5,0.06833512618040892
1382,542.2032340884253,7.336697997688312E-5,0.0684084931603858
1383,541.3917334652418,7.314532814184527E-5,0.06848163848852765
1384,540.585412425453,7.348277919470824E-5,0.06855512126772235
1385,539.7755309716426,7.348871759927236E-5,0.06862860998532162
1386,538.9752892989037,7.334025980312243E-5,0.06870195024512475
1387,538.1555009934831,7.34986094889163E-5,0.06877544885461367
1388,537.3569283448286,7.345789672114016E-5,0.06884890675133482
1389,536.5607237218445,7.338346633056187E-5,0.06892229021766538
1390,535.7165305425272,7.301078838502139E-5,0.0689953010060504
1391,534.8889985703211,7.32726154765787E-5,0.06906857362152699
1392,534.0687817621996,7.314733279818129E-5,0.06914172095432518
1393,533.2575444929595,7.379749426081505E-5,0.06921551844858599
1394,532.4413729251617,7.401376732725963E-5,0.06928953221591325
1395,531.6305011011535,7.415721747327934E-5,0.06936368943338653
1396,530.8184867958909,7.423141926777E-5,0.0694379208526543
1397,529.9570739758203,7.450223442454859E-5,0.06951242308707885
1398,529.0982422364682,7.512172265787258E-5,0.06958754480973672
1399,528.2160246331669,7.563980732741127E-5,0.06966318461706414
1400,527.348713123541,7.563658233208192E-5,0.06973882119939621
1401,526.4994533992214,7.619447598130046E-5,0.06981501567537751
1402,525.6299766108692,7.672591970433268E-5,0.06989174159508184
1403,524.8036634592859,7.646223519200125E-5,0.06996820383027384
1404,524.0055773187435,7.699981781379453E-5,0.07004520364808764
1405,523.1862810592021,7.68248257962187E-5,0.07012202847388385
1406,522.3884404694065,7.702186064651687E-5,0.07019905033453037
1407,521.5365771512718,7.768283174672085E-5,0.0702767331662771
1408,520.66282921365,7.756774020083239E-5,0.07035430090647793
1409,519.7684297132846,7.776040718360603E-5,0.07043206131366153
1410,518.8751032970467,7.854699137992867E-5,0.07051060830504147
1411,517.9601508284785,7.811445289730694E-5,0.07058872275793877
1412,517.0640367887454,7.820125009317815E-5,0.07066692400803196
1413,516.1495973013685,7.873651320025856E-5,0.07074566052123221
1414,515.2086718046978,7.829409864837542E-5,0.07082395461988059
1415,514.304742487151,7.853607443370778E-5,0.0709024906943143
1416,513.3397153454226,7.855753110493297E-5,0.07098104822541923
1417,512.4163397081155,7.85524070092831E-5,0.07105960063242851
1418,511.4882924053254,7.823082607565662E-5,0.07113783145850416
1419,510.5820380899834,7.759720921899639E-5,0.07121542866772317
1420,509.69488123737943,7.745422481598718E-5,0.07129288289253916
1421,508.801288475242,7.781600846131332E-5,0.07137069890100046
1422,507.893559058873,7.780624540839693E-5,0.07144850514640887
1423,506.9889950547801,7.796338224343615E-5,0.0715264685286523
1424,506.0866964833827,7.80315568587039E-5,0.071604500085511
1425,505.1788448332308,7.826789536988201E-5,0.07168276798088088
1426,504.3036505549306,7.814044146651046E-5,0.07176090842234739
1427,503.44602252752554,7.811100421032535E-5,0.07183901942655772
1428,502.58132853296405,7.807024644008639E-5,0.07191708967299781
1429,501.6958823250545,7.842540946047095E-5,0.07199551508245829
1430,500.77681183326524,7.845126519138797E-5,0.07207396634764968
1431,499.8830961729314,7.834656927486297E-5,0.07215231291692453
1432,999.9910915664142,7.836891039598175E-5,0.07223068182732051
1433,999.964679395002,7.833936214602158E-5,0.07230902118946653
1434,999.9217503293775,7.79979858762719E-5,0.07238701917534279
1435,999.8626646129893,7.791650016400841E-5,0.0724649356755068
1436,999.7889965354369,7.76237720774401E-5,0.07254255944758424
1437,999.6999316293862,7.763242671261715E-5,0.07262019187429686
1438,999.5954881162496,7.775265194290077E-5,0.07269794452623976
1439,999.4758156029162,7.743389263619489E-5,0.07277537841887595
1440,999.3400623144416,7.740280796931118E-5,0.07285278122684526
1441,999.1876947219623,7.768457871851255E-5,0.07293046580556377
1442,999.0205953992353,7.789506140528438E-5,0.07300836086696905
1443,998.8421009254978,7.768176638254747E-5,0.0730860426333516
1444,998.6480131984952,7.756292443402056E-5,0.07316360555778562
1445,998.4375142997856,7.826633720997807E-5,0.07324187189499559
1446,998.2136387308516,7.815246140326489E-5,0.07332002435639885
1447,997.9784650432845,7.802431607610277E-5,0.07339804867247496
1448,997.7322915671122,7.816397163678934E-5,0.07347621264411175
1449,997.4734007761418,7.810871785798657E-5,0.07355432136196974
1450,997.203434286388,7.809683603625492E-5,0.07363241819800599
1451,996.9206529730359,7.776218669186853E-5,0.07371018038469786
1452,996.6253467407648,7.797904151941773E-5,0.07378815942621728
1453,996.3192155442009,7.765314072038012E-5,0.07386581256693765
1454,995.9990930247042,7.815285649353838E-5,0.0739439654234312
1455,995.6695961334624,7.818043105614461E-5,0.07402214585448734
1456,995.3244970665156,7.806174775485581E-5,0.0741002076022422
1457,994.9716748594111,7.777990358625728E-5,0.07417798750582846
1458,994.6077234650916,7.832320804879231E-5,0.07425631071387725
1459,994.2358250496204,7.818861975526042E-5,0.07433449933363251
1460,993.8469088138527,7.900664616881795E-5,0.07441350597980133
1461,993.4534462149713,7.906550092099564E-5,0.07449257148072233
1462,993.0553936675655,7.844781415664102E-5,0.07457101929487897
1463,992.6482871486448,7.858014245133837E-5,0.07464959943733031
1464,992.2339543064792,7.89682043556482E-5,0.07472856764168595
1465,991.8061235019372,7.873437020397172E-5,0.07480730201188993
1466,991.3686800416673,7.937667063257183E-5,0.0748866786825225
1467,990.92128161004,8.025030355055717E-5,0.07496692898607306
1468,990.4678200802176,7.981057666819668E-5,0.07504673956274126
1469,990.0040877171062,7.962078148560534E-5,0.07512636034422686
1470,989.5337036054889,7.91755846294119E-5,0.07520553592885627
1471,989.0514872650347,7.97488101914709E-5,0.07528528473904775
1472,988.5592415417728,7.99996115188324E-5,0.07536528435056658
1473,988.0590772332262,7.974248173792639E-5,0.0754450268323045
1474,987.5485037516085,8.000577827212327E-5,0.07552503261057662
1475,987.023944650036,8.083708229306894E-5,0.0756058696928697
1476,986.4828346849075,8.148940326174722E-5,0.07568735909613145
1477,985.9315932453057,8.147342923387853E-5,0.07576883252536533
1478,985.3762432719923,8.171350001843477E-5,0.07585054602538377
1479,984.799721179905,8.191066257869072E-5,0.07593245668796246
1480,984.2205429917152,8.216197322295127E-5,0.07601461866118542
1481,983.6273370350402,8.213400610296817E-5,0.07609675266728838
1482,983.0198006501862,8.278711787854296E-5,0.07617953978516692
1483,982.4001928376466,8.256890908194966E-5,0.07626210869424888
1484,981.7651602910183,8.248074758107611E-5,0.07634458944182995
1485,981.1249096331113,8.278708974341313E-5,0.07642737653157336
1486,980.4808422932199,8.257841416813529E-5,0.07650995494574149
1487,979.829256216625,8.234728457411601E-5,0.0765923022303156
1488,979.1696427730076,8.239148266787742E-5,0.07667469371298348
1489,978.5066118981294,8.231638960079161E-5,0.07675701010258427
1490,977.8394496342922,8.213608571344264E-5,0.07683914618829772
1491,977.1601158696677,8.275105892225144E-5,0.07692189724721997
1492,976.4753875133651,8.311268173433026E-5,0.0770050099289543
1493,975.7835828568607,8.337017522561854E-5,0.07708838010417993
