#t,ESS,tempDiff,temp
1272,514.0095704108619,6.632497002594627E-5,0.060747330258170286
1273,513.3092534443005,6.57056819292716E-5,0.060813035940099555
1274,512.6203249676989,6.628133725473443E-5,0.06087931727735429
1275,511.9373071946418,6.669388602270245E-5,0.06094601116337699
1276,511.2174108257871,6.708141027463184E-5,0.06101309257365162
1277,510.4808127072016,6.769832761531071E-5,0.061080790901266925
1278,509.74735836553856,6.807349267284417E-5,0.06114886439393977
1279,509.03600886038527,6.771996406820151E-5,0.06121658435800797
1280,508.3121588308427,6.807675894305086E-5,0.061284661116951016
1281,507.5612253004268,6.772901455457784E-5,0.06135239013150559
1282,506.77042716488364,6.827930182173441E-5,0.06142066943332732
1283,506.0010684382082,6.840820543794548E-5,0.061489077638765266
1284,505.2428139846914,6.786664845294895E-5,0.06155694428721822
1285,504.5044560847072,6.988419440398687E-5,0.0616268284816222
1286,503.7672049437449,7.01837696259788E-5,0.06169701225124818
1287,503.07552856129684,6.98134008770467E-5,0.061766825652125226
1288,502.3446221986305,6.996006238227171E-5,0.0618367857145075
1289,501.5914195828616,6.917883284361214E-5,0.06190596454735111
1290,500.8045067598037,6.875176744084675E-5,0.061974716314791956
1291,500.0224378109641,6.85523910595831E-5,0.062043268705851536
1292,499.2264583855292,6.804739966438479E-5,0.06211131610551592
1293,999.9899999999953,6.513150978580166E-5,0.06217644761530172
1294,999.9602736549282,6.508690215223892E-5,0.06224153451745396
1295,999.9111207236948,6.528187480376113E-5,0.06230681639225773
1296,999.8428925229741,6.519192687710985E-5,0.062372008319134836
1297,999.7559102917087,6.612809454208797E-5,0.062438136413676924
1298,999.650268666177,6.659471800067562E-5,0.0625047311316776
1299,999.5263008056988,6.638404539714312E-5,0.06257111517707474
1300,999.3844541127766,6.723229733589928E-5,0.06263834747441063
1301,999.2258230156339,6.697302741676379E-5,0.0627053205018274
1302,999.0500391711311,6.750954396536382E-5,0.06277283004579276
1303,998.8569174662927,6.817942708452286E-5,0.06284100947287728
1304,998.6460913851414,6.834042628292678E-5,0.06290934989916021
1305,998.4183992539879,6.84546863262538E-5,0.06297780458548646
1306,998.1749233112788,6.910707830058563E-5,0.06304691166378705
1307,997.91493936232,6.91749828531368E-5,0.06311608664664019
1308,997.6407083675108,6.888618218621418E-5,0.0631849728288264
1309,997.3520124865641,6.824357519366167E-5,0.06325321640402007
1310,997.0481584205957,6.831837490604882E-5,0.06332153477892612
1311,996.7294412886283,6.866595130672564E-5,0.06339020073023284
1312,996.3957030007631,6.858661762094089E-5,0.06345878734785378
1313,996.0479892919586,6.864591568230444E-5,0.06352743326353608
1314,995.6833682402573,6.853568483259056E-5,0.06359596894836866
1315,995.3035855921474,6.842829744783436E-5,0.0636643972458165
1316,994.9097645808731,6.859360392381096E-5,0.06373299084974031
1317,994.5041581759376,6.831366307757186E-5,0.06380130451281787
1318,994.0849941914746,6.886146121552248E-5,0.0638701659740334
1319,993.6505718265417,6.877059523923436E-5,0.06393893656927263
1320,993.2035422563214,6.846978413902347E-5,0.06400740635341165
1321,992.7447529500847,6.89337522357661E-5,0.06407634010564742
1322,992.2729823241699,6.866905967000523E-5,0.06414500916531742
1323,991.7892968505216,6.882935486014858E-5,0.06421383852017756
1324,991.2921366868399,6.859566291978069E-5,0.06428243418309734
1325,990.7820155637124,6.911476929456562E-5,0.06435154895239191
1326,990.2615006567041,6.91072615880218E-5,0.06442065621397994
1327,989.7334366540576,6.895205565966759E-5,0.0644896082696396
1328,989.1922054180316,6.915021279346555E-5,0.06455875848243307
1329,988.6399053544249,6.933460150775815E-5,0.06462809308394084
1330,988.0793236902297,6.948194536566846E-5,0.06469757502930651
1331,987.5087105930605,6.870682504521298E-5,0.06476628185435172
1332,986.9258951283684,6.831529175469747E-5,0.06483459714610643
1333,986.3294922509684,6.821294362028005E-5,0.0649028100897267
1334,985.7233355436007,6.84226056565156E-5,0.06497123269538321
1335,985.1089446860606,6.867947166014342E-5,0.06503991216704336
1336,984.4842162445059,6.959142545366957E-5,0.06510950359249702
1337,983.8488293366302,6.973368990903075E-5,0.06517923728240606
1338,983.2058365874979,6.965361530980271E-5,0.06524889089771586
1339,982.5543649945928,7.015842659516021E-5,0.06531904932431103
1340,981.8925748698706,7.040728021112457E-5,0.06538945660452215
1341,981.2255136525021,7.016163542828282E-5,0.06545961823995043
1342,980.5473382727729,7.01195349832146E-5,0.06552973777493365
1343,979.864819725164,7.026904844577867E-5,0.06560000682337942
1344,979.1728889559811,7.032735142310271E-5,0.06567033417480253
1345,978.4717620803738,7.108261534181478E-5,0.06574141679014435
1346,977.7698197619003,7.088893797795434E-5,0.0658123057281223
1347,977.0586346148544,7.102547480262122E-5,0.06588333120292492
1348,976.3346087273546,7.133320153145884E-5,0.06595466440445638
1349,975.6038620126217,7.128498227539311E-5,0.06602594938673177
1350,974.8630643102799,7.165489252429776E-5,0.06609760427925607
1351,974.1200170922205,7.164843934597306E-5,0.06616925271860204
1352,973.3708431847949,7.124978266566957E-5,0.0662405025012677
1353,972.616468030721,7.169885368853905E-5,0.06631220135495625
1354,971.852902197868,7.190459658361596E-5,0.06638410595153986
1355,971.0775347282582,7.163907517546292E-5,0.06645574502671532
1356,970.2891317015816,7.154974672925738E-5,0.06652729477344457
1357,969.4919884722365,7.151688189412404E-5,0.0665988116553387
1358,968.6835160732219,7.141445260478424E-5,0.06667022610794347
1359,967.8683750993835,7.153528076683641E-5,0.06674176138871031
1360,967.0414757815239,7.124641914225773E-5,0.06681300780785257
1361,966.2051048364383,7.227461101788274E-5,0.06688528241887046
1362,965.3666360995351,7.179598682242254E-5,0.06695707840569289
1363,964.5242443613995,7.20436944677558E-5,0.06702912210016064
1364,963.6688250770076,7.159729629120046E-5,0.06710071939645185
1365,962.8082437361833,7.21561412538467E-5,0.06717287553770569
1366,961.9442542789311,7.205032896623258E-5,0.06724492586667193
1367,961.0648192379181,7.180530667383713E-5,0.06731673117334576
1368,960.1883437131632,7.17671583619854E-5,0.06738849833170775
1369,959.2959255139094,7.189844455720803E-5,0.06746039677626496
1370,958.4020834908401,7.156584960815878E-5,0.06753196262587312
1371,957.5129071262255,7.154247171326453E-5,0.06760350509758638
1372,956.6188293656256,7.225879627781137E-5,0.06767576389386419
1373,955.7246984990021,7.31260152109696E-5,0.06774888990907516
1374,954.8247023092964,7.292922270266347E-5,0.06782181913177782
1375,953.916382359453,7.287106454455088E-5,0.06789469019632237
1376,953.0005282667853,7.293558557100558E-5,0.06796762578189337
1377,952.0727057083004,7.349065655897436E-5,0.06804111643845234
1378,951.1395139875692,7.40965186068301E-5,0.06811521295705918
1379,950.1985718241334,7.340602415804561E-5,0.06818861898121722
1380,949.2485338874006,7.321053677660294E-5,0.06826182951799382
1381,948.2946178358038,7.329666241509795E-5,0.06833512618040892
1382,947.3435560508105,7.336697997688312E-5,0.0684084931603858
1383,946.3853514571637,7.314532814184527E-5,0.06848163848852765
1384,945.4267013782335,7.348277919470824E-5,0.06855512126772235
1385,944.4621979507074,7.348871759927236E-5,0.06862860998532162
1386,943.4917869430449,7.334025980312243E-5,0.06870195024512475
1387,942.5110279522773,7.34986094889163E-5,0.06877544885461367
1388,941.526338956839,7.345789672114016E-5,0.06884890675133482
1389,940.5334091461583,7.338346633056187E-5,0.06892229021766538
1390,939.5347937443725,7.301078838502139E-5,0.0689953010060504
1391,938.5272691731479,7.32726154765787E-5,0.06906857362152699
1392,937.5139401932212,7.314733279818129E-5,0.06914172095432518
1393,936.4925462915459,7.379749426081505E-5,0.06921551844858599
1394,935.4714504957998,7.401376732725963E-5,0.06928953221591325
1395,934.4453153536061,7.415721747327934E-5,0.06936368943338653
1396,933.4169080413816,7.423141926777E-5,0.0694379208526543
1397,932.3917203692135,7.450223442454859E-5,0.06951242308707885
1398,931.3576277069989,7.512172265787258E-5,0.06958754480973672
1399,930.3108286886215,7.563980732741127E-5,0.06966318461706414
1400,929.258291008809,7.563658233208192E-5,0.06973882119939621
1401,928.2137570381888,7.619447598130046E-5,0.06981501567537751
1402,927.1633905306402,7.672591970433268E-5,0.06989174159508184
1403,926.118264670564,7.646223519200125E-5,0.06996820383027384
1404,925.0720396100792,7.699981781379453E-5,0.07004520364808764
1405,924.022769379011,7.68248257962187E-5,0.07012202847388385
1406,922.9776366595246,7.702186064651687E-5,0.07019905033453037
1407,921.9360487670061,7.768283174672085E-5,0.0702767331662771
1408,920.8929763061199,7.756774020083239E-5,0.07035430090647793
1409,919.8534077668867,7.776040718360603E-5,0.07043206131366153
1410,918.8214437334808,7.854699137992867E-5,0.07051060830504147
1411,917.7917221039552,7.811445289730694E-5,0.07058872275793877
1412,916.7612670906408,7.820125009317815E-5,0.07066692400803196
1413,915.7204212092162,7.873651320025856E-5,0.07074566052123221
1414,914.6832515787753,7.829409864837542E-5,0.07082395461988059
1415,913.6516404978113,7.853607443370778E-5,0.0709024906943143
1416,912.6235565846969,7.855753110493297E-5,0.07098104822541923
1417,911.6023356601434,7.85524070092831E-5,0.07105960063242851
1418,910.5762658036434,7.823082607565662E-5,0.07113783145850416
1419,909.5380482581664,7.759720921899639E-5,0.07121542866772317
1420,908.489450713069,7.745422481598718E-5,0.07129288289253916
1421,907.4413633936848,7.781600846131332E-5,0.07137069890100046
1422,906.3839578198181,7.780624540839693E-5,0.07144850514640887
1423,905.3262108720184,7.796338224343615E-5,0.0715264685286523
1424,904.2781047401704,7.80315568587039E-5,0.071604500085511
1425,903.2408068219221,7.826789536988201E-5,0.07168276798088088
1426,902.2034425490413,7.814044146651046E-5,0.07176090842234739
1427,901.1600444163772,7.811100421032535E-5,0.07183901942655772
1428,900.1191472351727,7.807024644008639E-5,0.07191708967299781
1429,899.0815277032177,7.842540946047095E-5,0.07199551508245829
1430,898.0358717957372,7.845126519138797E-5,0.07207396634764968
1431,896.9766026870822,7.834656927486297E-5,0.07215231291692453
1432,895.9095844723896,7.836891039598175E-5,0.07223068182732051
1433,894.8333923899955,7.833936214602158E-5,0.07230902118946653
1434,893.7568506992295,7.79979858762719E-5,0.07238701917534279
1435,892.6686064053202,7.791650016400841E-5,0.0724649356755068
1436,891.5675503214643,7.76237720774401E-5,0.07254255944758424
1437,890.4709752771173,7.763242671261715E-5,0.07262019187429686
1438,889.36560210648,7.775265194290077E-5,0.07269794452623976
1439,888.2726995109588,7.743389263619489E-5,0.07277537841887595
1440,887.1709029385386,7.740280796931118E-5,0.07285278122684526
1441,886.0530419672159,7.768457871851255E-5,0.07293046580556377
1442,884.927756208991,7.789506140528438E-5,0.07300836086696905
1443,883.7875216429127,7.768176638254747E-5,0.0730860426333516
1444,882.6460937400028,7.756292443402056E-5,0.07316360555778562
1445,881.5085906606344,7.826633720997807E-5,0.07324187189499559
1446,880.370323027266,7.815246140326489E-5,0.07332002435639885
1447,879.23914697814,7.802431607610277E-5,0.07339804867247496
1448,878.1229668306919,7.816397163678934E-5,0.07347621264411175
1449,877.0054144550467,7.810871785798657E-5,0.07355432136196974
1450,875.8916825026429,7.809683603625492E-5,0.07363241819800599
1451,874.7720155042292,7.776218669186853E-5,0.07371018038469786
1452,873.6458669514271,7.797904151941773E-5,0.07378815942621728
1453,872.5158151700716,7.765314072038012E-5,0.07386581256693765
1454,871.4002539463296,7.815285649353838E-5,0.0739439654234312
1455,870.3010486303572,7.818043105614461E-5,0.07402214585448734
1456,869.2047160870915,7.806174775485581E-5,0.0741002076022422
1457,868.112517985751,7.777990358625728E-5,0.07417798750582846
1458,867.0239493990894,7.832320804879231E-5,0.07425631071387725
1459,865.9440425383941,7.818861975526042E-5,0.07433449933363251
1460,864.8589838437784,7.900664616881795E-5,0.07441350597980133
1461,863.7833154900378,7.906550092099564E-5,0.07449257148072233
1462,862.7005906822178,7.844781415664102E-5,0.07457101929487897
1463,861.6051192968744,7.858014245133837E-5,0.07464959943733031
1464,860.5128852752113,7.89682043556482E-5,0.07472856764168595
1465,859.4153464212916,7.873437020397172E-5,0.07480730201188993
1466,858.3151911046231,7.937667063257183E-5,0.0748866786825225
1467,857.2147913400298,8.025030355055717E-5,0.07496692898607306
1468,856.1097892378048,7.981057666819668E-5,0.07504673956274126
1469,855.015189448506,7.962078148560534E-5,0.07512636034422686
1470,853.9171353385633,7.91755846294119E-5,0.07520553592885627
1471,852.8176457305443,7.97488101914709E-5,0.07528528473904775
1472,851.7229240466162,7.99996115188324E-5,0.07536528435056658
1473,850.6351819060719,7.974248173792639E-5,0.0754450268323045
1474,849.5416753226829,8.000577827212327E-5,0.07552503261057662
1475,848.4446190942651,8.083708229306894E-5,0.0756058696928697
1476,847.347457993497,8.148940326174722E-5,0.07568735909613145
1477,846.2559002536483,8.147342923387853E-5,0.07576883252536533
1478,845.1694857026255,8.171350001843477E-5,0.07585054602538377
1479,844.0770449126185,8.191066257869072E-5,0.07593245668796246
1480,842.9847477720791,8.216197322295127E-5,0.07601461866118542
1481,841.9062114043494,8.213400610296817E-5,0.07609675266728838
1482,840.8190464804533,8.278711787854296E-5,0.07617953978516692
1483,839.7354884122724,8.256890908194966E-5,0.07626210869424888
1484,838.6511795655175,8.248074758107611E-5,0.07634458944182995
1485,837.5561254937596,8.278708974341313E-5,0.07642737653157336
1486,836.463004633835,8.257841416813529E-5,0.07650995494574149
1487,835.3654512280162,8.234728457411601E-5,0.0765923022303156
1488,834.2587539835587,8.239148266787742E-5,0.07667469371298348
1489,833.1582184392569,8.231638960079161E-5,0.07675701010258427
1490,832.049017369405,8.213608571344264E-5,0.07683914618829772
1491,830.9580306138013,8.275105892225144E-5,0.07692189724721997
1492,829.8504276974282,8.311268173433026E-5,0.0770050099289543
1493,828.7352484653971,8.337017522561854E-5,0.07708838010417993
1494,827.6214791320624,8.31188435342663E-5,0.07717149894771419
1495,826.5067771759742,8.378737699323527E-5,0.07725528632470742
1496,825.3957734005094,8.363935010363997E-5,0.07733892567481106
1497,824.288929220698,8.298139693515995E-5,0.07742190707174622
1498,823.1915016676345,8.307013856437918E-5,0.07750497721031059
1499,822.0892462876976,8.343527909938589E-5,0.07758841248940998
1500,820.9963255719897,8.376508141609362E-5,0.07767217757082608
1501,819.8950404578954,8.439259995099508E-5,0.07775657017077707
1502,818.779752625067,8.396587932433653E-5,0.07784053605010141
1503,817.6508045251896,8.394711899938684E-5,0.07792448316910079
1504,816.5180333668708,8.450278660079826E-5,0.07800898595570159
1505,815.3803234216612,8.465738851355396E-5,0.07809364334421515
1506,814.2265779802286,8.433139129291574E-5,0.07817797473550807
1507,813.0818824637506,8.486486977082786E-5,0.0782628396052789
1508,811.9627042540955,8.460912114252417E-5,0.07834744872642142
1509,810.8434082973902,8.403993626603963E-5,0.07843148866268747
1510,809.7175744001645,8.410391976847218E-5,0.07851559258245594
1511,808.5792135922766,8.370899958542771E-5,0.07859930158204137
1512,807.4481991338121,8.404502258038168E-5,0.07868334660462176
1513,806.3062090232196,8.439069762765262E-5,0.07876773730224941
1514,805.1671103781717,8.430781711787521E-5,0.07885204511936729
1515,804.0212630832054,8.353649076892228E-5,0.07893558161013621
1516,802.8812618120456,8.434104974485312E-5,0.07901992265988106
1517,801.7422244374924,8.466095906544905E-5,0.07910458361894651
1518,800.6047909277574,8.545738617145429E-5,0.07919004100511796
1519,799.4602816360397,8.499872358531726E-5,0.07927503972870328
1520,798.3287470370425,8.502461813935934E-5,0.07936006434684265
1521,797.2099595386002,8.488625767231258E-5,0.07944495060451495
1522,796.0900112230134,8.494492079582603E-5,0.07952989552531078
