#t,ESS,tempDiff,temp
2153,299.4499211975898,3.7540637365024443E-4,0.2695418150375264
2154,299.32352188474124,3.7575526430694284E-4,0.26991757030183333
2155,299.1846537004304,3.7610431701234903E-4,0.2702936746188457
2156,299.03256085013953,3.7645353176624097E-4,0.2706701281506119
2157,298.8674876570753,3.768029085690072E-4,0.27104693105918093
2158,298.6898696936771,3.7715244741998166E-4,0.2714240835066009
2159,298.49818133126,3.775021483197749E-4,0.2718015856549207
2160,298.2932102497341,3.778520112681649E-4,0.27217943766618885
2161,298.0750474999072,3.7820203626531823E-4,0.27255763970245417
2162,297.84303064686,3.7855222331073524E-4,0.2729361919257649
2163,297.599697245962,3.7890257240502656E-4,0.27331509449816993
2164,297.3418892850492,3.792530835478036E-4,0.27369434758171773
2165,297.0708035474579,3.796037567393995E-4,0.27407395133845713
2166,296.7873291702018,3.799545919793146E-4,0.27445390593043645
2167,296.4923257141674,3.8030558926793745E-4,0.2748342115197044
2168,296.18485917078254,3.806567486052126E-4,0.2752148682683096
2169,295.86212588357785,3.8100806999125103E-4,0.27559587633830085
2170,295.5277311908049,3.813595534256087E-4,0.27597723589172646
2171,295.1823856230043,3.817111989086741E-4,0.27635894709063513
2172,294.8246267899869,3.820630064403918E-4,0.2767410100970755
2173,294.4553058870261,3.824149760208173E-4,0.27712342507309634
2174,294.07478740402263,3.8276710764967303E-4,0.277506192180746
2175,293.68027811674403,3.831194013271255E-4,0.27788931158207314
2176,293.27562472449125,3.834718570533413E-4,0.2782727834391265
2177,292.86353903503556,3.8382447482820936E-4,0.2786566079139547
2178,292.44297620302524,3.841772546513966E-4,0.2790407851686061
2179,292.01235820465115,3.845301965234027E-4,0.2794253153651295
2180,291.57865616569654,3.8488330044400554E-4,0.2798101986655735
2181,291.1337033830574,3.8523656641314963E-4,0.28019543523198664
2182,290.6769239559887,3.8558999443116804E-4,0.2805810252264178
2183,290.21583185132863,3.8594358449739463E-4,0.2809669688109152
2184,289.74399235976017,3.862973366123845E-4,0.2813532661475276
2185,289.2587538086194,3.866512507760267E-4,0.2817399173983036
2186,288.75877996736114,3.8700532698843215E-4,0.28212692272529205
2187,288.24990192645924,3.873595652491568E-4,0.2825142822905412
2188,287.7331656416213,3.877139655585893E-4,0.2829019962560998
2189,287.20275663294666,3.88068527916674E-4,0.28329006478401647
2190,286.66704538119774,3.8842325232352204E-4,0.28367848803634
2191,286.1193928989965,3.8877813877863376E-4,0.2840672661751186
2192,285.56400890540726,3.891331872825643E-4,0.2844563993624012
2193,284.9979650135792,3.894883978350361E-4,0.2848458877602362
2194,284.4186692890784,3.898437704363267E-4,0.28523573153067255
2195,283.8304941392428,3.9019930508588097E-4,0.28562593083575843
2196,283.23390763156755,3.9055500178425406E-4,0.2860164858375427
2197,282.6271003764669,3.909108605311684E-4,0.28640739669807386
2198,282.0118329486173,3.9126688132690157E-4,0.28679866357940076
2199,281.38985631330235,3.9162306417095394E-4,0.2871902866435717
2200,280.75287726592046,3.919794090636586E-4,0.28758226605263537
2201,280.1072735385197,3.92335916005071E-4,0.28797460196864044
2202,279.4537844902821,3.9269258499524673E-4,0.2883672945536357
2203,278.7925565439969,3.9304941603368615E-4,0.2887603439696694
2204,278.1272569003731,3.9340640912088887E-4,0.28915375037879026
2205,277.45980282555763,3.9376356425674386E-4,0.289547513943047
2206,276.78938127869407,3.941208814411401E-4,0.28994163482448815
2207,276.1039344565904,3.9447836067435516E-4,0.2903361131851625
2208,275.42106178328567,3.948360019558894E-4,0.2907309491871184
2209,274.73610765229745,3.9519380528613146E-4,0.2911261429924045
2210,274.0436764475136,3.955517706650258E-4,0.29152169476306955
2211,273.34046760463036,3.959098980926279E-4,0.2919176046611622
2212,272.62700693297205,3.962681875686047E-4,0.2923138728487308
2213,271.90706677534513,3.966266390932893E-4,0.29271049948782407
2214,271.18605199582885,3.969852526665707E-4,0.29310748474049064
2215,270.4714849230001,3.973440282886709E-4,0.2935048287687793
2216,269.75536813289426,3.9770296595909027E-4,0.2939025317347384
2217,269.0397919649623,3.9806206567816194E-4,0.29430059380041657
2218,268.3156861844161,3.984213274459969E-4,0.29469901512786256
2219,267.58899496121836,3.987807512624286E-4,0.295097795879125
2220,266.8649119301004,3.991403371272906E-4,0.2954969362162523
2221,266.14016014683614,3.9950008504091583E-4,0.2958964363012932
2222,265.4066949270364,3.998599950030268E-4,0.2962962962962962
2223,264.6681633216045,4.0022006701401214E-4,0.29669651636331024
2224,263.9204667691101,4.0058030107331666E-4,0.29709709666438355
2225,263.1649018673604,4.0094069718127345E-4,0.2974980373615648
2226,262.41671027387304,4.0130125533793803E-4,0.29789933861690276
2227,261.67413607299903,4.016619755433104E-4,0.2983010005924461
2228,260.92589841427167,4.020228577970575E-4,0.29870302345024313
2229,260.1733289426487,4.0238390209945685E-4,0.2991054073523426
2230,259.4173738115624,4.02745108450564E-4,0.29950815246079315
2231,258.6572440009818,4.031064768502124E-4,0.29991125893764337
2232,257.89722031984,4.034680072986796E-4,0.30031472694494205
2233,257.139130358663,4.038296997954105E-4,0.30071855664473746
2234,256.3974778400235,4.041915543409047E-4,0.30112274819907836
2235,255.6611112789983,4.045535709350512E-4,0.3015273017700134
2236,254.91636979047024,4.0491574957790544E-4,0.3019322175195913
2237,254.168123729289,4.052780902691344E-4,0.30233749560986045
2238,253.42389535089706,4.0564059300901567E-4,0.30274313620286947
2239,252.6741734382829,4.060032577976602E-4,0.3031491394606671
2240,251.9158970215481,4.0636608463490154E-4,0.30355550554530203
2241,251.15080174694924,4.067290735205731E-4,0.3039622346188226
2242,250.37406030425518,4.070922244549524E-4,0.30436932684327755
2243,249.60525906220747,4.074555374379285E-4,0.3047767823807155
2244,248.84168832770968,4.078190124696679E-4,0.30518460139318515
2245,248.0731479941257,4.08182649549782E-4,0.30559278404273493
2246,247.2855205626001,4.085464486785484E-4,0.3060013304914135
2247,246.49830326108548,4.0891040985602256E-4,0.3064102409012695
2248,245.70665238231422,4.092745330822045E-4,0.3068195154343517
2249,244.92732848547203,4.096388183567612E-4,0.30722915425270847
2250,244.14411526282555,4.1000326567997014E-4,0.30763915751838844
2251,243.36201126918218,4.1036787505183137E-4,0.30804952539344027
2252,242.56853648959293,4.107326464725114E-4,0.3084602580399128
2253,241.77060583431484,4.110975799413996E-4,0.3088713556198542
2254,240.9659206519348,4.1146267545916215E-4,0.30928281829531334
2255,240.1641975096666,4.1182793302541043E-4,0.30969464622833875
2256,239.3642657446968,4.121933526403665E-4,0.3101068395809791
2257,238.557293589028,4.1255893430408586E-4,0.3105193985152832
2258,237.76016537157219,4.129246780160134E-4,0.3109323231932992
2259,236.94966366802026,4.1329058377681527E-4,0.31134561377707604
2260,236.12878870490977,4.136566515861584E-4,0.3117592704286622
2261,235.30354875729503,4.140228814442648E-4,0.31217329331010646
2262,234.4810545475692,4.143892733506904E-4,0.31258768258345715
2263,233.65465688091132,4.1475582730587934E-4,0.31300243841076303
2264,232.82679244962048,4.1512254330972054E-4,0.31341756095407275
2265,231.98913422194934,4.154894213622695E-4,0.313833050375435
2266,231.1350311719564,4.158564614631377E-4,0.31424890683689816
2267,230.26872522083272,4.162236636127137E-4,0.31466513050051087
2268,229.4036895774673,4.1659102781099744E-4,0.31508172152832187
2269,228.54065536899088,4.16958554057989E-4,0.31549868008237986
2270,227.67716337368518,4.1732624235329974E-4,0.31591600632473316
2271,226.8156534291442,4.176940926973738E-4,0.31633370041743053
2272,225.9482793905455,4.180621050900446E-4,0.3167517625225206
2273,225.09163167879498,4.184302795314787E-4,0.31717019280205205
2274,224.24408702184152,4.1879861602123203E-4,0.3175889914180733
2275,223.40828991780774,4.1916711455974864E-4,0.31800815853263303
2276,222.56976647087149,4.19535775146862E-4,0.3184276943077799
2277,221.73366657956092,4.199045977827387E-4,0.31884759890556263
2278,220.89617018319595,4.2027358246687907E-4,0.3192678724880295
2279,220.06619791843724,4.2064272919989376E-4,0.3196885152172294
2280,219.2437546643522,4.210120379813942E-4,0.3201095272552108
2281,218.4265697653633,4.213815088116024E-4,0.3205309087640224
2282,217.5996406140987,4.217511416905184E-4,0.3209526599057129
2283,216.77349417785462,4.2212093661775363E-4,0.3213747808423307
2284,215.9507146477073,4.224908935936966E-4,0.3217972717359244
2285,215.129185209688,4.228610126183474E-4,0.3222201327485427
2286,214.30598574102197,4.23231293691706E-4,0.3226433640422344
2287,213.4879594934216,4.2360173681338376E-4,0.3230669657790478
2288,212.6670132568643,4.2397234198382483E-4,0.32349093812103163
2289,211.8384833683756,4.2434310920286267E-4,0.3239152812302345
2290,211.0033921793755,4.247140384706638E-4,0.32433999526870516
2291,210.16228991265598,4.2508512978672863E-4,0.3247650803984919
2292,209.31950364524536,4.254563831516678E-4,0.32519053678164356
2293,208.4812920970933,4.258277985651482E-4,0.3256163645802087
2294,207.64907080778127,4.261993760273364E-4,0.32604256395623604
2295,206.80135158273367,4.265711155379548E-4,0.326469135071774
2296,205.95631671868526,4.269430170972255E-4,0.3268960780888712
2297,205.1041382303047,4.2731508070514845E-4,0.32732339316957637
2298,204.25911320009902,4.276873063618347E-4,0.3277510804759382
2299,203.3986101819947,4.280596940667847E-4,0.328179140170005
2300,202.52483344340388,4.2843224382060896E-4,0.3286075724138256
2301,201.63745729677996,4.28804955622919E-4,0.3290363773694485
2302,200.7552871108848,4.291778294740478E-4,0.32946555519892257
2303,199.8889457082865,4.2955086537349585E-4,0.32989510606429606
2304,199.02101758879513,4.2992406332165167E-4,0.3303250301276177
2305,198.13386288813882,4.3029742331845977E-4,0.3307553275509362
2306,197.2415435212904,4.3067094536386463E-4,0.33118599849630004
2307,196.35786052517102,4.310446294580328E-4,0.33161704312575807
2308,195.48166924023712,4.3141847560052016E-4,0.3320484616013586
2309,194.6266014225454,4.317924837917708E-4,0.33248025408515036
2310,193.77820416585521,4.3216665403161825E-4,0.332912420739182
2311,192.93471063956235,4.3254098632022897E-4,0.3333449617255022
2312,192.0956536924528,4.329154806571034E-4,0.3337778772061593
2313,191.25596007269732,4.332901370427966E-4,0.3342111673432021
2314,190.40763910302152,4.336649554770866E-4,0.3346448322986792
2315,189.55887420842961,4.340399359601399E-4,0.33507887223463934
2316,188.71159399378425,4.344150784915124E-4,0.33551328731313085
2317,187.87227129258602,4.347903830715927E-4,0.33594807769620244
2318,187.03420409780807,4.3516584970032524E-4,0.33638324354590277
2319,186.19964584986528,4.355414783778211E-4,0.3368187850242806
2320,185.37405160754577,4.3591726910363615E-4,0.3372547022933842
2321,184.55559845999548,4.36293221878159E-4,0.3376909955152624
2322,183.73225635558552,4.366693367013341E-4,0.3381276648519637
2323,182.91476950172486,4.3704561357327254E-4,0.338564710465537
2324,182.10789882830144,4.3742205249347466E-4,0.33900213251803046
2325,181.29875298144057,4.377986534624956E-4,0.33943993117149296
2326,180.49658617260863,4.3817541648005776E-4,0.339878106587973
2327,179.6966856170231,4.3855234154643874E-4,0.34031665892951946
2328,178.8979439034178,4.3892942866113893E-4,0.3407555883581806
2329,178.1026970426657,4.393066778245469E-4,0.34119489503600514
2330,177.30330048182694,4.3968408903660716E-4,0.34163457912504175
2331,176.50798266970133,4.4006166229720867E-4,0.34207464078733896
2332,175.71803540832371,4.404393976066845E-4,0.34251508018494564
2333,174.93633710375747,4.408172949643685E-4,0.34295589747991
2334,174.1578196338485,4.411953543708713E-4,0.3433970928342809
2335,173.37925317373964,4.415735758259154E-4,0.3438386664101068
2336,172.61044762671673,4.419519593298338E-4,0.34428061836943663
2337,171.8370451795371,4.4233050488190484E-4,0.34472294887431854
2338,171.07038796132582,4.4270921248290573E-4,0.34516565808680144
2339,170.2968318660155,4.4308808213239237E-4,0.34560874616893383
2340,169.52796096865612,4.434671138306978E-4,0.34605221328276453
2341,168.75769407131344,4.4384630757732246E-4,0.34649605959034185
2342,167.9850421968203,4.442256633725994E-4,0.34694028525371445
2343,167.21216292701155,4.446051812166396E-4,0.3473848904349311
2344,166.43563861178308,4.449848611093321E-4,0.3478298752960404
2345,165.64052026529322,4.453647030503993E-4,0.3482752399990908
2346,164.85834810232063,4.457447070401743E-4,0.348720984706131
2347,164.06999161251474,4.461248730786016E-4,0.3491671095792096
2348,163.28618369260914,4.4650520116573666E-4,0.34961361478037534
2349,162.50043886876247,4.4688569130124645E-4,0.3500605004716766
2350,161.71473873429576,4.47266343485464E-4,0.35050776681516205
2351,160.93828511221344,4.4764715771827834E-4,0.3509554139728803
2352,160.1656419416332,4.48028133999967E-4,0.3514034421068803
2353,159.39790461367193,4.484092723298083E-4,0.3518518513792101
2354,158.64184272954154,4.4879057270852396E-4,0.3523006419519186
2355,157.89359442122196,4.4917203513578086E-4,0.3527498139870544
2356,157.14775815070107,4.4955365961169E-4,0.3531993676466661
2357,156.3997131667093,4.499354461363625E-4,0.35364930309280246
2358,155.65430684304778,4.5031739470929866E-4,0.35409962048751176
2359,154.91073582705783,4.506995053309981E-4,0.35455031999284276
2360,154.17951622757903,4.5108177800134985E-4,0.3550014017708441
2361,153.46378179906088,4.514642127204649E-4,0.35545286598356457
2362,152.75711908492872,4.518468094878991E-4,0.35590471279305247
2363,152.04775765072898,4.5222956830398564E-4,0.35635694236135645
2364,151.3395004956732,4.5261248916877994E-4,0.35680955485052523
2365,150.6301971048442,4.5299557208233754E-4,0.35726255042260757
2366,149.93973220187846,4.5337881704415883E-4,0.35771592923965173
2367,299.9929949294925,4.5376222405479893E-4,0.35816969146370653
2368,299.9723347082437,4.541457931139803E-4,0.3586238372568205
2369,299.93819796699665,4.5452952422192494E-4,0.35907836678104244
2370,299.8912562679307,4.549134173782443E-4,0.3595332801984207
2371,299.83100554757914,4.5529747258327147E-4,0.35998857767100395
2372,299.75667508319646,4.556816898368954E-4,0.36044425936084085
2373,299.6699645601439,4.560660691393381E-4,0.3609003254299802
2374,299.5707083080277,4.5645061049004454E-4,0.36135677604047023
2375,299.45811232209735,4.5683531388956977E-4,0.3618136113543598
2376,299.3317714955366,4.5722017933758075E-4,0.3622708315336974
2377,299.1922046872855,4.5760520683446604E-4,0.36272843674053185
2378,299.0406197474475,4.5799039637961503E-4,0.36318642713691146
2379,298.87805687547643,4.583757479735828E-4,0.36364480288488504
2380,298.7038549000001,4.5876126161603636E-4,0.3641035641465011
2381,298.51743006784096,4.591469373071977E-4,0.3645627110838083
2382,298.3190229957358,4.595327750471223E-4,0.3650222438588554
2383,298.1085221730373,4.5991877483531063E-4,0.3654821626336907
2384,297.8890624720442,4.6030493667226224E-4,0.365942467570363
2385,297.6575571009042,4.6069126055786613E-4,0.36640315883092084
2386,297.4151682798928,4.610777464921778E-4,0.366864236577413
2387,297.1614997924691,4.614643944748642E-4,0.3673257009718879
2388,296.89901042986486,4.6185120450620287E-4,0.3677875521763941
2389,296.6269050333528,4.6223817658630484E-4,0.3682497903529804
2390,296.3451022179649,4.6262531071500357E-4,0.3687124156636954
2391,296.0517978969261,4.6301260689213253E-4,0.3691754282705875
2392,295.74797209730843,4.634000651179693E-4,0.3696388283357055
2393,295.43607623077224,4.637876853924028E-4,0.3701026160210979
2394,295.11517422082414,4.641754677156551E-4,0.37056679148881355
2395,294.7832474364495,4.645634120871156E-4,0.37103135490090067
2396,294.4403152014185,4.649515185074504E-4,0.3714963064194081
2397,294.08994568039043,4.653397869763265E-4,0.37196164620638444
2398,293.73096635228535,4.6572821749396587E-4,0.3724273744238784
2399,293.36348247575404,4.6611681005997996E-4,0.3728934912339384
2400,292.98847590468125,4.665055646746463E-4,0.37335999679861304
2401,292.6071179009262,4.6689448133796496E-4,0.373826891279951
2402,292.218689293943,4.672835600501024E-4,0.3742941748400011
2403,291.8160948054361,4.6767280081050355E-4,0.3747618476408116
2404,291.4052134528416,4.68062203619668E-4,0.3752299098444313
2405,290.9858726757352,4.684517684774292E-4,0.3756983616129087
