#t,ESS,tempDiff,temp
6982,198.65568808596828,5.546715832818496E-6,0.03880556808916905
6983,198.62423149455577,5.545269775935544E-6,0.038811113358944986
6984,198.59238725994285,5.576532385649364E-6,0.038816689891330636
6985,198.56020289245177,5.58830293490653E-6,0.03882227819426554
6986,198.52759961190569,5.587594872858993E-6,0.038827865789138404
6987,198.4948377677177,5.594659704063305E-6,0.03883346044884246
6988,198.46171053271894,5.565932540843035E-6,0.038839026381383306
6989,198.42820771139196,5.5657061140517875E-6,0.03884459208749736
6990,198.39431944144522,5.575925071935488E-6,0.0388501680125693
6991,198.36027718736446,5.541016477682035E-6,0.03885570902904698
6992,198.3259536145953,5.539048165600528E-6,0.038861248077212585
6993,198.2913179225977,5.5444376113595375E-6,0.038866792514823945
6994,198.25644666411665,5.532832866029671E-6,0.03887232534768997
6995,198.2212859269695,5.533472077251081E-6,0.03887785881976723
6996,198.18590378660735,5.5149743722185255E-6,0.03888337379413945
6997,198.1501130936225,5.481440075419318E-6,0.03888885523421487
6998,198.11400468339556,5.4618183315227435E-6,0.038894317052546395
6999,198.07760371407898,5.474174352958969E-6,0.038899791226899356
7000,198.04088709579867,5.491175652036322E-6,0.038905282402551394
7001,198.00381299015595,5.491856525953176E-6,0.038910774259077345
7002,197.9664928462753,5.484057776782696E-6,0.03891625831685413
7003,197.92885329427295,5.465271993538325E-6,0.03892172358884766
7004,197.89078433799875,5.461625477194226E-6,0.03892718521432486
7005,197.85235473584467,5.465124159273361E-6,0.038932650338484136
7006,197.81355393700912,5.4847355188443365E-6,0.03893813507400298
7007,197.77441036162048,5.46493188677913E-6,0.03894360000588976
7008,197.73501317942228,5.471966052385941E-6,0.03894907197194215
7009,197.6953158914062,5.462037740986125E-6,0.038954534009683135
7010,197.65533935914928,5.482139176719038E-6,0.038960016148859855
7011,197.6151192237148,5.4907944926527125E-6,0.03896550694335251
7012,197.5745751978055,5.5069172177059315E-6,0.03897101386057022
7013,197.53366825248426,5.484928131761179E-6,0.03897649878870198
7014,197.4923821684697,5.479093115129147E-6,0.038981977881817106
7015,197.4506962126081,5.4721794631440825E-6,0.03898745006128025
7016,197.40871363873848,5.4423290909491155E-6,0.0389928923903712
7017,197.36644281292996,5.4158936751268035E-6,0.03899830828404633
7018,197.3238533185632,5.3928720041452045E-6,0.03900370115605047
7019,197.28108249157108,5.462638266849924E-6,0.03900916379431732
7020,197.23797774451268,5.484695503881514E-6,0.0390146484898212
7021,197.19460283376443,5.473514259365792E-6,0.03902012200408057
7022,197.1507658323135,5.482929456398465E-6,0.03902560493353697
7023,197.1065518250702,5.47220497562717E-6,0.039031077138512595
7024,197.06186767972372,5.43713945170586E-6,0.0390365142779643
7025,197.01691619480064,5.456218067803936E-6,0.0390419704960321
7026,196.97166153670867,5.475283274447753E-6,0.03904744577930655
7027,196.9260861319083,5.4833289162257605E-6,0.03905292910822278
7028,196.88023649738452,5.466887522573806E-6,0.03905839599574535
7029,196.83407032727558,5.460152279268649E-6,0.03906385614802462
7030,196.78752616107354,5.4681031406194786E-6,0.039069324251165244
7031,196.7407120493371,5.475273874168238E-6,0.039074799525039415
7032,196.69356217774595,5.4735490674091936E-6,0.039080273074106824
7033,196.6460106533878,5.489259131933634E-6,0.03908576233323876
7034,196.59817939843094,5.524895697137901E-6,0.0390912872289359
7035,196.5499963906472,5.5546985023795675E-6,0.03909684192743828
7036,196.50153298028874,5.56729065523757E-6,0.03910240921809352
7037,196.45283007458505,5.537295346010837E-6,0.03910794651343953
7038,196.4038616825546,5.563560786213645E-6,0.03911351007422575
7039,196.35460826211263,5.5555859309882395E-6,0.039119065660156736
7040,196.30512211938233,5.510126910271467E-6,0.03912457578706701
7041,196.25533820546474,5.538477702993972E-6,0.039130114264770005
7042,196.20523922261273,5.540827823740996E-6,0.039135655092593744
7043,196.15493292154278,5.540742107055916E-6,0.0391411958347008
7044,196.1043901304993,5.489640457406733E-6,0.039146685475158205
7045,196.05359093031646,5.45856090606922E-6,0.039152144036064276
7046,196.00244254492696,5.456898196564287E-6,0.03915760093426084
7047,195.95116598769545,5.488211212478439E-6,0.03916308914547332
7048,195.89967294246122,5.503670677732944E-6,0.03916859281615105
7049,195.84810591090968,5.482865985106187E-6,0.039174075682136156
7050,195.7962155501469,5.478890799203825E-6,0.03917955457293536
7051,195.74404952913034,5.450222515086214E-6,0.039185004795450444
7052,195.69183639327983,5.390998598264715E-6,0.03919039579404871
7053,195.63943224978627,5.410203676398185E-6,0.03919580599772511
7054,195.5867561970616,5.433636316401574E-6,0.03920123963404151
7055,195.53382930422308,5.4124232405204235E-6,0.039206652057282035
7056,195.48059814695955,5.417276968627223E-6,0.039212069334250664
7057,195.4270066622944,5.401806854718481E-6,0.03921747114110538
7058,195.37314334731627,5.432530889675025E-6,0.03922290367199505
7059,195.31903530676522,5.443293575380468E-6,0.03922834696557043
7060,195.26467864252393,5.493179917190864E-6,0.03923384014548762
7061,195.21001935215475,5.506964601736977E-6,0.039239347110089355
7062,195.15514230813233,5.514028756012288E-6,0.039244861138845365
7063,195.09990083458723,5.533271443369083E-6,0.039250394410288734
7064,195.04419707106564,5.509471126271653E-6,0.039255903881415005
7065,194.9881079335118,5.497823818120215E-6,0.03926140170523312
7066,194.93190908875206,5.501639185719895E-6,0.039266903344418846
7067,194.87533004667432,5.490338200859849E-6,0.039272393682619706
7068,194.8185176656139,5.473119974233836E-6,0.03927786680259394
7069,194.76154371081148,5.477588962295132E-6,0.03928334439155623
7070,194.70416468445146,5.483018343346939E-6,0.03928882740989958
7071,194.64639869468164,5.47189346649587E-6,0.03929429930336607
7072,194.5884894315633,5.463406520033848E-6,0.03929976270988611
7073,194.5302328558857,5.493584660095589E-6,0.039305256294546204
7074,194.47151027469258,5.4839891525169E-6,0.03931074028369872
7075,194.41232119548684,5.5024081688359334E-6,0.03931624269186756
7076,194.35279911381846,5.527478285441267E-6,0.039321770170153
7077,194.2928762200814,5.577625572482671E-6,0.039327347795725484
7078,194.23270795030368,5.5991216173558E-6,0.03933294691734284
7079,194.17229480475797,5.589739005113064E-6,0.039338536656347955
7080,194.11159059694197,5.596371341818993E-6,0.03934413302768978
7081,194.0505313397249,5.582650942181356E-6,0.03934971567863196
7082,193.9892034371155,5.577397815818249E-6,0.03935529307644778
7083,193.92743251057485,5.5589974841772665E-6,0.03936085207393195
7084,193.86539440982534,5.603586687278254E-6,0.03936645566061923
7085,193.80305732566669,5.610674502209453E-6,0.039372066335121435
7086,193.7405432336577,5.656679406982006E-6,0.03937772301452842
7087,193.67770777372886,5.655069802908886E-6,0.03938337808433132
7088,193.6146330588681,5.6516350322752114E-6,0.039389029719363595
7089,193.5511550337028,5.656471612220732E-6,0.03939468619097582
7090,193.48754739069338,5.6893120251345095E-6,0.03940037550300095
7091,193.4236606076021,5.703691955733405E-6,0.03940607919495668
7092,193.3596456942044,5.7177933193185874E-6,0.039411796988275995
7093,193.29537739800054,5.735301727327136E-6,0.039417532290003325
7094,193.2306310977642,5.756046316069261E-6,0.0394232883363194
7095,193.1657293662535,5.750654548524911E-6,0.03942903899086792
7096,193.10065485570317,5.81077053306917E-6,0.03943484976140099
7097,193.0355406922046,5.777872964285902E-6,0.039440627634365275
7098,192.97016216420076,5.866695977826552E-6,0.0394464943303431
7099,192.9046559861513,5.911537128449081E-6,0.03945240586747155
7100,192.83925083699052,5.93116430454186E-6,0.03945833703177609
7101,192.7735163107532,5.885385430703066E-6,0.0394642224172068
7102,192.70737019101372,5.870003294933784E-6,0.03947009242050173
7103,192.64111090993336,5.874497376781222E-6,0.03947596691787851
7104,192.574634639483,5.814140107814568E-6,0.039481781057986325
7105,192.50808032450544,5.766577818091318E-6,0.039487547635804414
7106,192.44128485007886,5.7353179399852085E-6,0.0394932829537444
7107,192.37437446397476,5.706996818520036E-6,0.03949898995056292
7108,192.3069837805859,5.753506195957711E-6,0.039504743456758876
7109,192.23945459833564,5.7540666119347955E-6,0.03951049752337081
7110,192.17162956669299,5.7591190661726685E-6,0.039516256642436985
7111,192.10351122207092,5.769230115167998E-6,0.03952202587255215
7112,192.03524944784215,5.837124110041384E-6,0.039527862996662194
7113,191.96670807468882,5.836035816436191E-6,0.03953369903247863
7114,191.8982582265737,5.873270311592253E-6,0.03953957230279022
7115,191.8296956891948,5.848608954670405E-6,0.039545420911744886
7116,191.76128316536725,5.833099988318906E-6,0.039551254011733206
7117,191.69269675426384,5.855280664187457E-6,0.03955710929239739
7118,191.62385912230323,5.8695576850935635E-6,0.03956297885008248
7119,191.5546511155866,5.86720417645394E-6,0.039568846054258935
7120,191.4850778462181,5.831832884426051E-6,0.03957467788714336
7121,191.41511348235395,5.818958136927263E-6,0.03958049684528029
7122,191.34520391333072,5.8266156960785195E-6,0.03958632346097637
7123,191.27482280742808,5.788326421010652E-6,0.039592111787397376
7124,191.204538536003,5.843380666596061E-6,0.03959795516806397
7125,191.13422478032035,5.831959825427702E-6,0.039603787127889395
7126,191.063647888578,5.846853233262528E-6,0.03960963398112266
7127,190.9931725913229,5.833875044077628E-6,0.039615467856166736
7128,190.92243512286615,5.8183231334791706E-6,0.03962128617930021
7129,190.85133694524444,5.83145069222459E-6,0.03962711762999244
7130,190.78011484776883,5.794874085041129E-6,0.03963291250407748
7131,190.7086684075544,5.773036408557407E-6,0.03963868554048604
7132,190.63714397196193,5.803787757539123E-6,0.039644489328243576
7133,190.56539088102335,5.77894336971797E-6,0.0396502682716133
7134,190.4934315371029,5.752057388314891E-6,0.03965602032900161
7135,190.42113388564678,5.7458303667247455E-6,0.03966176615936834
7136,190.3484240635211,5.741148966089718E-6,0.03966750730833443
7137,190.2755075260806,5.6887685855293595E-6,0.039673196076919964
7138,190.2024328812648,5.7279766464458996E-6,0.03967892405356641
7139,190.12888684051396,5.712682870097456E-6,0.03968463673643651
7140,190.05510355491617,5.715046442801814E-6,0.039690351782879316
7141,189.98128962914225,5.687809519667081E-6,0.03969603959239898
7142,189.90750507229586,5.666054378964668E-6,0.03970170564677795
7143,189.8333279069744,5.655355070618299E-6,0.039707361001848566
7144,189.75879347805946,5.679422113666711E-6,0.03971304042396223
7145,189.68401372498323,5.6859171392077E-6,0.03971872634110144
7146,189.60907508260263,5.65237214363207E-6,0.03972437871324507
7147,189.53398494277062,5.658746721116919E-6,0.039730037459966186
7148,189.458506681144,5.639249972950263E-6,0.03973567670993913
7149,189.38281279402443,5.650295208828436E-6,0.03974132700514796
7150,189.30694744506079,5.643554695274933E-6,0.039746970559843234
7151,189.23081546037918,5.684157787585994E-6,0.03975265471763082
7152,189.15422604312366,5.6703636585264175E-6,0.03975832508128935
7153,189.07790161441181,5.638613676510056E-6,0.039763963694965855
7154,189.0016671351587,5.642801635263687E-6,0.03976960649660112
7155,188.9249410752828,5.633416834126811E-6,0.03977523991343525
7156,188.8478813742578,5.616202057710338E-6,0.03978085611549296
7157,188.7707218917492,5.636489832778083E-6,0.039786492605325734
7158,188.6933083915385,5.609705201637907E-6,0.03979210231052737
7159,188.61539508289835,5.580259649714009E-6,0.03979768257017709
7160,188.53740603645872,5.61564935699414E-6,0.03980329821953408
7161,188.45912238518852,5.634159826311098E-6,0.03980893237936039
7162,188.38059680174433,5.600742088207761E-6,0.03981453312144859
7163,188.30189695865698,5.580337652191972E-6,0.03982011345910078
7164,188.2230124135824,5.568269373541887E-6,0.039825681728474324
7165,188.1439512960529,5.625794348081311E-6,0.03983130752282241
7166,188.06474319393698,5.600657338289866E-6,0.039836908180160696
7167,187.98546625989866,5.625799691542803E-6,0.03984253397985224
7168,187.90571531405215,5.641846423939415E-6,0.03984817582627618
7169,187.82613918461524,5.595539614869109E-6,0.03985377136589105
7170,187.74625812968168,5.611168162186774E-6,0.03985938253405324
7171,187.66622741849443,5.6145907802904345E-6,0.03986499712483353
7172,187.58609780423896,5.599982605357779E-6,0.03987059710743889
7173,187.50573362941267,5.583977101057257E-6,0.03987618108453995
7174,187.42508070728113,5.559850742282123E-6,0.03988174093528223
7175,187.34403543306072,5.521592707736625E-6,0.03988726252798997
7176,187.26257461361777,5.518266412785578E-6,0.039892780794402755
7177,187.18082488538863,5.52189167461077E-6,0.039898302686077365
7178,187.09848438922677,5.502751060179351E-6,0.03990380543713754
7179,187.01571416185425,5.489000590346534E-6,0.03990929443772789
7180,186.93272135065897,5.476859743161283E-6,0.03991477129747105
7181,186.84911646089944,5.4729562611764145E-6,0.03992024425373222
7182,186.76524224359397,5.433538815256799E-6,0.03992567779254748
7183,186.6815350821167,5.427469892831966E-6,0.039931105262440314
7184,186.59758988757997,5.410292559212658E-6,0.039936515554999524
7185,186.5132748432876,5.448751206990054E-6,0.039941964306206515
7186,186.42876361633364,5.4377442121669726E-6,0.03994740205041868
7187,186.34438418870923,5.439246889074361E-6,0.03995284129730776
7188,186.2600304063283,5.440775696210395E-6,0.03995828207300397
7189,186.17532664722034,5.424773013937148E-6,0.0399637068460179
7190,186.09033367238877,5.421667310774132E-6,0.03996912851332868
7191,186.0051365821479,5.436866707190624E-6,0.03997456538003587
7192,185.9194380994718,5.431777638180567E-6,0.03997999715767405
7193,185.8336873834832,5.42702937744443E-6,0.0399854241870515
7194,185.747897253814,5.394964693727753E-6,0.039990819151745224
7195,185.66145976224578,5.419029091402381E-6,0.03999623818083663
7196,185.57470864377672,5.429301917196322E-6,0.04000166748275382
7197,185.48772209588722,5.3935266891593776E-6,0.04000706100944298
7198,185.4006960157696,5.373551983634938E-6,0.04001243456142661
7199,185.3130973368029,5.354771162989432E-6,0.0400177893325896
7200,185.22514261871171,5.313889778681352E-6,0.04002310322236828
7201,185.13709943590354,5.334607272906501E-6,0.04002843782964119
7202,185.04853595973472,5.3319822232028715E-6,0.04003376981186439
7203,184.9594290315071,5.374972073822895E-6,0.04003914478393821
7204,184.87027484813066,5.367481748359595E-6,0.040044512265686574
7205,184.7811928775225,5.327427949513345E-6,0.04004983969363609
7206,184.6920521263136,5.373280537050052E-6,0.04005521297417314
7207,184.6027070679067,5.368885643395982E-6,0.040060581859816535
7208,184.51339683481999,5.359378271779806E-6,0.040065941238088314
7209,184.42373022156193,5.359502060914016E-6,0.04007130074014923
7210,184.3337483625592,5.3236297504365446E-6,0.040076624369899665
7211,184.24349058857987,5.310752736664231E-6,0.04008193512263633
7212,184.1530426524144,5.313490873202544E-6,0.040087248613509534
7213,184.06233005334718,5.30006759576766E-6,0.0400925486811053
7214,183.97162579033923,5.316358151438996E-6,0.04009786503925674
7215,183.88109126898433,5.329800908304639E-6,0.04010319484016504
7216,183.79033302364172,5.377494286400233E-6,0.04010857233445144
7217,183.699473329332,5.324347377207749E-6,0.040113896681828645
7218,183.6084193434517,5.343918699838722E-6,0.04011924060052848
7219,183.5172634966285,5.340309807904918E-6,0.04012458091033639
7220,183.42617168550774,5.31585519010037E-6,0.04012989676552649
7221,183.3350091460754,5.320543153674618E-6,0.040135217308680166
7222,183.24342795155857,5.310645736763667E-6,0.04014052795441693
7223,183.15156950977112,5.278691784549745E-6,0.04014580664620148
7224,183.0595883039304,5.31094737746715E-6,0.04015111759357895
7225,182.96688026067812,5.309177387729399E-6,0.04015642677096668
