#t,ESS,tempDiff,temp
6061,153.36212139173557,6.0681830747963406E-5,0.12261775488972645
6062,153.11898384845088,6.0701857754613675E-5,0.12267845674748107
6063,152.87428814677102,6.0721888065537466E-5,0.1227391786355466
6064,152.63049547751137,6.074192168066539E-5,0.12279992055722727
6065,152.38696404698507,6.07619586000252E-5,0.1228606825158273
6066,152.13780567413355,6.078199882370017E-5,0.122921464514651
6067,151.8916202234327,6.080204235156539E-5,0.12298226655700256
6068,151.64611559067802,6.082208918369025E-5,0.12304308864618625
6069,151.4087823845288,6.084213932003313E-5,0.12310393078550629
6070,151.17046504149943,6.0862192760594014E-5,0.12316479297826688
6071,150.93256304799837,6.088224950548393E-5,0.12322567522777236
6072,150.69967595601426,6.090230955455023E-5,0.12328657753732691
6073,150.4672828688684,6.092237290786229E-5,0.12334749991023478
6074,150.232228291549,6.094243956543399E-5,0.12340844234980021
6075,149.99891032776532,6.0962509527237585E-5,0.12346940485932745
6076,149.7667131291669,6.098258279324531E-5,0.12353038744212069
6077,149.53533741951887,6.100265936356819E-5,0.12359139010148426
6078,149.3019954260358,6.10227392380952E-5,0.12365241284072236
6079,149.0694821213471,6.10428224168541E-5,0.12371345566313921
6080,148.83870677604335,6.106290889987265E-5,0.12377451857203908
6081,148.61241325521044,6.108299868708145E-5,0.12383560157072616
6082,148.39430543630664,6.110309177861928E-5,0.12389670466250478
6083,148.176311785859,6.112318817434736E-5,0.12395782785067913
6084,147.95659614545806,6.114328787432122E-5,0.12401897113855345
6085,147.74040468388458,6.116339087854084E-5,0.12408013452943199
6086,147.5185280389949,6.118349718699234E-5,0.12414131802661899
6087,147.32019327927324,6.120360679966186E-5,0.12420252163341865
6088,147.12352830799563,6.122371971663265E-5,0.12426374535313528
6089,146.92544168319938,6.124383593780758E-5,0.12432498918907309
6090,146.72402840184762,6.126395546324215E-5,0.12438625314453633
6091,146.5254662844641,6.12840782929086E-5,0.12444753722282924
6092,146.33073303661092,6.130420442676532E-5,0.124508841427256
6093,146.1320512184009,6.132433386496494E-5,0.12457016576112097
6094,145.93374188650003,6.134446660734094E-5,0.12463151022772831
6095,145.7364164894602,6.136460265397659E-5,0.12469287483038229
6096,145.5368416317459,6.138474200484412E-5,0.12475425957238713
6097,145.3354161436942,6.140488465995741E-5,0.12481566445704709
6098,145.13510542836954,6.142503061926097E-5,0.12487708948766635
6099,144.9423323229525,6.144517988290743E-5,0.12493853466754926
6100,144.74921057750308,6.146533245074415E-5,0.125
6101,144.55486813460902,6.148548832277112E-5,0.12506148548832277
6102,144.3640811363759,6.150564749918264E-5,0.12512299113582195
6103,144.17165391252044,6.152580997964563E-5,0.1251845169458016
6104,143.98176459444397,6.154597576454868E-5,0.12524606292156615
6105,143.7915201516761,6.15661448535032E-5,0.12530762906641965
6106,143.6036635335666,6.158631724678676E-5,0.12536921538366644
6107,143.4160936916045,6.160649294439935E-5,0.12543082187661084
6108,143.2271313091263,6.162667194606342E-5,0.1254924485485569
6109,143.042808655918,6.164685425216754E-5,0.12555409540280907
6110,142.84805848111284,6.166703986235089E-5,0.12561576244267142
6111,142.65856190257995,6.168722877689103E-5,0.1256774496714483
6112,142.4706156205653,6.170742099556592E-5,0.12573915709244388
6113,142.28498762596257,6.172761651851433E-5,0.1258008847089624
6114,142.101670274085,6.174781534584728E-5,0.12586263252430824
6115,141.91978351834737,6.17680174771762E-5,0.12592440054178541
6116,141.72162677580835,6.178822291300068E-5,0.12598618876469841
6117,141.51991744351395,6.180843165282113E-5,0.12604799719635124
6118,141.32444855357414,6.182864369702612E-5,0.12610982584004826
6119,141.1306799673679,6.184885904550463E-5,0.12617167469909377
6120,140.93544972618707,6.186907769811789E-5,0.12623354377679188
6121,140.7428281756533,6.188929965508794E-5,0.12629543307644697
6122,140.54370325854688,6.190952491613722E-5,0.1263573426013631
6123,140.3442731984821,6.192975348154328E-5,0.12641927235484465
6124,140.150535514979,6.194998535125062E-5,0.1264812223401959
6125,139.95707577027946,6.197022052500945E-5,0.1265431925607209
6126,139.76651670623943,6.199045900323608E-5,0.12660518301972415
6127,139.57507213852705,6.201070078548643E-5,0.12666719372050964
6128,139.38369895753513,6.203094587209357E-5,0.12672922466638173
6129,139.19057954843015,6.205119426300199E-5,0.12679127586064473
6130,138.9973804060562,6.207144595798963E-5,0.12685334730660272
6131,138.80605590004092,6.209170095741734E-5,0.12691543900756014
6132,138.6165165944882,6.211195926086877E-5,0.126977550966821
6133,138.4303247411178,6.213222086876025E-5,0.12703968318768977
6134,138.2472576675763,6.21524857807032E-5,0.12710183567347047
6135,138.06416468762941,6.217275399700295E-5,0.12716400842746747
6136,137.87884591901516,6.219302551760397E-5,0.12722620145298508
6137,137.69544225681923,6.221330034228423E-5,0.12728841475332736
6138,137.5111767426541,6.223357847137678E-5,0.12735064833179874
6139,137.3285501786263,6.225385990454857E-5,0.1274129021917033
6140,137.1464398690974,6.227414464202163E-5,0.1274751763363453
6141,136.96928645009947,6.229443268382373E-5,0.12753747076902913
6142,136.78853731546863,6.231472402973282E-5,0.12759978549305886
6143,136.60208154966756,6.233501868002644E-5,0.1276621205117389
6144,136.41504636666826,6.23553166343993E-5,0.1277244758283733
6145,136.22661452995533,6.23756178931012E-5,0.1277868514462664
6146,136.0407342873152,6.239592245610437E-5,0.1278492473687225
6147,135.865603535975,6.241623032321453E-5,0.1279116635990457
6148,135.68994289866077,6.243654149470923E-5,0.12797410014054042
6149,135.51648257346116,6.245685597028316E-5,0.1280365569965107
6150,135.34261961472558,6.247717375021389E-5,0.12809903417026092
6151,135.1473940276166,6.249749483441813E-5,0.12816153166509534
6152,134.94773255737556,6.251781922270161E-5,0.12822404948431804
6153,134.74684115348893,6.25381469154529E-5,0.1282865876312335
6154,134.5480433128384,6.255847791220015E-5,0.1283491461091457
6155,134.34773566896786,6.257881221341521E-5,0.1284117249213591
6156,134.16433169522287,6.2599149818654E-5,0.12847432407117776
6157,134.0053381769066,6.261949072827733E-5,0.12853694356190604
6158,133.84683432165122,6.263983494217418E-5,0.1285995833968482
6159,133.68970087214342,6.266018246017802E-5,0.1286622435793084
6160,133.54653000234532,6.26805332825664E-5,0.12872492411259095
6161,133.408665764722,6.270088740906177E-5,0.12878762500000002
6162,133.27268617959692,6.272124483983066E-5,0.12885034624483985
6163,133.1362285969913,6.274160557495634E-5,0.1289130878504148
6164,132.9988920934288,6.276196961416125E-5,0.12897584982002896
6165,132.86713220616895,6.278233695777846E-5,0.12903863215698674
6166,132.73709820616975,6.280270760544715E-5,0.1291014348645922
6167,132.60049995704063,6.282308155744487E-5,0.12916425794614964
6168,132.4666249946727,6.284345881379938E-5,0.12922710140496343
6169,132.3307910407891,6.286383937417761E-5,0.1292899652443376
6170,132.1950186714341,6.28842232389959E-5,0.1293528494675766
6171,132.05913524014562,6.290461040789341E-5,0.1294157540779845
6172,131.92024517792882,6.292500088109221E-5,0.1294786790788656
6173,131.78269504117773,6.294539465862004E-5,0.12954162447352421
6174,131.64801193250184,6.296579174025485E-5,0.12960459026526447
6175,131.5090042766268,6.298619212627421E-5,0.12966757645739074
6176,131.379196973759,6.300659581634505E-5,0.1297305830532071
6177,131.2549525937846,6.302700281085594E-5,0.12979361005601794
6178,131.12629006738337,6.304741310944606E-5,0.1298566574691274
6179,130.99705859075198,6.30678267123097E-5,0.1299197252958397
6180,130.86568410635073,6.308824361958565E-5,0.12998281353945929
6181,130.7340255623335,6.310866383085756E-5,0.13004592220329014
6182,130.58771320756148,6.312908734656952E-5,0.1301090512906367
6183,130.4429704463172,6.314951416633297E-5,0.13017220080480305
6184,130.29825028444625,6.31699442904532E-5,0.1302353707490935
6185,130.1566811167737,6.319037771890246E-5,0.1302985611268124
6186,130.0118535439418,6.321081445137544E-5,0.13036177194126378
6187,129.86342581699944,6.323125448831624E-5,0.1304250031957521
6188,129.75302596432638,6.32516978293085E-5,0.1304882548935814
6189,129.65259858674509,6.327214447460205E-5,0.130551527038056
6190,129.55176551606132,6.329259442425239E-5,0.13061481963248026
6191,129.44884340733606,6.331304767798196E-5,0.13067813268015824
6192,129.35414367703873,6.333350423606832E-5,0.1307414661843943
6193,129.26335524517415,6.335396409828942E-5,0.1308048201484926
6194,129.17314013493367,6.33744272648118E-5,0.1308681945757574
6195,129.0562450599241,6.339489373563545E-5,0.13093158946949304
6196,128.93862346730464,6.341536351056609E-5,0.1309950048330036
6197,128.8183999895675,6.343583658990903E-5,0.13105844066959352
6198,128.67746494263795,6.345631297330345E-5,0.13112189698256682
6199,128.54095574456602,6.347679266111017E-5,0.13118537377522793
6200,128.4035441214511,6.349727565299612E-5,0.13124887105088093
6201,128.26506015389108,6.351776194918335E-5,0.1313123888128301
6202,128.12576553959812,6.353825154975512E-5,0.13137592706437987
6203,127.98504815992986,6.355874445435061E-5,0.13143948580883422
6204,127.85477861701368,6.35792406633584E-5,0.13150306504949758
6205,127.7237478605384,6.359974017644543E-5,0.13156666478967402
6206,127.59632830181042,6.362024299388924E-5,0.1316302850326679
6207,127.47288910940125,6.364074911560658E-5,0.13169392578178352
6208,127.3532930973261,6.36612585414309E-5,0.13175758704032495
6209,127.22928602508895,6.368177127163976E-5,0.1318212688115966
6210,127.11025831407699,6.370228730595562E-5,0.13188497109890254
6211,127.00134329838627,6.372280664457275E-5,0.13194869390554712
6212,126.89477084111128,6.374332928754667E-5,0.13201243723483466
6213,126.78686655806803,6.376385523451655E-5,0.13207620109006918
6214,126.67824025966408,6.3784384485982E-5,0.13213998547455516
6215,126.57822542113907,6.380491704149893E-5,0.13220379039159666
6216,126.48042450181417,6.382545290128938E-5,0.13226761584449795
6217,126.38111276743132,6.384599206546437E-5,0.1323314618365634
6218,126.27782450598237,6.386653453369084E-5,0.1323953283710971
6219,126.17572670411249,6.388708030635737E-5,0.13245921545140346
6220,126.07345472580626,6.390762938301986E-5,0.13252312308078648
6221,125.97333291622179,6.392818176417792E-5,0.13258705126255066
6222,125.86311038412119,6.39487374493597E-5,0.13265100000000002
6223,125.75553343966733,6.39692964388705E-5,0.1327149692964389
6224,125.64805706789954,6.398985873271035E-5,0.1327789591551716
6225,125.53708230468862,6.401042433062942E-5,0.13284296957950223
6226,125.4203439296162,6.40309932329608E-5,0.1329070005727352
6227,125.28589402841703,6.40515654393714E-5,0.13297105213817456
6228,125.13048019258802,6.407214095008329E-5,0.13303512427912464
6229,124.97605247930173,6.409271976515196E-5,0.1330992169988898
6230,124.8193772486909,6.411330188427211E-5,0.13316333030077407
6231,124.66175604724532,6.41338873077768E-5,0.13322746418808185
6232,124.49846131988555,6.415447603541624E-5,0.13329161866411726
6233,124.33594483848897,6.41750680673292E-5,0.1333557937321846
6234,124.17225675656253,6.419566340359895E-5,0.1334199893955882
6235,123.9930190747827,6.421626204392017E-5,0.1334842056576321
6236,123.81142407196442,6.423686398868145E-5,0.1335484425216208
6237,123.62836840649103,6.425746923746645E-5,0.13361269999085826
6238,123.44846975272984,6.427807779060823E-5,0.13367697806864887
6239,123.26142430604052,6.429868964810681E-5,0.13374127675829697
6240,123.07368207785086,6.431930480960135E-5,0.13380559606310657
6241,122.88711720728531,6.43399232755637E-5,0.13386993598638214
6242,122.6969840941368,6.436054504560529E-5,0.13393429653142774
6243,122.5060235766852,6.438117012000366E-5,0.13399867770154775
6244,122.3129165952022,6.440179849850902E-5,0.13406307950004626
6245,122.11695257893068,6.442243018134342E-5,0.1341275019302276
6246,121.91985168143661,6.444306516850684E-5,0.1341919449953961
6247,121.72265166017127,6.446370345972174E-5,0.13425640869885583
6248,121.5263707680208,6.44843450553767E-5,0.1343208930439112
6249,121.32906181012383,6.450498995505538E-5,0.13438539803386626
6250,121.13086528290464,6.45256381591186E-5,0.13444992367202538
6251,120.9277361150196,6.454628966745535E-5,0.13451446996169283
6252,120.72525621888282,6.456694447989908E-5,0.13457903690617273
6253,120.52568530175076,6.458760259675511E-5,0.1346436245087695
6254,120.32591776111126,6.460826401766262E-5,0.13470823277278715
6255,120.1255290943394,6.462892874289916E-5,0.13477286170153005
6256,119.9227431355843,6.464959677246473E-5,0.13483751129830251
6257,119.7189717335456,6.467026810610954E-5,0.13490218156640862
6258,119.51533904239962,6.469094274416665E-5,0.1349668725091528
6259,119.30853372867769,6.471162068627523E-5,0.13503158412983907
6260,119.10163264743917,6.473230193271284E-5,0.13509631643177178
6261,118.89462091948626,6.475298648350725E-5,0.1351610694182553
6262,118.68764866492967,6.477367433835313E-5,0.13522584309259364
6263,118.48190604259588,6.479436549758355E-5,0.13529063745809122
6264,118.26507029265711,6.481505996094872E-5,0.13535545251805217
6265,118.04956830941305,6.483575772867067E-5,0.13542028827578084
6266,117.83901846798443,6.485645880047186E-5,0.13548514473458131
6267,117.62970749805467,6.487716317662984E-5,0.13555002189775794
6268,117.41645315435444,6.489787085706133E-5,0.135614919768615
6269,117.20389562768186,6.491858184162758E-5,0.13567983835045663
6270,116.98639806568248,6.493929613057836E-5,0.1357447776465872
6271,116.76886241016653,6.496001372355287E-5,0.13580973766031076
6272,116.55156743355522,6.498073462093967E-5,0.1358747183949317
6273,116.33455335890605,6.50014588226E-5,0.1359397198537543
6274,116.1197271739605,6.502218632833956E-5,0.13600474204008264
6275,115.9059891437386,6.504291713849142E-5,0.13606978495722113
6276,115.69885640410659,6.506365125269475E-5,0.13613484860847383
6277,115.4924361963015,6.508438867125488E-5,0.13619993299714508
6278,115.28809951428752,6.510512939414403E-5,0.13626503812653923
6279,115.08193463984685,6.512587342111242E-5,0.13633016399996034
6280,114.87448722245946,6.51466207524376E-5,0.13639531062071278
6281,114.66847570968169,6.516737138786977E-5,0.13646047799210065
6282,114.45836234031249,6.518812532763096E-5,0.13652566611742828
6283,114.24809000930455,6.52088825717212E-5,0.136590875
6284,114.03825270907562,6.522964311989066E-5,0.1366561046431199
6285,113.82940612576748,6.525040697244466E-5,0.13672135505009234
6286,113.61661611131338,6.52711741290779E-5,0.1367866262242214
6287,113.40785880650918,6.529194459012344E-5,0.13685191816881154
6288,113.19659345458398,6.531271835524821E-5,0.13691723088716679
6289,112.97870447032606,6.533349542467426E-5,0.13698256438259146
6290,112.76053626654434,6.535427579848485E-5,0.13704791865838994
6291,112.5402178508898,6.537505947629141E-5,0.13711329371786624
6292,112.32093168233038,6.539584645856578E-5,0.1371786895643248
6293,112.10046581155756,6.541663674489162E-5,0.1372441062010697
6294,111.87981103747879,6.54374303355465E-5,0.13730954363140524
6295,111.65855093140377,6.545822723053041E-5,0.13737500185863577
6296,111.43502710876768,6.54790274295658E-5,0.13744048088606534
6297,111.21267542779835,6.549983093304124E-5,0.13750598071699838
6298,110.99468195735692,6.552063774056816E-5,0.13757150135473895
6299,110.76829204914523,6.55414478524241E-5,0.13763704280259137
6300,110.54240672231073,6.556226126860909E-5,0.13770260506385998
6301,110.31555950700977,6.55830779888733E-5,0.13776818814184885
6302,110.08298096520905,6.560389801354982E-5,0.1378337920398624
6303,109.85127574420937,6.562472134227781E-5,0.13789941676120468
6304,109.62004527790094,6.564554797533484E-5,0.13796506230918001
6305,109.38702140318625,6.566637791274865E-5,0.13803072868709276
6306,109.15121010679954,6.568721115421394E-5,0.13809641589824698
6307,108.91504743182375,6.570804770006378E-5,0.13816212394594704
6308,108.67404855182056,6.57288875500206E-5,0.13822785283349706
6309,108.4285501942184,6.574973070438972E-5,0.13829360256420145
6310,108.19290689513787,6.577057716281032E-5,0.13835937314136426
6311,107.95641273288737,6.579142692555995E-5,0.13842516456828982
