#t,ESS,tempDiff,temp
3264,131.81038567296437,1.759579931800634E-5,0.019150096122582946
3265,131.3989606918748,1.7606584361687383E-5,0.019167702706944633
3266,130.98579224502885,1.7617372709614193E-5,0.019185320079654247
3267,130.59379014043898,1.762816436177636E-5,0.019202948244016024
3268,130.20052458717518,1.7638959318170416E-5,0.019220587203334194
3269,129.81471706526062,1.7649757578831055E-5,0.019238236960913025
3270,129.42601273714055,1.766055914372011E-5,0.019255897520056745
3271,129.0378736518221,1.7671364012847995E-5,0.019273568884069593
3272,128.64283473433645,1.7682172186221645E-5,0.019291251056255815
3273,128.24652476810556,1.7692983663820244E-5,0.019308944039919635
3274,127.85177213760211,1.7703798445685426E-5,0.01932664783836532
3275,127.4612332121655,1.7714616531782496E-5,0.019344362454897103
3276,127.06736830152887,1.772543792212186E-5,0.019362087892819225
3277,126.6752560669584,1.7736262616696585E-5,0.01937982415543592
3278,126.27673646290162,1.7747090615513605E-5,0.019397571246051435
3279,125.87723944430697,1.7757921918565983E-5,0.01941532916797
3280,125.47695131396854,1.7768756525878004E-5,0.01943309792449588
3281,125.07450801307512,1.7779594437421914E-5,0.0194508775189333
3282,124.67307939373121,1.779043565320812E-5,0.01946866795458651
3283,124.27440025918752,1.7801280173233153E-5,0.019486469234759742
3284,123.87241497453469,1.7812127997486604E-5,0.01950428136275723
3285,123.46620466282413,1.7822979126010108E-5,0.01952210434188324
3286,123.06455711714898,1.783383355875509E-5,0.019539938175441994
3287,122.66284420847046,1.784469129575278E-5,0.019557782866737747
3288,122.26382884755736,1.7855552336978886E-5,0.019575638419074726
3289,121.85981113469046,1.7866416682457698E-5,0.019593504835757183
3290,121.43583656152599,1.787728433215799E-5,0.01961138212008934
3291,121.00291202261735,1.7888155286128332E-5,0.01962927027537547
3292,120.56974264752526,1.7899029544323625E-5,0.019647169304919793
3293,120.13713021121735,1.7909907106764683E-5,0.019665079212026558
3294,119.70691102987196,1.792078797344457E-5,0.019683000000000003
3295,119.27029129555267,1.7931672144356342E-5,0.01970093167214436
3296,118.81369391000943,1.794255961952776E-5,0.019718874231763887
3297,118.35545677775917,1.7953450398934534E-5,0.01973682768216282
3298,117.89633437925482,1.7964344482580136E-5,0.0197547920266454
3299,117.43964525415883,1.7975241870468034E-5,0.01977276726851587
3300,116.98191664852381,1.798614256259476E-5,0.019790753411078464
3301,116.52439728283993,1.7997046558953372E-5,0.019808750457637418
3302,116.05755751782473,1.8007953859578568E-5,0.019826758411496996
3303,115.5822336658204,1.8018864464428713E-5,0.019844777275961425
3304,115.10702510184146,1.8029778373521155E-5,0.019862807054334946
3305,114.63256467979201,1.8040695586855893E-5,0.019880847749921802
3306,114.15002032554669,1.8051616104436397E-5,0.019898899366026238
3307,113.66777846187549,1.806253992623838E-5,0.019916961905952477
3308,113.17905852653205,1.8073467052310416E-5,0.019935035373004787
3309,112.68437087269547,1.808439748261087E-5,0.019953119770487398
3310,112.18830711718059,1.809533121715362E-5,0.01997121510170455
3311,111.68684104939997,1.81062682559352E-5,0.019989321369960487
3312,111.18232434120203,1.8117208598948664E-5,0.020007438578559435
3313,110.68162974382004,1.8128152246225243E-5,0.02002556673080566
3314,110.1770473669422,1.813909919773024E-5,0.02004370583000339
3315,109.67086771215871,1.8150049453481004E-5,0.020061855879456872
3316,109.16396892180371,1.8161003013470595E-5,0.020080016882470342
3317,108.67348992535965,1.817195987770248E-5,0.020098188842348045
3318,108.17195013084459,1.8182920046159318E-5,0.020116371762394204
3319,107.66587657070617,1.8193883518889675E-5,0.020134565645913094
3320,107.16033139173133,1.8204850295841513E-5,0.020152770496208935
3321,106.65547131622013,1.8215820377035646E-5,0.02017098631658597
3322,106.15300461348257,1.8226793762475546E-5,0.020189213110348447
3323,105.6501768809162,1.8237770452143864E-5,0.02020745088080059
3324,105.15832669225487,1.8248750446075296E-5,0.020225699631246666
3325,104.66632059879812,1.8259733744235146E-5,0.0202439593649909
3326,104.16856369662986,1.8270720346640762E-5,0.02026223008533754
3327,103.69195774796223,1.8281710253281735E-5,0.020280511795590823
3328,103.21592649477182,1.8292703464168475E-5,0.020298804499054992
3329,102.72210506420699,1.8303699979283633E-5,0.020317108199034276
3330,102.22789276545465,1.8314699798665374E-5,0.02033542289883294
3331,101.73451728645934,1.8325702922272064E-5,0.020353748601755213
3332,101.23901902736249,1.833670935012452E-5,0.020372085311105338
3333,100.7439729296907,1.8347719082215802E-5,0.020390433030187553
3334,100.249893760705,1.8358732118538973E-5,0.020408791762306092
3335,99.75213804367459,1.8369748459121787E-5,0.020427161510765214
3336,199.99776114989797,1.838076810394343E-5,0.020445542278869158
3337,199.99108774353917,1.839179105299696E-5,0.020463934069922154
3338,199.9799135398883,1.8402817306296254E-5,0.02048233688722845
3339,199.96412063730855,1.8413846863837846E-5,0.02050075073409229
3340,199.94388494491895,1.8424879725604387E-5,0.020519175613817893
3341,199.91915661890658,1.843591589164098E-5,0.020537611529709534
3342,199.8898831064945,1.8446955361902523E-5,0.020556058485071436
3343,199.85601770316055,1.84579981364133E-5,0.02057451648320785
3344,199.8174047519202,1.8469044215155966E-5,0.020592985527423006
3345,199.7741398971321,1.848009359813052E-5,0.020611465621021136
3346,199.72642285377,1.8491146285375126E-5,0.02062995676730651
3347,199.67415625373255,1.850220227684468E-5,0.020648458969583356
3348,199.61696599895276,1.8513261572556533E-5,0.020666972231155913
3349,199.55501155884866,1.852432417251068E-5,0.020685496555328423
3350,199.48803468954242,1.8535390076703656E-5,0.020704031945405127
3351,199.41619649361246,1.854645928512852E-5,0.020722578404690255
3352,199.33978984649985,1.8557531797819965E-5,0.020741135936488075
3353,199.25880674025856,1.856860761473636E-5,0.020759704544102812
3354,199.1739179591898,1.857968673589505E-5,0.020778284230838707
3355,199.08415391804522,1.859076916129951E-5,0.020796875000000006
3356,198.98996432783608,1.8601854890925446E-5,0.020815476854890932
3357,198.89141941020677,1.8612943924824904E-5,0.020834089798815757
3358,198.78736300764405,1.862403626294931E-5,0.020852713835078706
3359,198.67870446784343,1.8635131905316016E-5,0.020871348966984022
3360,198.56545965950423,1.8646230851925016E-5,0.020889995197835947
3361,198.4483185051846,1.8657333102772844E-5,0.02090865253093872
3362,198.32586074375206,1.866843865784909E-5,0.02092732096959657
3363,198.19919315135056,1.867954751719539E-5,0.020946000517113764
3364,198.0674489792737,1.8690659680770105E-5,0.020964691176794534
3365,197.93139829073218,1.870177514858365E-5,0.020983392951943118
3366,197.7903698120599,1.871289392063602E-5,0.021002105845863754
3367,197.6466404833559,1.872401599692375E-5,0.021020829861860678
3368,197.49734414588997,1.873514137747459E-5,0.021039565003238152
3369,197.34249404396624,1.874627006225385E-5,0.021058311273300406
3370,197.18276797883817,1.8757402051275407E-5,0.02107706867535168
3371,197.0189392291772,1.876853734453926E-5,0.02109583721269622
3372,196.84977853835443,1.877967594204194E-5,0.021114616888638263
3373,196.67534511592876,1.879081784377304E-5,0.021133407706482036
3374,196.49566939615082,1.880196304977419E-5,0.02115220966953181
3375,196.3095750843598,1.881311156000029E-5,0.02117102278109181
3376,196.11920878309618,1.8824263374468686E-5,0.02118984704446628
3377,195.92521730313135,1.883541849317938E-5,0.02120868246295946
3378,195.7269603494498,1.884657691612196E-5,0.02122752903987558
3379,195.5244423677263,1.8857738643324184E-5,0.021246386778518905
3380,195.3190710035045,1.8868903674758297E-5,0.021265255682193663
3381,195.1093758068458,1.8880072010434706E-5,0.021284135754204098
3382,194.89406842475464,1.8891243650353412E-5,0.02130302699785445
3383,194.67530519332345,1.8902418594507475E-5,0.02132192941644896
3384,194.45321426226732,1.8913596842900365E-5,0.02134084301329186
3385,194.22884845647388,1.892477839554943E-5,0.02135976779168741
3386,193.99931103496306,1.8935963252433852E-5,0.021378703754939842
3387,193.76710748133402,1.89471514135571E-5,0.0213976509063534
3388,193.5300340407093,1.8958342878919177E-5,0.02141660924923232
3389,193.29042771772947,1.896953764851661E-5,0.021435578786880835
3390,193.0462485473845,1.8980735722373687E-5,0.02145455952260321
3391,192.79639907572528,1.8991937100466122E-5,0.021473551459703675
3392,192.5390331293607,1.9003141782793914E-5,0.02149255460148647
3393,192.27474415283572,1.9014349769367472E-5,0.021511568951255836
3394,192.00528513708352,1.9025561060179857E-5,0.021530594512316016
3395,191.7330912315435,1.903677565522066E-5,0.021549631287971237
3396,191.46084354357163,1.9047993554528048E-5,0.021568679281525765
3397,191.18412680864415,1.9059214758063853E-5,0.02158773849628383
3398,190.90178794597972,1.9070439265845424E-5,0.021606808935549674
3399,190.6128592025444,1.9081667077862352E-5,0.021625890602627536
3400,190.3180865402481,1.909289819411117E-5,0.021644983500821648
3401,190.0216867498871,1.9104132614626568E-5,0.021664087633436274
3402,189.72197741022322,1.9115370339370386E-5,0.021683203003775645
3403,189.4183731984849,1.91266113683565E-5,0.021702329615144
3404,189.1112989701572,1.913785570158144E-5,0.021721467470845583
3405,188.7974778231703,1.914910333904868E-5,0.02174061657418463
3406,188.4791855931332,1.9160354280740866E-5,0.021759776928465372
3407,188.1561565484625,1.9171608526710043E-5,0.021778948536992082
3408,187.83043886818567,1.918286607689723E-5,0.02179813140306898
3409,187.4984621499318,1.9194126931330185E-5,0.02181732553000031
3410,187.16217309708816,1.9205391090005436E-5,0.021836530921090315
3411,186.8288447543213,1.9216658552909105E-5,0.021855747579643224
3412,186.49067660922074,1.9227929320079357E-5,0.021874975508963303
3413,186.14987370726118,1.9239203391474557E-5,0.021894214712354778
3414,185.80916149164088,1.9250480767115524E-5,0.021913465193121894
3415,185.46686008250853,1.9261761446995318E-5,0.02193272695456889
3416,185.12515125491686,1.9273045431117408E-5,0.021952000000000006
3417,184.7800466575049,1.9284332719467917E-5,0.021971284332719474
3418,184.42876990788469,1.929562331208501E-5,0.02199057995603156
3419,184.07096976105373,1.9306917208933988E-5,0.022009886873240493
3420,183.70698463482486,1.9318214410018325E-5,0.02202920508765051
3421,183.33767906856983,1.9329514915348428E-5,0.02204853460256586
3422,182.96626212129624,1.934081872490348E-5,0.022067875421290763
3423,182.59311133588713,1.9352125838728584E-5,0.022087227547129492
3424,182.21084757008228,1.9363436256782107E-5,0.022106590983386274
3425,181.82594136348564,1.9374749979074457E-5,0.02212596573336535
3426,181.4410883951461,1.9386067005612573E-5,0.02214535180037096
3427,181.05953391600707,1.9397387336386046E-5,0.022164749187707347
3428,180.67271947913616,1.9408710971391407E-5,0.02218415789867874
3429,180.28208723630073,1.942003791066682E-5,0.022203577936589405
3430,179.89175118993532,1.9431368154163714E-5,0.02222300930474357
3431,179.50290126919091,1.9442701701906373E-5,0.022242452006445475
3432,179.1138280709172,1.945403855389133E-5,0.022261906044999367
3433,178.71579193981512,1.9465378710101233E-5,0.022281371423709468
3434,178.3163816595306,1.947672217058119E-5,0.02230084814588005
3435,177.91424148180653,1.9488068935286096E-5,0.022320336214815335
3436,177.510900772096,1.9499419004236768E-5,0.022339835633819572
3437,177.1085521551986,1.9510772377426266E-5,0.022359346406197
3438,176.7060253364817,1.9522129054858062E-5,0.022378868535251856
3439,176.30405640124755,1.9533489036514806E-5,0.02239840202428837
3440,175.89901014824315,1.9544852322445072E-5,0.022417946876610816
3441,175.48816644891983,1.9556218912596818E-5,0.022437503095523413
3442,175.07486941548524,1.95675888069978E-5,0.02245707068433041
3443,174.66610617324747,1.9578962005630668E-5,0.02247664964633604
3444,174.24894901805885,1.9590338508498895E-5,0.02249623998484454
3445,173.8313147844085,1.9601718315633704E-5,0.022515841703160174
3446,173.42120506486776,1.9613101426993462E-5,0.022535454804587168
3447,173.00594023336023,1.9624487842595517E-5,0.022555079292429763
3448,172.59408284417918,1.9635877562443338E-5,0.022574715169992206
3449,172.18101359476995,1.9647270586526516E-5,0.022594362440578733
3450,171.76816489188727,1.9658666914841583E-5,0.022614021107493575
3451,171.35642911397136,1.967006654742323E-5,0.022633691174040998
3452,170.94173536765973,1.968146948422983E-5,0.022653372643525228
3453,170.52282818891118,1.9692875725285663E-5,0.022673065519250513
3454,170.10660711376855,1.9704285270573385E-5,0.022692769804521087
3455,169.69412745794418,1.9715698120096464E-5,0.022712485502641183
3456,169.27613440560523,1.9727114273886126E-5,0.02273221261691507
3457,168.85137676633408,1.9738533731900737E-5,0.02275195115064697
3458,168.42584655792754,1.9749956494157644E-5,0.022771701107141128
3459,167.9970307317714,1.9761382560656848E-5,0.022791462489701785
3460,167.5593790379394,1.977281193139835E-5,0.022811235301633183
3461,167.11854958632702,1.9784244606364798E-5,0.022831019546239548
3462,166.67625927651346,1.97956805856013E-5,0.02285081522682515
3463,166.2297035061052,1.980711986906969E-5,0.02287062234669422
3464,165.78019763662425,1.9818562456769967E-5,0.02289044090915099
3465,165.3343732595657,1.983000834871948E-5,0.022910270917499708
3466,164.88463030815518,1.9841457544893942E-5,0.022930112375044602
3467,164.436692174189,1.9852910045334987E-5,0.022949965285089937
3468,163.9826931627118,1.986436585000792E-5,0.022969829650939945
3469,163.53009569739868,1.987582495891968E-5,0.022989705475898865
3470,163.07529661554386,1.9887287372073736E-5,0.02300959276327094
3471,162.61541937321033,1.989875308946662E-5,0.023029491516360405
3472,162.15810730480305,1.991022211109139E-5,0.023049401738471496
3473,161.69454184517585,1.9921694436982745E-5,0.02306932343290848
3474,161.2251022320514,1.993317006709905E-5,0.023089256602975578
3475,160.75277041662628,1.9944649001461118E-5,0.02310920125197704
3476,160.27051678416578,1.9956131240062014E-5,0.0231291573832171
3477,159.78430994264323,1.996761678289133E-5,0.023149124999999993
3478,159.29673268920334,1.9979105629990696E-5,0.023169104105629983
3479,158.80651051492637,1.999059778131501E-5,0.0231890947034113
3480,158.3132219994705,2.0002093236881624E-5,0.02320909679664818
3481,157.81552090123327,2.0013591996687063E-5,0.023229110388644867
3482,157.31568206846913,2.0025094060741738E-5,0.02324913548270561
3483,156.8135429969709,2.0036599429014423E-5,0.023269172082134623
3484,156.30474550778467,2.004810810156063E-5,0.023289220190236184
3485,155.79160664399467,2.0059620078335255E-5,0.02330927981031452
3486,155.27638902547798,2.0071135359352177E-5,0.02332935094567387
3487,154.75824751978286,2.0082653944604456E-5,0.023349433599618476
3488,154.23663757052472,2.0094175834088623E-5,0.023369527775452564
3489,153.72720010539965,2.0105701027842843E-5,0.023389633476480407
3490,153.2162857985497,2.011722952582201E-5,0.02340975070600623
3491,152.71909642507038,2.0128761328043476E-5,0.023429879467334273
3492,152.2277282764918,2.0140296434503768E-5,0.023450019763768776
3493,151.73387975057503,2.0151834845209826E-5,0.023470171598613986
3494,151.2383819351042,2.0163376560140833E-5,0.023490334975174127
3495,150.73216271181658,2.0174921579341892E-5,0.02351050989675347
3496,150.22614932119595,2.018646990277137E-5,0.02353069636665624
3497,149.73378277841155,2.0198021530439675E-5,0.02355089438818668
3498,149.23704992695576,2.0209576462350276E-5,0.02357110396464903
3499,148.74286001588976,2.0221134698485826E-5,0.023591325099347516
3500,148.24705596940584,2.02326962388949E-5,0.02361155779558641
3501,147.75452236450613,2.024426108352892E-5,0.02363180205666994
3502,147.27108996096123,2.0255829232405237E-5,0.023652057885902345
3503,146.78582991867773,2.026740068552385E-5,0.02367232528658787
3504,146.30976748149837,2.0278975442881292E-5,0.02369260426203075
