#t,ESS,tempDiff,temp
4486,122.87297866534125,6.180970514889841E-6,0.02813782922156149
4487,122.76428108687219,6.16325797198593E-6,0.02814399247953348
4488,122.65822466698303,6.170227177598016E-6,0.028150162706711078
4489,122.55220031899323,6.168392343682754E-6,0.02815633109905476
4490,122.44588340839869,6.135006251910565E-6,0.02816246610530667
4491,122.33923687326569,6.15190983342743E-6,0.028168618015140097
4492,122.23856226085448,6.096269707831388E-6,0.02817471428484793
4493,122.13898183939807,6.131765723891341E-6,0.02818084605057182
4494,122.04091365239427,6.126624523829805E-6,0.02818697267509565
4495,121.94687210910007,6.108961410818681E-6,0.02819308163650647
4496,121.85284212288214,6.108990428637395E-6,0.028199190626935107
4497,121.75571932653061,6.149535667903032E-6,0.02820534016260301
4498,121.65980220002147,6.117804517331866E-6,0.02821145796712034
4499,121.56501945981569,6.05948779082941E-6,0.02821751745491117
4500,121.47041652731555,6.0700002414450995E-6,0.028223587455152615
4501,121.37831802655006,6.074052544734646E-6,0.02822966150769735
4502,121.28706551207726,6.071589099843689E-6,0.028235733096797194
4503,121.19666186641092,6.101285979073097E-6,0.028241834382776266
4504,121.1061404027999,6.10506702776634E-6,0.028247939449804034
4505,121.01388743612668,6.102761814538217E-6,0.028254042211618573
4506,120.92153755698557,6.088327453359406E-6,0.028260130539071934
4507,120.82782474938983,6.112811229159744E-6,0.028266243350301094
4508,120.73460877255894,6.047615964966779E-6,0.02827229096626606
4509,120.64332531420983,6.029978413260411E-6,0.02827832094467932
4510,120.55218605572578,6.027888517029753E-6,0.02828434883319635
4511,120.46039219354023,6.058729920033958E-6,0.028290407563116383
4512,120.3637331761318,6.079618959830816E-6,0.028296487182076214
4513,120.26610637284028,6.172329155347303E-6,0.02830265951123156
4514,120.1646469282007,6.223284730258695E-6,0.02830888279596182
4515,120.06377126540298,6.210802655954245E-6,0.028315093598617776
4516,119.96359484506068,6.212238321407444E-6,0.028321305836939183
4517,119.859556825711,6.288321288978954E-6,0.02832759415822816
4518,119.75107091931004,6.2954971775950935E-6,0.028333889655405755
4519,119.64319791846772,6.256378844707815E-6,0.028340146034250464
4520,119.53995840986826,6.215994011454479E-6,0.028346362028261917
4521,119.43624988075929,6.331642872531485E-6,0.02835269367113445
4522,119.33357877521355,6.338628185357553E-6,0.028359032299319804
4523,119.2305911598201,6.394389138603846E-6,0.028365426688458407
4524,119.12727765731664,6.389992054748064E-6,0.028371816680513154
4525,119.02939079756555,6.38331818570622E-6,0.02837819999869886
4526,118.93115080046974,6.32222606200271E-6,0.02838452222476086
4527,118.83116189706284,6.332564791294421E-6,0.028390854789552156
4528,118.73332640807763,6.29014021257102E-6,0.028397144929764726
4529,118.63760717918203,6.347140818234918E-6,0.028403492070582962
4530,118.54481796047699,6.372792341661485E-6,0.028409864862924624
4531,118.45136450459228,6.3628359157155474E-6,0.02841622769884034
4532,118.35590718707377,6.351241833935354E-6,0.028422578940674275
4533,118.25996102561378,6.363912663940194E-6,0.028428942853338215
4534,118.16316496193457,6.358042570034543E-6,0.02843530089590825
4535,118.06742323035047,6.310067945568668E-6,0.02844161096385382
4536,117.96878610427059,6.3529346768128185E-6,0.02844796389853063
4537,117.86848003631872,6.431308203566415E-6,0.0284543952067342
4538,117.76771706209459,6.457127356988264E-6,0.028460852334091187
4539,117.66932100291119,6.455752359791638E-6,0.02846730808645098
4540,117.56817664630057,6.436408743790378E-6,0.02847374449519477
4541,117.46840725479657,6.4353790458940835E-6,0.028480179874240664
4542,117.36703912316601,6.554078150841859E-6,0.028486733952391506
4543,117.26308441271242,6.601724500330879E-6,0.028493335676891836
4544,117.15947167866223,6.625472983912504E-6,0.028499961149875748
4545,117.04029297262944,6.5871525839404826E-6,0.02850654830245969
4546,116.92045663309598,6.589516116604173E-6,0.028513137818576294
4547,116.79920227545152,6.6196423701991615E-6,0.028519757460946493
4548,116.68115048096779,6.673237738214655E-6,0.028526430698684706
4549,116.56561242915123,6.625171262818258E-6,0.028533055869947525
4550,116.44857260736644,6.727912578904328E-6,0.028539783782526428
4551,116.32863157212505,6.742384053750767E-6,0.02854652616658018
4552,116.20458257295664,6.73590424403602E-6,0.028553262070824214
4553,116.08401206619365,6.6832323792444965E-6,0.02855994530320346
4554,115.96490742538275,6.699262585409156E-6,0.02856664456578887
4555,115.84829708837981,6.676267452766783E-6,0.028573320833241635
4556,115.73296297084963,6.757115531252877E-6,0.02858007794877289
4557,115.61735199933521,6.753249842050021E-6,0.02858683119861494
4558,115.49939928203244,6.741324483565004E-6,0.028593572523098507
4559,115.38141919357399,6.684113783661887E-6,0.02860025663688217
4560,115.26180503905164,6.733460859602686E-6,0.028606990097741772
4561,115.13523243976726,6.6971039949249995E-6,0.028613687201736696
4562,115.01924248590599,6.6175145232824194E-6,0.028620304716259978
4563,114.91612790998853,6.601483838260132E-6,0.028626906200098237
4564,114.81230047134441,6.5862478135482025E-6,0.028633492447911784
4565,114.70891040891455,6.579866902240378E-6,0.028640072314814025
4566,114.6211815433715,6.509945241533045E-6,0.028646582260055557
4567,114.5318013277807,6.545505306956345E-6,0.028653127765362513
4568,114.44284418690769,6.536717313230507E-6,0.028659664482675744
4569,114.35376048411206,6.521247963283149E-6,0.02866618573063903
4570,114.26865428091227,6.519449470667952E-6,0.028672705180109698
4571,114.18248015007477,6.556915226985324E-6,0.028679262095336683
4572,114.09856566335944,6.560345130948543E-6,0.02868582244046763
4573,114.01457961855841,6.562670828199424E-6,0.02869238511129583
4574,113.92862597035216,6.574122199557622E-6,0.02869895923349539
4575,113.84519653847217,6.529234388416999E-6,0.028705488467883806
4576,113.76069296149335,6.535328997923283E-6,0.02871202379688173
4577,113.68137314720035,6.444485042322516E-6,0.028718468281924054
4578,113.6027014151007,6.427418441626857E-6,0.028724895700365682
4579,113.52703542797128,6.484912719053257E-6,0.028731380613084737
4580,113.44434013416867,6.459793880885673E-6,0.02873784040696562
4581,113.36419763516848,6.4507078422768555E-6,0.028744291114807898
4582,113.28543624877945,6.415542670482469E-6,0.02875070665747838
4583,113.20584753377607,6.392066248971334E-6,0.028757098723727354
4584,113.1250507376712,6.342749135831236E-6,0.028763441472863187
4585,113.0439360903008,6.417358427177376E-6,0.028769858831290365
4586,112.96271238230139,6.428791207428502E-6,0.028776287622497794
4587,112.88179862062307,6.39863593354945E-6,0.028782686258431344
4588,112.80222945269048,6.36894570022791E-6,0.028789055204131574
4589,112.72387244185335,6.391253532773991E-6,0.028795446457664346
4590,112.64625246698964,6.372889586326412E-6,0.028801819347250672
4591,112.56729521800256,6.448814673284505E-6,0.028808268161923955
4592,112.48743920843661,6.4663246959228235E-6,0.028814734486619878
4593,112.41068532238138,6.485547541771474E-6,0.02882122003416165
4594,112.33514856530968,6.4310492196095095E-6,0.02882765108338126
4595,112.2575189354732,6.541734130124713E-6,0.028834192817511383
4596,112.19000215594001,6.460570246180695E-6,0.028840653387757563
4597,112.12408081368994,6.3815149677830595E-6,0.028847034902725346
4598,112.05464588468818,6.37774899972808E-6,0.028853412651725075
4599,111.98527434876686,6.395567716379229E-6,0.028859808219441455
4600,111.91538499296759,6.402420923900299E-6,0.028866210640365354
4601,111.84742877174486,6.332618072305838E-6,0.02887254325843766
4602,111.78045000687626,6.333427730239883E-6,0.0288788766861679
4603,111.71311444961046,6.351946672715167E-6,0.028885228632840616
4604,111.64374367555267,6.394773312841515E-6,0.028891623406153456
4605,111.57573220541465,6.385163419016409E-6,0.028898008569572472
4606,111.51028721128294,6.31375693831647E-6,0.028904322326510787
4607,111.44383978556174,6.368893239745508E-6,0.028910691219750533
4608,111.38131293527121,6.3529455357442365E-6,0.028917044165286277
4609,111.3201344023957,6.380636038496064E-6,0.028923424801324774
4610,111.25907337246309,6.359422602150134E-6,0.028929784223926922
4611,111.19840483129092,6.401095104781971E-6,0.028936185319031704
4612,111.13997648295135,6.362423927094162E-6,0.028942547742958798
4613,111.08815367429781,6.365980267328211E-6,0.028948913723226125
4614,111.03331856033226,6.3446909551095475E-6,0.028955258414181236
4615,110.97332352111152,6.317455043246094E-6,0.02896157586922448
4616,110.91311675759734,6.2778190971501395E-6,0.02896785368832163
4617,110.85839020155794,6.2226482079396E-6,0.02897407633652957
4618,110.80409391326606,6.153014078172406E-6,0.02898022935060774
4619,110.75031784850725,6.117989886346979E-6,0.028986347340494087
4620,110.69728952059137,6.114034384177755E-6,0.028992461374878264
4621,110.64502607751372,6.157637785253362E-6,0.02899861901266352
4622,110.59275079960877,6.152891268823527E-6,0.029004771903932344
4623,110.53838465457886,6.183783195222754E-6,0.029010955687127568
4624,110.48368631998466,6.194026495945468E-6,0.029017149713623513
4625,110.42943527506912,6.166040073077995E-6,0.029023315753696592
4626,110.37535854658519,6.144950216755295E-6,0.029029460703913348
4627,110.32380587218675,6.199272182793581E-6,0.02903565997609614
4628,110.28401460122318,6.207337084750388E-6,0.02904186731318089
4629,110.24365091540955,6.224385504314671E-6,0.029048091698685205
4630,110.20533670735588,6.256001713463887E-6,0.029054347700398667
4631,110.1663037177538,6.2340483440529124E-6,0.02906058174874272
4632,110.1279529555733,6.172776538031876E-6,0.02906675452528075
4633,110.09094557450852,6.186068203976451E-6,0.029072940593484725
4634,110.05422848946044,6.141692060390157E-6,0.029079082285545114
4635,110.01706527831635,6.1628253462518304E-6,0.029085245110891365
4636,109.98492684184383,6.221786049314967E-6,0.02909146689694068
4637,109.95243844437856,6.2666172211409064E-6,0.02909773351416182
4638,109.91982617635279,6.278505971745491E-6,0.029104012020133567
4639,109.88574259000532,6.271366944812712E-6,0.02911028338707838
4640,109.85164983915588,6.271409235660182E-6,0.029116554796314042
4641,109.81287509151656,6.28612768581273E-6,0.029122840923999853
4642,109.77341506981101,6.240022018441063E-6,0.029129080946018293
4643,109.73427404338844,6.308256290494285E-6,0.02913538920230879
4644,109.6958393900711,6.308641006664712E-6,0.029141697843315453
4645,109.65688704006503,6.313416710246665E-6,0.0291480112600257
4646,109.61886130890896,6.23696333720626E-6,0.029154248223362905
4647,109.5807070003936,6.232933265893634E-6,0.0291604811566288
4648,109.53737788415386,6.216192434010547E-6,0.02916669734906281
4649,109.49219541386495,6.2342635450299265E-6,0.02917293161260784
4650,109.4467120713209,6.271254511829566E-6,0.02917920286711967
4651,109.40046072206836,6.316502148852278E-6,0.029185519369268522
4652,109.35752205953675,6.28141633695679E-6,0.02919180078560548
4653,109.31366953670246,6.322864183044046E-6,0.029198123649788525
4654,109.26589302254254,6.293670594637172E-6,0.02920441732038316
4655,109.21661381037089,6.288661414264166E-6,0.029210705981797425
4656,109.16991106676656,6.240171937535552E-6,0.02921694615373496
4657,109.12317241373485,6.315262922933206E-6,0.029223261416657893
4658,109.07626613457558,6.343976164716645E-6,0.02922960539282261
4659,109.02976194595439,6.400246640060214E-6,0.02923600563946267
4660,108.99548986620438,6.3778652702793345E-6,0.02924238350473295
4661,108.96308345010115,6.3488952882414876E-6,0.029248732400021193
4662,108.9310943618073,6.305876207887303E-6,0.02925503827622908
4663,108.89890833488127,6.3855163993838245E-6,0.02926142379262846
4664,108.86597394744959,6.404174460032234E-6,0.029267827967088492
4665,108.83296675539272,6.357388411100021E-6,0.029274185355499593
4666,108.7975576439608,6.3332105649894425E-6,0.029280518566064583
4667,108.75707987934693,6.40569000523283E-6,0.029286924256069817
4668,108.71773055662847,6.468191979856682E-6,0.029293392448049675
4669,108.68001545089824,6.477875570454011E-6,0.02929987032362013
4670,108.64890260718268,6.471494010848882E-6,0.02930634181763098
4671,108.61799022251083,6.500704787403719E-6,0.029312842522418385
4672,108.58629694182812,6.436896400025149E-6,0.02931927941881841
4673,108.55518904798734,6.4480554659051E-6,0.029325727474284316
4674,108.52627143465537,6.45260022089943E-6,0.029332180074505214
4675,108.49869322656389,6.4533425092917135E-6,0.029338633417014506
4676,108.47129140290744,6.4219380482877424E-6,0.029345055355062794
4677,108.44358534718124,6.34027963263496E-6,0.029351395634695427
4678,108.41703618320398,6.341234591571009E-6,0.029357736869287
4679,108.38888292653388,6.277994089263231E-6,0.029364014863376264
4680,108.36182558473438,6.292387756761083E-6,0.029370307251133026
4681,108.33876389670414,6.20282264308801E-6,0.029376510073776115
4682,108.31429573283886,6.167229923030622E-6,0.029382677303699145
4683,108.29009841776251,6.207127906590177E-6,0.029388884431605734
4684,108.26508350464597,6.175655653114137E-6,0.02939506008725885
4685,108.23928294711438,6.215180556668369E-6,0.029401275267815517
4686,108.21315066011034,6.26369497314086E-6,0.029407538962788658
4687,108.18625341141099,6.304022668631164E-6,0.029413842985457288
4688,108.15714368769771,6.255547631151933E-6,0.02942009853308844
4689,108.12246706225908,6.254785937555292E-6,0.029426353319025995
4690,108.08353954377685,6.204663920756626E-6,0.029432557982946753
4691,108.04461281144984,6.227245490806005E-6,0.02943878522843756
4692,108.00314207395444,6.172562609118084E-6,0.029444957791046677
4693,107.96188031357278,6.151483693821531E-6,0.029451109274740497
4694,107.92010016118068,6.149530305764075E-6,0.029457258805046262
4695,107.87796220009513,6.191747209227651E-6,0.02946345055225549
4696,107.83675461744134,6.295783247153746E-6,0.029469746335502645
4697,107.7970010494075,6.255898854368657E-6,0.029476002234357014
4698,107.75737476855998,6.263555958053143E-6,0.029482265790315067
4699,107.71982719815178,6.248561860649573E-6,0.029488514352175716
4700,107.6851656348795,6.208197239137741E-6,0.029494722549414855
4701,107.65035282535402,6.2542985123765045E-6,0.02950097684792723
4702,107.61575983846886,6.2364779953534815E-6,0.029507213325922585
4703,107.58068712021361,6.232645018930596E-6,0.029513445970941514
4704,107.54262727948876,6.2448107792578954E-6,0.029519690781720773
4705,107.50149475183801,6.261460408053721E-6,0.029525952242128825
4706,107.46094864115612,6.2474133882298385E-6,0.029532199655517056
4707,107.42108162686539,6.200106055706291E-6,0.029538399761572763
4708,107.37919621180451,6.246680074156811E-6,0.02954464644164692
4709,107.33719295295609,6.239859365205454E-6,0.029550886301012127
4710,107.2952491122755,6.2297075167985585E-6,0.029557116008528925
4711,107.2502193206121,6.219424282654897E-6,0.02956333543281158
4712,107.20127219889564,6.257152898789538E-6,0.02956959258571037
4713,107.14744009230435,6.274931862700361E-6,0.02957586751757307
4714,107.09713991630397,6.226014318386095E-6,0.029582093531891455
4715,107.04855304647297,6.209586881499863E-6,0.029588303118772953
4716,106.99955158154168,6.275050548665621E-6,0.02959457816932162
4717,106.95534946722131,6.266266448354606E-6,0.029600844435769973
4718,106.91190013391329,6.216975058297295E-6,0.02960706141082827
4719,106.8699208491436,6.286463136005774E-6,0.029613347873964278
4720,106.82091557765341,6.312479447403255E-6,0.02961966035341168
4721,106.76663473464106,6.34333659679198E-6,0.029626003690008472
4722,106.71512065208894,6.425484200394556E-6,0.029632429174208868
4723,106.66359947244645,6.440243101811718E-6,0.02963886941731068
4724,106.61116452309096,6.5060539254961605E-6,0.029645375471236177
4725,106.55992151246093,6.488288967855694E-6,0.029651863760204032
