#t,ESS,tempDiff,temp
1705,52.81838090461057,2.274409321496851E-5,0.027648023039514285
1706,52.7074451846016,2.287063364741122E-5,0.027670893673161695
1707,52.5973473827594,2.2891161661156353E-5,0.027693784834822852
1708,52.49089592765161,2.3325829816364377E-5,0.02771711066463922
1709,52.38156812795956,2.3178570622875937E-5,0.027740289235262096
1710,52.27261004027872,2.3402807485630692E-5,0.027763692042747725
1711,52.160726624997686,2.3012751451041646E-5,0.027786704794198768
1712,52.04978632171211,2.351647640536854E-5,0.027810221270604136
1713,51.93709880316268,2.3822307733403792E-5,0.02783404357833754
1714,51.82657258964039,2.4026726792467108E-5,0.027858070305130007
1715,51.72057533239025,2.4957623873616852E-5,0.027883027929003625
1716,51.6129471284901,2.535720704028964E-5,0.027908385136043917
1717,51.50462465146742,2.5117663186379545E-5,0.027933502799230295
1718,51.39868081756202,2.4903419664903657E-5,0.0279584062188952
1719,51.29236741877275,2.498467460502061E-5,0.02798339089350022
1720,51.186010937907284,2.4852258782917545E-5,0.028008243152283136
1721,51.08070277049614,2.537249708507407E-5,0.02803361564936821
1722,50.97202964524317,2.515806741102886E-5,0.02805877371677924
1723,50.8589709117621,2.4665005513973472E-5,0.028083438722293214
1724,50.74675889689617,2.4716826128518938E-5,0.02810815554842173
1725,50.63376966323949,2.4704825223783106E-5,0.028132860373645513
1726,50.5144058319689,2.433969376782168E-5,0.028157200067413336
1727,50.3940169191778,2.3854937496393805E-5,0.02818105500490973
1728,50.27440607912714,2.419568758109594E-5,0.028205250692490826
1729,50.15396287150592,2.422777166438308E-5,0.02822947846415521
1730,50.03216931581145,2.4417021404899216E-5,0.028253895485560107
1731,49.9121264083362,2.4952610559640024E-5,0.028278848096119746
1732,99.99900000000002,2.4243683194700318E-5,0.028303091779314445
1733,99.99601626971243,2.4436447556384915E-5,0.02832752822687083
1734,99.99107613992277,2.508056352751856E-5,0.02835260879039835
1735,99.98419136918636,2.494571110933375E-5,0.028377554501507682
1736,99.9753766790098,2.4762869230367918E-5,0.02840231737073805
1737,99.96464636492541,2.5191008896315203E-5,0.028427508379634366
1738,99.95203213969003,2.519899187315872E-5,0.028452707371507523
1739,99.93768166335347,2.541288025994535E-5,0.028478120251767467
1740,99.92144483754241,2.5301824145073245E-5,0.02850342207591254
1741,99.90345404020096,2.5344889445586325E-5,0.028528766965358127
1742,99.8837794143323,2.4926681779094685E-5,0.02855369364713722
1743,99.86232985157329,2.4905371508832452E-5,0.028578599018646053
1744,99.83912344547349,2.471966508777115E-5,0.028603318683733826
1745,99.81415316064378,2.484145070859884E-5,0.028628160134442426
1746,99.78752703957772,2.4739378521469375E-5,0.028652899512963896
1747,99.75911817119649,2.4869798955790373E-5,0.028677769311919687
1748,99.72912067504787,2.4825198121935084E-5,0.02870259451004162
1749,99.6973689407001,2.491275842535182E-5,0.028727507268466974
1750,99.66413953312731,2.521199035488514E-5,0.02875271925882186
1751,99.62926255835052,2.465866190444596E-5,0.028777377920726304
1752,99.59267904397288,2.4622406847406736E-5,0.028802000327573712
1753,99.55430328025369,2.4761533701423285E-5,0.028826761861275137
1754,99.51455298625444,2.5338755843111865E-5,0.02885210061711825
1755,99.47307732286468,2.5363935991734732E-5,0.028877464553109987
1756,99.4298851861239,2.531216427388054E-5,0.02890277671738387
1757,99.38542743905009,2.5204450126741E-5,0.02892798116751061
1758,99.33959454413493,2.5048371557245493E-5,0.028953029539067858
1759,99.29210929176764,2.5101767043930707E-5,0.02897813130611179
1760,99.24313662318298,2.5324635558322005E-5,0.02900345594167011
1761,99.19260435997371,2.5717389037892793E-5,0.029029173330708005
1762,99.14017456742934,2.5893923307036778E-5,0.029055067254015042
1763,99.08623117570272,2.5520914240059254E-5,0.029080588168255102
1764,99.03114487351134,2.531891485264855E-5,0.02910590708310775
1765,98.974895010702,2.5539823483715107E-5,0.029131446906591467
1766,98.91699929021732,2.5330876689489924E-5,0.029156777783280956
1767,98.8576534970608,2.5869642780988547E-5,0.029182647426061945
1768,98.79678160581109,2.5791163730232315E-5,0.029208438589792177
1769,98.73497135787515,2.6060366015624203E-5,0.029234498955807802
1770,98.67170109193955,2.6331517704372924E-5,0.029260830473512175
1771,98.60713994204151,2.658433344058141E-5,0.029287414806952756
1772,98.54073498771042,2.6144754013065417E-5,0.029313559560965822
1773,98.47291720087813,2.6230654892298148E-5,0.02933979021585812
1774,98.40400806152554,2.5794753215248345E-5,0.02936558496907337
1775,98.33386579283372,2.5774008199575344E-5,0.029391358977272946
1776,98.26241043859933,2.5507138892120185E-5,0.029416866116165067
1777,98.18976532283135,2.55478551848833E-5,0.02944241397134995
1778,98.11609225500577,2.5559649472652773E-5,0.029467973620822603
1779,98.04079175894306,2.5594314446712076E-5,0.029493567935269315
1780,97.96398787192895,2.5654299731447045E-5,0.029519222235000763
1781,97.88586231421577,2.5762313690462222E-5,0.029544984548691224
1782,97.80645276799618,2.5812631225054315E-5,0.02957079717991628
1783,97.7253169569063,2.6277920944278234E-5,0.029597075100860556
1784,97.6427433162887,2.6161469251025135E-5,0.02962323657011158
1785,97.55936299250683,2.6256313172343958E-5,0.029649492883283925
1786,97.47520193637843,2.6417619388648845E-5,0.029675910502672573
1787,97.38936318252797,2.5859903317769714E-5,0.029701770405990344
1788,97.30269221728308,2.6067112067346545E-5,0.02972783751805769
1789,97.21549676675995,2.6006053773048753E-5,0.029753843571830738
1790,97.1281739177038,2.542824554962158E-5,0.02977927181738036
1791,97.03936362930168,2.542383112029684E-5,0.02980469564850066
1792,96.94926324840395,2.5283142268975722E-5,0.029829978790769634
1793,96.85677002398545,2.5711776056194027E-5,0.029855690566825827
1794,96.76314152664064,2.5912528932676526E-5,0.0298816030957585
1795,96.66866034350754,2.537666281926824E-5,0.02990697975857777
1796,96.57377134915735,2.5605675645978794E-5,0.02993258543422375
1797,96.47788353445752,2.507730029658294E-5,0.029957662734520333
1798,96.3807382945069,2.5191571913266043E-5,0.0299828543064336
1799,96.28188631117413,2.559240362225208E-5,0.030008446710055852
1800,96.18150608680227,2.586914126808096E-5,0.030034315851323934
1801,96.0794735854469,2.5959329106059916E-5,0.030060275180429995
1802,95.97703112013188,2.6171498904337826E-5,0.03008644667933433
1803,95.87351377791816,2.613907541790975E-5,0.03011258575475224
1804,95.7686441153366,2.6238839708936196E-5,0.030138824594461176
1805,95.66342627373328,2.609190900332705E-5,0.030164916503464503
1806,95.55756774619387,2.585878862162976E-5,0.030190775292086133
1807,95.45124383973086,2.556406109030656E-5,0.030216339353176438
1808,95.34440035090458,2.5436838820314293E-5,0.030241776191996753
1809,95.23680232404702,2.545581509632031E-5,0.030267232007093074
1810,95.12897086682854,2.4930302496420487E-5,0.030292162309589494
1811,95.01984404767593,2.4659670515458314E-5,0.030316821980104953
1812,94.90887810911637,2.4774425524429712E-5,0.030341596405629383
1813,94.79673814165058,2.538355487628054E-5,0.030366979960505663
1814,94.68369658079415,2.545644535694372E-5,0.030392436405862606
1815,94.5698749766817,2.5162559291297436E-5,0.030417598965153902
1816,94.45493180294693,2.5076589129776364E-5,0.030442675554283677
1817,94.33843759383929,2.481341655164613E-5,0.030467488970835323
1818,94.22077573612167,2.4749798201092434E-5,0.030492238769036416
1819,94.10160829289816,2.4750467800692594E-5,0.030516989236837107
1820,93.98148210577288,2.4561082231263097E-5,0.03054155031906837
1821,93.86075393814392,2.4881322606846596E-5,0.030566431641675215
1822,93.73949528385954,2.4705203388487992E-5,0.0305911368450637
1823,93.61802423581754,2.4467594147033952E-5,0.030615604439210735
1824,93.49656739287569,2.414796117508091E-5,0.030639752400385818
1825,93.3751814432346,2.3976812138103105E-5,0.03066372921252392
1826,93.25288299252256,2.4036252643590508E-5,0.03068776546516751
1827,93.1311986226708,2.424381100867512E-5,0.030712009276176185
1828,93.00904043359233,2.4330116518267575E-5,0.03073633939269445
1829,92.88582186541292,2.43618788942089E-5,0.03076070127158866
1830,92.76100745642444,2.4258847111884942E-5,0.030784960118700543
1831,92.63514831856259,2.4595555371952458E-5,0.030809555674072495
1832,92.50944189317637,2.4792575409237157E-5,0.03083434824948173
1833,92.38323706134055,2.4815005570115887E-5,0.030859163255051846
1834,92.25783402048677,2.4725915766916693E-5,0.030883889170818763
1835,92.1315632674754,2.451340865074914E-5,0.030908402579469512
1836,92.00388034751441,2.4278201340780152E-5,0.030932680780810292
1837,91.87549272473235,2.402597214597764E-5,0.03095670675295627
1838,91.74829632327528,2.3745278405722643E-5,0.030980452031361995
1839,91.61943004682227,2.376927894997109E-5,0.031004221310311966
1840,91.48977196462793,2.347236978193467E-5,0.0310276936800939
1841,91.35928773165988,2.373746938970693E-5,0.031051431149483607
1842,91.22843831627596,2.3660236931438553E-5,0.031075091386415045
1843,91.09717720853779,2.3975108931564263E-5,0.03109906649534661
1844,90.96421388973663,2.395572642890219E-5,0.03112302222177551
1845,90.82916951559203,2.383233302236401E-5,0.031146854554797876
1846,90.69386601498863,2.3885429675534535E-5,0.031170739984473412
1847,90.55597763141313,2.373209737900564E-5,0.031194472081852418
1848,90.41938280751823,2.3772687061660507E-5,0.031218244768914077
1849,90.2829317989942,2.358517946084271E-5,0.03124182994837492
1850,90.15116818336439,2.3610457628427028E-5,0.03126544040600335
1851,90.02030365485155,2.3835809178957656E-5,0.03128927621518231
1852,89.88993344805654,2.3980423606499356E-5,0.031313256638788804
1853,89.75746980444053,2.414438085556833E-5,0.03133740101964437
1854,89.62426094717064,2.3794893785603122E-5,0.03136119591342997
1855,89.49119029091351,2.4041633914701956E-5,0.03138523754734467
1856,89.35859423508076,2.4420074217357913E-5,0.03140965762156203
1857,89.22634483570926,2.3806689566858298E-5,0.03143346431112889
1858,89.09220347132874,2.404963004581969E-5,0.03145751394117471
1859,88.95834743075473,2.3977411996224596E-5,0.03148149135317093
1860,88.82594049435187,2.4552959597531435E-5,0.03150604431276846
1861,88.6935665426722,2.4613803429842413E-5,0.031530658116198304
1862,88.56011264140584,2.417326817603986E-5,0.03155483138437434
1863,88.42673829000873,2.4331745398400188E-5,0.03157916312977274
1864,88.29259415125607,2.4049147900970774E-5,0.03160321227767371
1865,88.15730866827529,2.350814734717974E-5,0.03162672042502089
1866,88.02328900821095,2.29848995667822E-5,0.03164970532458767
1867,87.88706809248197,2.3022034588048535E-5,0.031672727359175715
1868,87.75025983878285,2.3034061597979796E-5,0.031695761420773697
1869,87.61157060296698,2.3137598591785665E-5,0.03171889901936548
1870,87.47326151483675,2.293292537535514E-5,0.03174183194474084
1871,87.33367728830666,2.306543827170628E-5,0.031764897383012546
1872,87.19419784696953,2.29616019670262E-5,0.03178785898497957
1873,87.05567336654785,2.3090378044115537E-5,0.031810949363023686
1874,86.91714053051004,2.3476683457433423E-5,0.03183442604648112
1875,86.77958216549997,2.4016659259635627E-5,0.03185844270574075
1876,86.64014125303068,2.388217196558262E-5,0.031882324877706335
1877,86.5009235383276,2.419147348051104E-5,0.031906516351186846
1878,86.36058894040433,2.3912970531592857E-5,0.03193042932171844
1879,86.22052845270734,2.3796981815684425E-5,0.031954226303534124
1880,86.08032656519629,2.3725179183249537E-5,0.03197795148271737
1881,85.94224365111923,2.373326194152776E-5,0.0320016847446589
1882,85.80293011298609,2.3809433986359072E-5,0.03202549417864526
1883,85.66439456812654,2.39616286528806E-5,0.03204945580729814
1884,85.5249493208009,2.4363152985431263E-5,0.03207381896028357
1885,85.38668688873035,2.4233789192196965E-5,0.03209805274947577
1886,85.25040530991677,2.4006513558326138E-5,0.032122059263034096
1887,85.11529131796209,2.4436225399633245E-5,0.03214649548843373
1888,84.97688071909755,2.5135789058479972E-5,0.03217163127749221
1889,84.83734016590846,2.5176495623034137E-5,0.032196807773115246
1890,84.69659470767614,2.5453902929445525E-5,0.032222261676044694
1891,84.55621465868357,2.538438478283209E-5,0.03224764606082753
1892,84.41700891642849,2.5025762795145765E-5,0.03227267182362267
1893,84.27887517895391,2.536564206965426E-5,0.03229803746569233
1894,84.14102584510971,2.51224182156719E-5,0.032323159883908
1895,84.00143593293248,2.5096961460936262E-5,0.03234825684536893
1896,83.86200023284458,2.551982796641852E-5,0.03237377667333535
1897,83.72084594797252,2.579709108654425E-5,0.032399573764421895
1898,83.57870695556342,2.596103644875964E-5,0.03242553480087065
1899,83.44288545191176,2.6021931630960054E-5,0.032451556732501614
1900,83.30602068362279,2.6060638208268603E-5,0.03247761737070988
1901,83.16983811386204,2.5597581522998076E-5,0.03250321495223288
1902,83.03805085888472,2.5690910280585524E-5,0.03252890586251347
1903,82.9063408297916,2.5870132728568863E-5,0.032554775995242036
1904,82.77310103913393,2.5998779306454676E-5,0.03258077477454849
1905,82.63869421699376,2.6281515885114278E-5,0.0326070562904336
1906,82.50671965689273,2.611448186269001E-5,0.03263317077229629
1907,82.37362660723494,2.5924963266554776E-5,0.032659095735562846
1908,82.2401365033564,2.596537919743122E-5,0.03268506111476028
1909,82.10445485125814,2.608368206542297E-5,0.0327111447968257
1910,81.96823055152635,2.6326003333204116E-5,0.0327374708001589
1911,81.8337847490733,2.6670576340917743E-5,0.03276414137649982
1912,81.69585933060426,2.6060203083898874E-5,0.03279020157958372
1913,81.55463670634187,2.607146369510148E-5,0.03281627304327882
1914,81.41411962514844,2.5989560249122517E-5,0.03284226260352794
1915,81.2751904977983,2.597856149853456E-5,0.03286824116502647
1916,81.13450452498591,2.581717652202675E-5,0.032894058341548495
1917,80.99464791050794,2.581189333555177E-5,0.03291987023488405
1918,80.85482967154417,2.6734776560692255E-5,0.03294660501144474
1919,80.71628833460892,2.6387213264658137E-5,0.032972992224709397
1920,80.57780991816617,2.647467626047755E-5,0.03299946690096987
1921,80.43554332455828,2.6209217375596448E-5,0.03302567611834547
1922,80.29220901659829,2.59877488674624E-5,0.03305166386721293
1923,80.14754246796116,2.5736574764295107E-5,0.033077400441977226
1924,80.00016331201422,2.553291025957889E-5,0.0331029333522368
1925,79.85426671202133,2.54902208413846E-5,0.033128423573078186
1926,79.7079263155741,2.523404727796942E-5,0.03315365762035616
1927,79.56434115903096,2.5414686957489663E-5,0.03317907230731365
1928,79.41850532413835,2.513835957814866E-5,0.0332042106668918
1929,79.27326938259532,2.522455276380563E-5,0.0332294352196556
1930,79.12669995894272,2.5493753874776147E-5,0.03325492897353038
1931,78.97855571261958,2.542289175423804E-5,0.033280351865284614
1932,78.82980394825886,2.581353958831693E-5,0.03330616540487293
1933,78.68296577278403,2.558600982533074E-5,0.03333175141469826
1934,78.53379713781852,2.5380779447795333E-5,0.03335713219414606
1935,78.38808746405674,2.4781035292684714E-5,0.033381913229438745
1936,78.24501203171343,2.510002558331307E-5,0.03340701325502206
1937,78.10180696206156,2.5652125570958814E-5,0.033432665380593016
1938,77.95930418638558,2.581762824608616E-5,0.0334584830088391
1939,77.816753680082,2.5752876928268313E-5,0.03348423588576737
1940,77.67630706292125,2.5924081117933847E-5,0.033510159966885306
1941,77.53275262563159,2.545530791201592E-5,0.03353561527479732
1942,77.38994753863689,2.525235054508637E-5,0.03356086762534241
1943,77.24413142823921,2.509770881886326E-5,0.03358596533416128
1944,77.09985327266185,2.5415092809837252E-5,0.033611380426971114
1945,76.95731938195443,2.5400792414769382E-5,0.03363678121938588
1946,76.81365503362346,2.5674197896003036E-5,0.033662455417281884
1947,76.66924895963152,2.596057835133873E-5,0.03368841599563322
1948,76.5226420024268,2.6235684657864852E-5,0.033714651680291086
1949,76.3737710372157,2.6335420754499013E-5,0.03374098710104558
1950,76.22572866521917,2.6360711879449122E-5,0.03376734781292503
1951,76.08078362854653,2.6480443016838875E-5,0.03379382825594187
1952,75.9391835504083,2.6212365300518095E-5,0.033820040621242387
1953,75.79551915014747,2.6529599011024874E-5,0.03384657022025341
1954,75.65271493335666,2.6676726373316984E-5,0.03387324694662673
