#t,ESS,tempDiff,temp
1402,921.1896466497346,7.541870362508296E-5,0.07062854541724446
1403,920.1611188707683,7.53222681134088E-5,0.07070386768535787
1404,919.1240900512381,7.568104240856774E-5,0.07077954872776644
1405,918.0823430782877,7.607985023349604E-5,0.07085562857799994
1406,917.0403445241983,7.617573352035591E-5,0.0709318043115203
1407,915.994305025362,7.603504937305512E-5,0.07100783936089335
1408,914.9411497927468,7.646965028424984E-5,0.0710843090111776
1409,913.8763465925375,7.627208691829625E-5,0.07116058109809589
1410,912.8091559025241,7.674404455394668E-5,0.07123732514264984
1411,911.7471805300987,7.6659474475387E-5,0.07131398461712522
1412,910.671512979618,7.672823706600372E-5,0.07139071285419123
1413,909.583210376014,7.612260611216396E-5,0.07146683546030339
1414,908.4830700199078,7.614115550698526E-5,0.07154297661581037
1415,907.3782528274263,7.622907871830486E-5,0.07161920569452868
1416,906.269497770279,7.634872776354148E-5,0.07169555442229222
1417,905.1625561207827,7.605170895970836E-5,0.07177160613125193
1418,904.0579746007948,7.720331002354469E-5,0.07184880944127547
1419,902.9458207043924,7.774524945937447E-5,0.07192655469073485
1420,901.845554772323,7.748021401712776E-5,0.07200403490475198
1421,900.7338473468271,7.768913621024135E-5,0.07208172404096222
1422,899.6233629592816,7.758056177382808E-5,0.07215930460273605
1423,898.5017848803518,7.801244363074702E-5,0.0722373170463668
1424,897.366735953062,7.804992532913876E-5,0.07231536697169594
1425,896.2335199858858,7.849860117211055E-5,0.07239386557286805
1426,895.0974097407352,7.857035605073329E-5,0.07247243592891878
1427,893.9548307312344,7.840351235306515E-5,0.07255083944127184
1428,892.8162781311281,7.893276504059345E-5,0.07262977220631243
1429,891.6749356463621,7.908433522529998E-5,0.07270885654153773
1430,890.5493795595809,7.918944254323832E-5,0.07278804598408097
1431,889.4212537552572,7.946684407318604E-5,0.07286751282815415
1432,888.2825481120987,7.934360765426034E-5,0.07294685643580841
1433,887.1518708775567,8.009188024262776E-5,0.07302694831605104
1434,886.0270677272832,7.985415040259484E-5,0.07310680246645364
1435,884.889800986578,8.010140042794124E-5,0.07318690386688158
1436,883.7481529550403,8.008072464866824E-5,0.07326698459153025
1437,882.5985813804189,8.054945589228362E-5,0.07334753404742253
1438,881.4442674598647,8.057650220080436E-5,0.07342811054962334
1439,880.2912006540517,8.10658266608248E-5,0.07350917637628417
1440,879.1631582137995,8.224853335889786E-5,0.07359142490964306
1441,878.0295702775163,8.248377523956479E-5,0.07367390868488262
1442,876.8933445466923,8.266086355730312E-5,0.07375656954843993
1443,875.7412351426163,8.253536561754922E-5,0.07383910491405747
1444,874.6015762511435,8.200113020082552E-5,0.07392110604425829
1445,873.4680365760938,8.143784919047476E-5,0.07400254389344876
1446,872.333911918682,8.158539723606811E-5,0.07408412929068484
1447,871.2128235676273,8.18020465254118E-5,0.07416593133721025
1448,870.0876694609748,8.213357548758632E-5,0.07424806491269784
1449,868.9563505141931,8.225411332503608E-5,0.07433031902602287
1450,867.8278970278666,8.238072013167041E-5,0.07441269974615454
1451,866.6999525208856,8.261669488623671E-5,0.07449531644104078
1452,865.591281977734,8.255804722513688E-5,0.07457787448826592
1453,864.4599103485746,8.288308655325732E-5,0.07466075757481917
1454,863.3323375462284,8.219203686292812E-5,0.0747429496116821
1455,862.2162039789752,8.216974592774189E-5,0.07482511935760984
1456,861.0960244891096,8.18164447186179E-5,0.07490693580232846
1457,859.9686000958881,8.104324008469793E-5,0.07498797904241315
1458,858.836534801373,8.102986326251822E-5,0.07506900890567567
1459,857.7069429915427,8.031565425073809E-5,0.0751493245599264
1460,856.5706650567842,8.057621374573739E-5,0.07522990077367214
1461,855.4214883786316,8.074491102102466E-5,0.07531064568469317
1462,854.2644352338049,8.190940039637188E-5,0.07539255508508955
1463,853.1055763067635,8.204756392809448E-5,0.07547460264901765
1464,851.9411461876218,8.19259052141205E-5,0.07555652855423177
1465,850.7733621690414,8.224101503796359E-5,0.07563876956926974
1466,849.6011116280877,8.333966942763245E-5,0.07572210923869736
1467,848.4339631295808,8.34668426824669E-5,0.07580557608137983
1468,847.2670514933417,8.322917131409965E-5,0.07588880525269394
1469,846.0917382293944,8.243051420757182E-5,0.07597123576690151
1470,844.9172756519737,8.236175064286685E-5,0.07605359751754438
1471,843.7559814666878,8.25672830894914E-5,0.07613616480063387
1472,842.6074519400884,8.249145810715676E-5,0.07621865625874102
1473,841.4600439182815,8.216802164597332E-5,0.076300824280387
1474,840.3237632074661,8.197600888888231E-5,0.07638280028927588
1475,839.1702123757498,8.191008337717198E-5,0.07646471037265305
1476,838.0057908735404,8.194578699648563E-5,0.07654665615964953
1477,836.8387698591481,8.197829775233957E-5,0.07662863445740187
1478,835.6740750398191,8.199282585439869E-5,0.07671062728325627
1479,834.5160350202933,8.131708698699053E-5,0.07679194437024325
1480,833.3611545215206,8.073353910658014E-5,0.07687267790934983
1481,832.1860047608083,8.13048024093616E-5,0.0769539827117592
1482,830.9975152041864,8.174436123986468E-5,0.07703572707299906
1483,829.796165009311,8.126914270342892E-5,0.07711699621570249
1484,828.6117498075181,8.08677606616536E-5,0.07719786397636415
1485,827.4186450045062,8.141572583253766E-5,0.07727927970219668
1486,826.2211094135292,8.17742542394784E-5,0.07736105395643617
1487,825.0272546951426,8.192932943657221E-5,0.07744298328587274
1488,823.8329275203062,8.181214224357984E-5,0.07752479542811631
1489,822.6288534837514,8.243128803385035E-5,0.07760722671615017
1490,821.4111119824361,8.345518678231626E-5,0.07769068190293249
1491,820.1973565086939,8.416066878495153E-5,0.07777484257171745
1492,818.9847454051823,8.398479416847022E-5,0.07785882736588592
1493,817.7768266733179,8.44798449630548E-5,0.07794330721084898
1494,816.5727526496323,8.507383144083602E-5,0.07802838104228982
1495,815.3623989883832,8.494740698437942E-5,0.0781133284492742
1496,814.1489379264074,8.494522307023705E-5,0.07819827367234443
1497,812.920321892224,8.455400438552428E-5,0.07828282767672995
1498,811.7153268998163,8.44267264947388E-5,0.07836725440322469
1499,810.4961404630551,8.416109459491565E-5,0.0784514154978196
1500,809.2712443846292,8.424691390991826E-5,0.07853566241172952
1501,808.0377357599439,8.385763713917071E-5,0.07861952004886869
1502,806.8165339460728,8.337127981794224E-5,0.07870289132868663
1503,805.5863222304938,8.362596648157197E-5,0.0787865172951682
1504,804.3682940432963,8.325268571276751E-5,0.07886976998088097
1505,803.1570709021873,8.28542935205547E-5,0.07895262427440151
1506,801.9401953866296,8.340068232818117E-5,0.07903602495672969
1507,800.7230897409532,8.290473177288204E-5,0.07911892968850258
1508,799.4873433699685,8.307823372417213E-5,0.07920200792222674
1509,798.2530626881404,8.335881674816973E-5,0.07928536673897492
1510,797.0080800546664,8.324338464214514E-5,0.07936861012361707
1511,795.7702892166658,8.339885496499357E-5,0.07945200897858207
1512,794.5153695810717,8.371693553352007E-5,0.07953572591411559
1513,793.2633380385596,8.339630291091792E-5,0.07961912221702651
1514,792.0207347352917,8.385628547061845E-5,0.07970297850249712
1515,790.77626282909,8.465294216457111E-5,0.0797876314446617
1516,789.5296278432138,8.429836894790083E-5,0.07987192981360959
1517,788.2814112777462,8.41117843613587E-5,0.07995604159797096
1518,787.045112743243,8.36620968048876E-5,0.08003970369477584
1519,785.8202275740234,8.384216719059647E-5,0.08012354586196643
1520,784.5906913102478,8.448116084470624E-5,0.08020802702281114
1521,783.3713171790971,8.441736926541023E-5,0.08029244439207656
1522,782.1477585395938,8.472568774915633E-5,0.08037717007982571
1523,780.9305675690887,8.549983138856279E-5,0.08046266991121427
1524,779.7246585910744,8.578255533584526E-5,0.08054845246655011
1525,778.5480300952363,8.633974162208883E-5,0.0806347922081722
1526,777.3963339934044,8.660241398311653E-5,0.08072139462215532
1527,776.2680845809759,8.754459016031478E-5,0.08080893921231563
1528,775.1428866675521,8.778440864867664E-5,0.08089672362096431
1529,774.0012013922292,8.8387724787942E-5,0.08098511134575226
1530,772.864110882631,8.778461522830263E-5,0.08107289596098056
1531,771.7341632585898,8.827284205943397E-5,0.08116116880304
1532,770.5875329323285,8.866687499136666E-5,0.08124983567803137
1533,769.4510751396919,8.945259265226462E-5,0.08133928827068364
1534,768.3166508508131,8.925898327287918E-5,0.08142854725395651
1535,767.174050866653,8.91557438495333E-5,0.08151770299780604
1536,766.0457466656263,8.855711145339487E-5,0.08160626010925943
1537,764.9023584084007,8.921549014200471E-5,0.08169547559940143
1538,763.7691342017124,8.944506897292678E-5,0.08178492066837437
1539,762.6028392956273,8.863057372711555E-5,0.08187355124210148
1540,761.4487123378361,8.874445529509132E-5,0.08196229569739658
1541,760.2866314096116,8.902595617688482E-5,0.08205132165357346
1542,759.1296643613346,8.908115575863679E-5,0.08214040280933209
1543,757.97311200885,8.889293562489129E-5,0.08222929574495698
1544,756.8205832535131,8.939371781804998E-5,0.08231868946277503
1545,755.6586844940372,8.871852168914012E-5,0.08240740798446416
1546,754.5000463669419,8.833275694860694E-5,0.08249574074141278
1547,753.3463580800585,8.809348840587757E-5,0.08258383422981866
1548,752.2140724443702,8.759292222935267E-5,0.082671427152048
1549,751.0611677016574,8.929843604601685E-5,0.08276072558809403
1550,749.896919481273,8.92382259533068E-5,0.08284996381404733
1551,748.7304627745744,8.964678244847739E-5,0.08293961059649581
1552,747.5526783888824,8.978838350038884E-5,0.0830293989799962
1553,746.3774506718,9.034133105229043E-5,0.08311974031104849
1554,745.1922204007535,9.083300079934275E-5,0.08321057331184784
1555,743.9955724996843,9.126997220859637E-5,0.08330184328405643
1556,742.7937749295451,9.135870993356742E-5,0.08339320199399
1557,741.6008580913003,9.132536512162767E-5,0.08348452735911163
1558,740.4336589718514,9.209571950802551E-5,0.08357662307861966
1559,739.2831484068192,9.166242697315504E-5,0.08366828550559281
1560,738.131213563203,9.176743302644772E-5,0.08376005293861927
1561,736.9818998867106,9.193295395900955E-5,0.08385198589257828
1562,735.8129738194011,9.135215958278904E-5,0.08394333805216107
1563,734.6607083171857,9.179129447946024E-5,0.08403512934664054
1564,733.4974152182102,9.179218592609667E-5,0.08412692153256664
1565,732.3703584641313,9.254636577347041E-5,0.0842194678983401
1566,731.2224908769106,9.27975430785319E-5,0.08431226544141864
1567,730.0931388564237,9.235986446030672E-5,0.08440462530587894
1568,728.9587383153912,9.208143816994494E-5,0.08449670674404888
1569,727.8207810103719,9.213047900476553E-5,0.08458883722305365
1570,726.7256234377762,9.18508827601052E-5,0.08468068810581375
1571,725.6242249756715,9.245832208357794E-5,0.08477314642789732
1572,724.525006319504,9.236448810625124E-5,0.08486551091600357
1573,723.4300766225344,9.270698454040481E-5,0.08495821790054398
1574,722.326558328494,9.195732264531006E-5,0.08505017522318929
1575,721.2442050757179,9.330897147358397E-5,0.08514348419466287
1576,720.1653584910542,9.39904715448748E-5,0.08523747466620775
1577,719.0786234098238,9.424221368004712E-5,0.08533171687988779
1578,717.9876809455144,9.503082888433141E-5,0.08542674770877212
1579,716.9304315776299,9.587316973927947E-5,0.0855226208785114
1580,715.8663885885779,9.645961982674735E-5,0.08561908049833815
1581,714.797794691335,9.593415860857062E-5,0.08571501465694673
1582,713.7154922709676,9.638948176459714E-5,0.08581140413871133
1583,712.6364826834373,9.618975445589644E-5,0.08590759389316723
1584,711.5517890037079,9.541923915722743E-5,0.08600301313232445
1585,710.4813664713654,9.489331051586464E-5,0.08609790644284031
1586,709.3889891287992,9.452625633570644E-5,0.08619243269917601
1587,708.3100695554386,9.494206596286625E-5,0.08628737476513887
1588,707.2788823205179,9.524998229829381E-5,0.08638262474743716
1589,706.2453747963326,9.59002945436437E-5,0.08647852504198081
1590,705.1905239922778,9.555252168145077E-5,0.08657407756366226
1591,704.1327164660513,9.556168217098524E-5,0.08666963924583324
1592,703.0907804298752,9.542403158915474E-5,0.0867650632774224
1593,702.0617830906403,9.550829733560902E-5,0.086860571574758
1594,701.0568454521859,9.537132029110735E-5,0.08695594289504911
1595,700.0763146729562,9.514843545844626E-5,0.08705109133050756
1596,699.0818781266031,9.428653540608993E-5,0.08714537786591366
1597,698.1038874566275,9.440542594135071E-5,0.08723978329185501
1598,697.141795785983,9.550419600127365E-5,0.08733528748785628
1599,696.1711471463369,9.511388571077616E-5,0.08743040137356706
1600,695.2002276725094,9.592446726840967E-5,0.08752632584083547
1601,694.213667030625,9.549064966238423E-5,0.08762181649049786
1602,693.2337308246483,9.510590965815188E-5,0.08771692240015601
1603,692.2491869432706,9.602885600249226E-5,0.0878129512561585
1604,691.2765477201038,9.538002508666348E-5,0.08790833128124516
1605,690.335810755162,9.59244931767863E-5,0.08800425577442195
1606,689.3920840683944,9.6524259764529E-5,0.08810078003418648
1607,688.4353290223671,9.688783583860701E-5,0.08819766787002509
1608,687.4663021868354,9.583167066249453E-5,0.08829349954068758
1609,686.489100489743,9.56678656241761E-5,0.08838916740631175
1610,685.5161139787564,9.516341613160579E-5,0.08848433082244336
1611,684.5895110895058,9.606737536180289E-5,0.08858039819780517
1612,683.6679594338798,9.538884013056177E-5,0.08867578703793573
1613,682.75196854756,9.550902586075699E-5,0.08877129606379648
1614,681.8026311940354,9.534886994803262E-5,0.08886664493374452
1615,680.8485272244036,9.560681968019498E-5,0.08896225175342472
1616,679.8903654211052,9.586808787722103E-5,0.08905811984130194
1617,678.9143633004394,9.579358901974541E-5,0.08915391343032168
1618,677.9654198510015,9.780934065861701E-5,0.0892517227709803
1619,677.0179243554503,9.731218402638198E-5,0.08934903495500668
1620,676.0686832455904,9.720065763868277E-5,0.08944623561264536
1621,675.0992031606601,9.767427435637506E-5,0.08954390988700174
1622,674.1357962989008,9.79783875505456E-5,0.08964188827455229
1623,673.1722698739593,9.941878966675878E-5,0.08974130706421904
1624,672.1968409508719,9.9523322283415E-5,0.08984083038650245
1625,671.1780237568087,1.0004944488764845E-4,0.0899408798313901
1626,670.1312112568087,9.938244931248462E-5,0.09004026228070258
1627,669.076100111262,9.837585457261118E-5,0.09013863813527519
1628,668.0259828658403,9.88102197338153E-5,0.090237448355009
1629,667.0070797163203,9.882807978979383E-5,0.0903362764347988
1630,665.9659458549914,9.904155606324749E-5,0.09043531799086205
1631,664.9159269106339,9.989233165442343E-5,0.09053521032251648
1632,663.8316971068803,1.0070491044426106E-4,0.09063591523296073
1633,662.7391019380693,1.0075619455462177E-4,0.09073667142751535
1634,661.6483627468052,1.0098223038721295E-4,0.09083765365790256
1635,660.5358337197454,1.0138872878957143E-4,0.09093904238669213
1636,659.4066244620393,1.0115724830036613E-4,0.0910401996349925
1637,658.2843827794311,1.0134528324498098E-4,0.09114154491823749
1638,657.2082130086269,1.0055437828326809E-4,0.09124209929652076
1639,656.1171958857085,1.0038872291410564E-4,0.09134248801943487
1640,655.043949926316,1.0101031120763923E-4,0.09144349833064251
1641,653.9639707213479,9.987660833991291E-5,0.09154337493898243
1642,652.8801334354869,1.0031342931617835E-4,0.09164368836829861
1643,651.7911137757272,1.0066007278827966E-4,0.09174434844108689
1644,650.6974993401362,1.0077325113452498E-4,0.09184512169222142
1645,649.6278992486209,1.0070530080966034E-4,0.09194582699303108
1646,648.5538952812185,1.0010787046397038E-4,0.09204593486349505
1647,647.4746495745733,1.0004297982165373E-4,0.0921459778433167
1648,646.4165604210373,1.0085167955902143E-4,0.09224682952287572
1649,645.402353867802,1.0129146556350366E-4,0.09234812098843923
1650,644.3849497474281,1.012693861982278E-4,0.09244939037463745
1651,643.3592793008993,1.0104581332079852E-4,0.09255043618795825
1652,642.3507613001877,1.0063905787885955E-4,0.0926510752458371
1653,641.3331397921726,9.99441453780601E-5,0.09275101939121516
1654,640.3399957374379,1.0031061965931771E-4,0.09285133001087448
1655,639.3673766988292,1.0008920169913512E-4,0.09295141921257362
