#t,ESS,tempDiff,temp
4531,198.8625757357474,6.178746807652416E-6,0.029361406409733226
4532,198.84098224564565,6.110133906053051E-6,0.02936751654363928
4533,198.81911826206087,6.118252626318053E-6,0.029373634796265598
4534,198.796965069711,6.1457006347113855E-6,0.02937978049690031
4535,198.77455854702575,6.109269792265811E-6,0.029385889766692576
4536,198.7519250918309,6.071952055899863E-6,0.029391961718748475
4537,198.72914527659398,6.106448338799455E-6,0.029398068167087274
4538,198.7059781985564,6.130021056612117E-6,0.029404198188143885
4539,198.68307806792023,6.1205570932368164E-6,0.029410318745237123
4540,198.66039914112505,6.113074949642715E-6,0.029416431820186766
4541,198.63749973670153,6.115689407359301E-6,0.029422547509594124
4542,198.61464390042752,6.119700499632208E-6,0.029428667210093757
4543,198.59215966184848,6.0340656817948115E-6,0.029434701275775552
4544,198.56912058550287,6.059542443814483E-6,0.029440760818219367
4545,198.54567049370868,6.111188113203901E-6,0.029446872006332572
4546,198.52203629365658,6.156506618628332E-6,0.0294530285129512
4547,198.49847649352125,6.0767847588836866E-6,0.029459105297710085
4548,198.4747689540518,6.068628415790615E-6,0.029465173926125875
4549,198.4506711267135,6.088815233058557E-6,0.029471262741358934
4550,198.42661133136815,6.0378635473295045E-6,0.029477300604906262
4551,198.40257203524027,6.0234631172725785E-6,0.029483324068023533
4552,198.3787373090123,5.994687007398611E-6,0.02948931875503093
4553,198.35439278045817,6.036507939681811E-6,0.02949535526297061
4554,198.32932166045123,6.088926659963082E-6,0.029501444189630573
4555,198.3037638932138,6.113384968877496E-6,0.02950755757459945
4556,198.27774480865367,6.129108460672483E-6,0.029513686683060123
4557,198.25166743074925,6.110971373195997E-6,0.02951979765443332
4558,198.22510971831227,6.129405138463595E-6,0.029525927059571785
4559,198.1982536656692,6.153994695614372E-6,0.0295320810542674
4560,198.171404835554,6.138511567761761E-6,0.029538219565835164
4561,198.14459092269507,6.121674144359407E-6,0.029544341239979524
4562,198.11766111497468,6.063946860021748E-6,0.029550405186839546
4563,198.09101213485226,6.0200247963619725E-6,0.029556425211635907
4564,198.06378995491613,6.071049344254693E-6,0.02956249626098016
4565,198.0367946953731,6.095198128529615E-6,0.02956859145910869
4566,198.0098885029662,6.067245966692191E-6,0.029574658705075384
4567,197.98241161602516,6.089803484324843E-6,0.02958074850855971
4568,197.95478858244672,6.027524446613737E-6,0.029586776033006322
4569,197.9270887540408,6.029940920936204E-6,0.029592805973927258
4570,197.89930178014555,6.046059449677847E-6,0.029598852033376935
4571,197.8714310143171,6.012735153262202E-6,0.029604864768530196
4572,197.84367778548548,6.0143549546546746E-6,0.02961087912348485
4573,197.81577975309924,6.0271251071159164E-6,0.029616906248591965
4574,197.78752101372712,6.037351557598005E-6,0.029622943600149564
4575,197.75994982769112,6.01529844325953E-6,0.029628958898592826
4576,197.7319164295122,6.06590062623344E-6,0.02963502479921906
4577,197.70362388051154,6.053820008433456E-6,0.029641078619227493
4578,197.675604988253,6.045794616007127E-6,0.0296471244138435
4579,197.64763873548773,6.076539983765533E-6,0.029653200953827268
4580,197.6195052982605,6.130117197241487E-6,0.02965933107102451
4581,197.59110633454955,6.163968696190003E-6,0.0296654950397207
4582,197.56245353507762,6.223172059426027E-6,0.029671718211780124
4583,197.5339286342726,6.193577618592979E-6,0.029677911789398718
4584,197.50523697444575,6.167441092608245E-6,0.029684079230491326
4585,197.47636639076936,6.124251714878496E-6,0.029690203482206204
4586,197.44683975723825,6.160521899729321E-6,0.029696364004105934
4587,197.4168242658987,6.190596769442303E-6,0.029702554600875376
4588,197.38636850693447,6.171012711158346E-6,0.029708725613586534
4589,197.35575533484877,6.1597946211868535E-6,0.02971488540820772
4590,197.32455116802,6.214606699501843E-6,0.02972110001490722
4591,197.2932432054637,6.25026052759728E-6,0.02972735027543482
4592,197.26177638705659,6.295041791959429E-6,0.02973364531722678
4593,197.22978744446414,6.2961933492454095E-6,0.029739941510576025
4594,197.197560976347,6.312438448634614E-6,0.029746253949024658
4595,197.16552166660813,6.241630929944508E-6,0.029752495579954602
4596,197.13341672020238,6.261753059609705E-6,0.02975875733301421
4597,197.10061061167232,6.328897411355826E-6,0.029765086230425567
4598,197.06792095162075,6.326581235696863E-6,0.029771412811661263
4599,197.03532886916238,6.357763061959861E-6,0.029777770574723222
4600,197.00233659316643,6.38508662606987E-6,0.02978415566134929
4601,196.96911694113024,6.3998687584768566E-6,0.029790555530107767
4602,196.93564711277992,6.420276359333461E-6,0.0297969758064671
4603,196.90200655253113,6.419094220037359E-6,0.02980339490068714
4604,196.8681889688903,6.400044637219932E-6,0.02980979494532436
4605,196.8341979418925,6.370882937158243E-6,0.02981616582826152
4606,196.80028990591566,6.317460755085173E-6,0.029822483289016606
4607,196.76568370078942,6.338263055329103E-6,0.029828821552071935
4608,196.73099392418658,6.323541996305635E-6,0.02983514509406824
4609,196.69532528704045,6.377178069460597E-6,0.0298415222721377
4610,196.6596192543392,6.305392538681143E-6,0.02984782766467638
4611,196.62364927385124,6.3581526808466906E-6,0.029854185817357225
4612,196.58672929551986,6.395214367047195E-6,0.029860581031724273
4613,196.5496515394801,6.401129131072902E-6,0.029866982160855347
4614,196.5123238226558,6.406293314400195E-6,0.029873388454169748
4615,196.4750623852752,6.392812185955418E-6,0.029879781266355702
4616,196.4373373339968,6.385199100732009E-6,0.029886166465456436
4617,196.3995833152726,6.402361192202693E-6,0.02989256882664864
4618,196.3616299981345,6.39994038729694E-6,0.029898968767035936
4619,196.32347362788678,6.355362294200481E-6,0.029905324129330137
4620,196.28522995766386,6.348457347292088E-6,0.02991167258667743
4621,196.2468095441811,6.3107294100780085E-6,0.029917983316087506
4622,196.20851165117423,6.246070631273566E-6,0.02992422938671878
4623,196.17034130703226,6.2650876070534656E-6,0.02993049447432583
4624,196.13104992561767,6.2969308455221964E-6,0.029936791405171352
4625,196.0914850207543,6.268385094330027E-6,0.029943059790265684
4626,196.0518533476747,6.264818184439891E-6,0.029949324608450123
4627,196.01202212726537,6.288111532821675E-6,0.029955612719982944
4628,195.97176221595058,6.270173484550798E-6,0.029961882893467497
4629,195.93158580856286,6.222859110660148E-6,0.029968105752578158
4630,195.89080430314752,6.270543314928699E-6,0.02997437629589309
4631,195.85019483266944,6.278366375750608E-6,0.02998065466226884
4632,195.80957995068556,6.281653267571176E-6,0.02998693631553641
4633,195.7688166902273,6.25529354835084E-6,0.029993191609084764
4634,195.72798551116787,6.276188599062096E-6,0.029999467797683827
4635,195.6877456781673,6.2767091095784815E-6,0.030005744506793407
4636,195.64718389244706,6.2924479771803545E-6,0.030012036954770588
4637,195.60621412904712,6.287941998379469E-6,0.030018324896768967
4638,195.5659198871433,6.2384822208041E-6,0.03002456337898977
4639,195.5248798701503,6.2541260582238E-6,0.030030817505047994
4640,195.4836299044804,6.2867876939453386E-6,0.03003710429274194
4641,195.44215823851331,6.319740176243974E-6,0.030043424032918185
4642,195.40046940926507,6.319998264259717E-6,0.030049744031182445
4643,195.3585886445206,6.364676219909682E-6,0.030056108707402353
4644,195.3161263790632,6.373968145810101E-6,0.030062482675548164
4645,195.27314076551315,6.373146930184285E-6,0.030068855822478348
4646,195.23015449943412,6.409265960317295E-6,0.030075265088438666
4647,195.18701761531818,6.411467712915254E-6,0.03008167655615158
4648,195.14349425875457,6.445296792931292E-6,0.030088121852944513
4649,195.10017465190228,6.437308167505138E-6,0.030094559161112016
4650,195.0572710738867,6.447455720768985E-6,0.030101006616832786
4651,195.0139240231587,6.5284392505131875E-6,0.0301075350560833
4652,194.96939939678612,6.6228369518131426E-6,0.030114157893035114
4653,194.92486518578755,6.596414914828651E-6,0.030120754307949943
4654,194.87980209784058,6.567668762470948E-6,0.030127321976712414
4655,194.8352669790593,6.4998250114857406E-6,0.0301338218017239
4656,194.7903185965834,6.474933736864171E-6,0.030140296735460766
4657,194.74622371215483,6.474180459160869E-6,0.030146770915919927
4658,194.70233172949864,6.445766376879961E-6,0.030153216682296806
4659,194.6583956910635,6.4286998368080735E-6,0.030159645382133615
4660,194.61430513546023,6.456859958163211E-6,0.030166102242091777
4661,194.57077686408002,6.443251686420347E-6,0.030172545493778197
4662,194.52774522162912,6.381976005018375E-6,0.030178927469783217
4663,194.48461149125865,6.3789642762772905E-6,0.030185306434059495
4664,194.4412621962903,6.4172477748095535E-6,0.030191723681834304
4665,194.39822329990977,6.367831046644021E-6,0.03019809151288095
4666,194.354819214514,6.396045628127433E-6,0.030204487558509078
4667,194.31145146813878,6.387459515216357E-6,0.030210875018024295
4668,194.2683139283236,6.3891428720754605E-6,0.03021726416089637
4669,194.22461828597167,6.397841452886095E-6,0.030223662002349255
4670,194.18053201078894,6.3728283069243E-6,0.03023003483065618
4671,194.1359624683541,6.374675048010704E-6,0.03023640950570419
4672,194.09134850492103,6.3914597367496235E-6,0.03024280096544094
4673,194.04709814122768,6.413906049496491E-6,0.030249214871490435
4674,194.00368797847665,6.4250415237852405E-6,0.03025563991301422
4675,193.9607845481707,6.388661321819935E-6,0.03026202857433604
4676,193.91764653748888,6.36989506969011E-6,0.03026839846940573
4677,193.8737454040692,6.435220616662072E-6,0.030274833690022394
4678,193.82912045072092,6.4856355598949286E-6,0.030281319325582288
4679,193.78422842590606,6.494055312703424E-6,0.030287813380894993
4680,193.73886169618103,6.46952777052573E-6,0.03029428290866552
4681,193.69290031605405,6.483964548351637E-6,0.030300766873213873
4682,193.6474770789237,6.483280110848314E-6,0.030307250153324722
4683,193.60216067206437,6.4998078808335E-6,0.030313749961205554
4684,193.5566323461497,6.468358672569679E-6,0.030320218319878123
4685,193.51110321386028,6.406654736539034E-6,0.030326624974614663
4686,193.46575554004013,6.409397054166298E-6,0.03033303437166883
4687,193.4199690523155,6.491528200102281E-6,0.030339525899868932
4688,193.37371265411926,6.482646117147712E-6,0.03034600854598608
4689,193.32729267155847,6.530750691169188E-6,0.03035253929667725
4690,193.2810689805933,6.478601702085772E-6,0.030359017898379335
4691,193.23539145979552,6.3898736477811865E-6,0.030365407772027116
4692,193.18963224954814,6.359703901530248E-6,0.030371767475928648
4693,193.14340248812178,6.391216904223742E-6,0.030378158692832873
4694,193.0962826596969,6.414215071906479E-6,0.03038457290790478
4695,193.04873221085805,6.397335948345704E-6,0.03039097024385313
4696,193.00079224039956,6.381768404503032E-6,0.03039735201225763
4697,192.95293631544237,6.433162184064626E-6,0.030403785174441696
4698,192.90429822981892,6.457639798071999E-6,0.03041024281423977
4699,192.85570085327117,6.4222156005494025E-6,0.03041666502984032
4700,192.80718858727113,6.417472799284126E-6,0.030423082502639604
4701,192.75850169547056,6.3632781865253756E-6,0.03042944578082613
4702,192.70970846993848,6.412562712771645E-6,0.030435858343538902
4703,192.66126048533152,6.365988021125641E-6,0.030442224331560026
4704,192.612681082672,6.351795909411844E-6,0.03044857612746944
4705,192.56389185878888,6.38285556912744E-6,0.030454958983038568
4706,192.51485875298542,6.415260080771922E-6,0.03046137424311934
4707,192.46699907082638,6.364496961029557E-6,0.03046773874008037
4708,192.4185571963788,6.394979994573371E-6,0.030474133720074945
4709,192.3699602966191,6.393827056244746E-6,0.030480527547131188
4710,192.32173739137573,6.38372115975237E-6,0.03048691126829094
4711,192.27348563558186,6.3390614810962335E-6,0.030493250329772036
4712,192.2265069508972,6.35473715251344E-6,0.03049960506692455
4713,192.1792445744165,6.353896389293495E-6,0.03050595896331384
4714,192.1322002980385,6.370129346108765E-6,0.03051232909265995
4715,192.08514844617457,6.348712626987962E-6,0.03051867780528694
4716,192.03782267212412,6.302381163024792E-6,0.030524980186449963
4717,191.9902884775294,6.276868313948167E-6,0.03053125705476391
4718,191.94257207166777,6.283430735585616E-6,0.030537540485499497
4719,191.89489914979757,6.313042810460722E-6,0.030543853528309958
4720,191.8467647790375,6.341282006071222E-6,0.03055019481031603
4721,191.79905038768675,6.33921500033639E-6,0.030556534025316367
4722,191.74994285068945,6.3982106489051585E-6,0.030562932235965273
4723,191.70158393961268,6.2951447233918855E-6,0.030569227380688666
4724,191.6536266427013,6.240937616475858E-6,0.03057546831830514
4725,191.60549058991373,6.259477981105936E-6,0.03058172779628625
4726,191.55793345645054,6.243541232140409E-6,0.03058797133751839
4727,191.51058879062737,6.235999729068439E-6,0.030594207337247457
4728,191.4634068529437,6.174016325056627E-6,0.030600381353572514
4729,191.4162564204801,6.208479854683769E-6,0.0306065898334272
4730,191.36807985988742,6.211155197576814E-6,0.030612800988624775
4731,191.32010595901906,6.1730038927885396E-6,0.030618973992517562
4732,191.272661249369,6.1500985004188E-6,0.03062512409101798
4733,191.22550136727537,6.119384271007872E-6,0.030631243475288988
4734,191.17795023287198,6.082989041981422E-6,0.03063732646433097
4735,191.1299158254375,6.085986377548826E-6,0.030643412450708517
4736,191.08112456412954,6.165056693055972E-6,0.030649577507401573
4737,191.03113809827036,6.216232115500223E-6,0.030655793739517073
4738,190.98126678447238,6.189430736412535E-6,0.030661983170253485
4739,190.9316395851609,6.208727846565109E-6,0.03066819189810005
4740,190.8820127013863,6.186027547458847E-6,0.03067437792564751
4741,190.83245003890528,6.266650451275404E-6,0.030680644576098783
4742,190.78263310010226,6.2792772225540586E-6,0.03068692385332134
4743,190.7319096241872,6.262495764702765E-6,0.030693186349086042
4744,190.68119285765945,6.229837230693523E-6,0.030699416186316737
4745,190.63026610169905,6.248114235609405E-6,0.030705664300552347
4746,190.57935161073402,6.2175515038236315E-6,0.030711881852056172
4747,190.52732301660836,6.28448156725408E-6,0.030718166333623426
4748,190.47493966811956,6.281324316362667E-6,0.030724447657939788
4749,190.4229054824568,6.298391807462114E-6,0.03073074604974725
4750,190.37112865962308,6.281666388890695E-6,0.030737027716136144
4751,190.31903501606212,6.2843412925725015E-6,0.030743312057428716
4752,190.2666718036906,6.332417920276044E-6,0.030749644475348992
4753,190.21347512076784,6.322542801014036E-6,0.030755967018150008
4754,190.16036349963017,6.346827466835374E-6,0.030762313845616843
4755,190.10665990496537,6.3643225860725625E-6,0.030768678168202918
4756,190.0535485786787,6.3559830811709505E-6,0.03077503415128409
4757,190.00006128640405,6.3347460698110805E-6,0.0307813688973539
4758,189.94611299209595,6.355019576933375E-6,0.030787723916930833
4759,189.8919081773463,6.334333243479905E-6,0.030794058250174314
4760,189.8378924870865,6.351864869452788E-6,0.030800410115043766
4761,189.78363825667307,6.3538367334247966E-6,0.030806763951777193
4762,189.72889604798442,6.330228423174404E-6,0.030813094180200368
4763,189.67472170950364,6.289574090047763E-6,0.030819383754290417
4764,189.62073835347547,6.2848038131272994E-6,0.030825668558103543
4765,189.5667679052451,6.261316445184683E-6,0.030831929874548726
4766,189.5119534517533,6.271287751110207E-6,0.030838201162299836
4767,189.4555477078475,6.273877620489338E-6,0.030844475039920324
4768,189.39860514391802,6.236104989750818E-6,0.030850711144910073
4769,189.341415291045,6.234851438742368E-6,0.030856945996348816
