#t,ESS,tempDiff,temp
1360,522.5962639789217,3.706511763873053E-5,0.04185479164444171
1361,521.44611103812,3.700906920047437E-5,0.04189180071364219
1362,520.3031480856733,3.7062356302336084E-5,0.041928863069944526
1363,519.1383312957571,3.694269655214859E-5,0.041965805766496674
1364,517.9310279658181,3.680916313326951E-5,0.04200261492962994
1365,516.7129641647958,3.6679537453916955E-5,0.04203929446708386
1366,515.5440457429529,3.698504961669446E-5,0.04207627951670056
1367,514.3797914372118,3.6708801611006186E-5,0.04211298831831156
1368,513.2105460547672,3.656468548382344E-5,0.04214955300379539
1369,512.0294677853975,3.63974712897558E-5,0.042185950475085145
1370,510.83836266463516,3.652741810249564E-5,0.04222247789318764
1371,509.64575452747533,3.581236151455103E-5,0.042258290254702194
1372,508.4292577493274,3.628479850468575E-5,0.04229457505320688
1373,507.1980837464401,3.625302174657437E-5,0.042330828074953454
1374,506.0238710575434,3.644048019771141E-5,0.04236726855515117
1375,504.8549362730425,3.631676240476026E-5,0.04240358531755593
1376,503.7042444772368,3.6323390425258276E-5,0.042439908707981186
1377,502.5563948531385,3.650815025472836E-5,0.042476416858235916
1378,501.3985567036996,3.657296470641734E-5,0.04251298982294233
1379,500.23951143506775,3.6683584837019146E-5,0.042549673407779355
1380,499.0234854019275,3.666571455791591E-5,0.04258633912233727
1381,999.9899999999932,3.631057763360934E-5,0.042622649699970885
1382,999.9601708816837,3.654315515964734E-5,0.042659192855130534
1383,999.9106842073126,3.652827880000787E-5,0.04269572113393054
1384,999.8417024796363,3.677453176876644E-5,0.042732495665699304
1385,999.7534401595725,3.674101980910776E-5,0.04276923668550841
1386,999.6461910964216,3.6620133891811075E-5,0.04280585681940022
1387,999.5199950249126,3.6759340941498475E-5,0.04284261616034172
1388,999.3751892415589,3.673532770790801E-5,0.042879351488049625
1389,999.2118688631002,3.7061044444220395E-5,0.04291641253249384
1390,999.0301056587866,3.722153345926288E-5,0.0429536340659531
1391,998.8299141836828,3.718744176632033E-5,0.04299082150771942
1392,998.6116631446962,3.736621542366054E-5,0.04302818772314308
1393,998.3752663241063,3.748207091286483E-5,0.04306566979405595
1394,998.1204774499803,3.7616300176966075E-5,0.04310328609423291
1395,997.8485052036579,3.766059862875904E-5,0.04314094669286167
1396,997.5594162675083,3.736894892064524E-5,0.04317831564178232
1397,997.2528895271686,3.7482830263788376E-5,0.0432157984720461
1398,996.9296528097634,3.770803246860354E-5,0.043253506504514705
1399,996.5899535958856,3.76488147312954E-5,0.043291155319246
1400,996.2336510314465,3.7623406812250216E-5,0.043328778726058254
1401,995.8614934578655,3.77970861225392E-5,0.04336657581218079
1402,995.4720337179803,3.774745250527476E-5,0.043404323264686066
1403,995.0669387008542,3.7782573490408725E-5,0.043442105838176474
1404,994.6464357581813,3.7637055396739786E-5,0.04347974289357322
1405,994.2101063796691,3.755481184400375E-5,0.04351729770541722
1406,993.7568172116521,3.747294297380914E-5,0.04355477064839103
1407,993.2878066029491,3.7512561200204454E-5,0.043592283209591236
1408,992.8020533243854,3.761041838436223E-5,0.0436298936279756
1409,992.2997346976161,3.7627692975703686E-5,0.0436675213209513
1410,991.783047368833,3.750253919324554E-5,0.04370502386014455
1411,991.2518071862378,3.7823067869062794E-5,0.04374284692801361
1412,990.7053831998387,3.754582251949214E-5,0.0437803927505331
1413,990.1437331559031,3.731035419236779E-5,0.04381770310472547
1414,989.5677389151006,3.7468964789536315E-5,0.04385517206951501
1415,988.9764387708412,3.755545470208311E-5,0.04389272752421709
1416,988.3705060163583,3.746654798211905E-5,0.04393019407219921
1417,987.7503519903727,3.743466582052456E-5,0.04396762873801974
1418,987.1139826176452,3.725354355393911E-5,0.044004882281573676
1419,986.4646779909863,3.720109762854117E-5,0.044042083379202214
1420,985.8029014964101,3.72132354063351E-5,0.04407929661460855
1421,985.1287716614358,3.707656115232556E-5,0.04411637317576087
1422,984.4414452593506,3.696229130837308E-5,0.044153335467069246
1423,983.7424112926569,3.712030452172962E-5,0.044190455771590975
1424,983.0306568746014,3.709171148481391E-5,0.04422754748307579
1425,982.3068348664729,3.717661263371258E-5,0.0442647240957095
1426,981.5676127860949,3.707669191018997E-5,0.044301800787619694
1427,980.8158785361509,3.7328748798885974E-5,0.04433912953641858
1428,980.0506039075179,3.7347769323129466E-5,0.04437647730574171
1429,979.2700746004314,3.724793725650579E-5,0.04441372524299821
1430,978.4771529048429,3.7370581141245284E-5,0.04445109582413946
1431,977.6725765015818,3.759436029096906E-5,0.04448869018443043
1432,976.8563620385964,3.799312015139398E-5,0.04452668330458182
1433,976.0300440713198,3.783199275826065E-5,0.04456451529734008
1434,975.1919660827972,3.776311075727679E-5,0.04460227840809736
1435,974.3414956867862,3.803603465312311E-5,0.04464031444275048
1436,973.4793000453631,3.787383011351079E-5,0.044678188272863996
1437,972.6091866088395,3.795593779872672E-5,0.04471614421066272
1438,971.7273044460071,3.816817869680897E-5,0.044754312389359535
1439,970.8337860264962,3.825198067991566E-5,0.04479256437003945
1440,969.9274143303023,3.838735092947596E-5,0.044830951720968924
1441,969.0120110859096,3.84055034541164E-5,0.04486935722442304
1442,968.0853808519579,3.852274071778606E-5,0.044907879965140826
1443,967.1478224900741,3.875396149537658E-5,0.044946633926636205
1444,966.197165561877,3.9049319409818403E-5,0.04498568324604602
1445,965.2378160872954,3.92616733160393E-5,0.04502494491936206
1446,964.2693436652946,3.897219625641345E-5,0.045063917115618475
1447,963.2938955585325,3.8536161845968686E-5,0.04510245327746444
1448,962.3056465793778,3.850937021830873E-5,0.04514096264768275
1449,961.3096725695618,3.851704699901922E-5,0.045179479694681765
1450,960.307239743087,3.862482577215314E-5,0.04521810452045392
1451,959.2996577425313,3.8748798182866714E-5,0.04525685331863678
1452,958.2836953775101,3.864692300267024E-5,0.045295500241639454
1453,957.2541365596037,3.882982941627986E-5,0.04533433007105574
1454,956.2171090759379,3.895025058938895E-5,0.04537328032164513
1455,955.1674951954429,3.9143265759366785E-5,0.045412423587404493
1456,954.1093496881266,3.915568629875994E-5,0.04545157927370325
1457,953.0436583878144,3.8955061090321504E-5,0.045490534334793574
1458,951.9767807295527,3.902720319919712E-5,0.04552956153799277
1459,950.897117914835,3.883871772705231E-5,0.04556840025571982
1460,949.8101726314303,3.8873029184795706E-5,0.04560727328490462
1461,948.7191889311962,3.866289393342314E-5,0.04564593617883804
1462,947.6182908141822,3.858386765087297E-5,0.04568452004648891
1463,946.5082647610196,3.8482639141278736E-5,0.04572300268563019
1464,945.3903171445679,3.829872282820724E-5,0.045761301408458396
1465,944.2671825232035,3.831739329668263E-5,0.04579961880175508
1466,943.1369157156598,3.867127192386254E-5,0.04583829007367894
1467,941.9977681883248,3.877235118254955E-5,0.04587706242486149
1468,940.851773880717,3.8854129715914284E-5,0.045915916554577406
1469,939.7011759072501,3.872512145170404E-5,0.04595464167602911
1470,938.5363548500887,3.8918681871014326E-5,0.04599356035790013
1471,937.3630453129979,3.874981942719713E-5,0.046032310177327326
1472,936.1814257009678,3.8876754314936886E-5,0.04607118693164226
1473,934.9899999603098,3.887523746255539E-5,0.04611006216910482
1474,933.794287239535,3.892218942899231E-5,0.04614898435853381
1475,932.5851231593363,3.8861516646922184E-5,0.04618784587518073
1476,931.3728543073826,3.88397083185398E-5,0.04622668558349927
1477,930.1512826064517,3.889549850765504E-5,0.04626558108200693
1478,928.9275515238415,3.88178790626283E-5,0.04630439896106956
1479,927.6977562174551,3.8820619484994665E-5,0.046343219580554554
1480,926.4620072643083,3.899800662523916E-5,0.046382217587179794
1481,925.2280498103565,3.92342640264114E-5,0.046421451851206205
1482,923.9809826134621,3.929362507705104E-5,0.046460745476283254
1483,922.7295914110384,3.957118485056671E-5,0.04650031666113382
1484,921.4650999981287,3.9249209268616816E-5,0.046539565870402436
1485,920.1911989032108,3.9332253106336436E-5,0.04657889812350877
1486,918.9079064936333,3.936482246600349E-5,0.04661826294597478
1487,917.6130271458073,3.9579444757204476E-5,0.04665784239073198
1488,916.3099790005514,3.911921577673591E-5,0.04669696160650871
1489,914.9927048063458,3.9267825078266785E-5,0.04673622943158698
1490,913.6676531787897,3.9449963775670424E-5,0.046775679395362646
1491,912.3404883793083,3.9281393324431055E-5,0.04681496078868708
1492,911.002952060587,3.9264717884418464E-5,0.04685422550657149
1493,909.6539768864493,3.930008825265672E-5,0.04689352559482415
1494,908.2957010027079,3.924219644991719E-5,0.04693276779127406
1495,906.9360520557041,3.93203074041874E-5,0.04697208809867825
1496,905.5715172486092,3.9067058399808864E-5,0.04701115515707806
1497,904.2126113841636,3.920664263050791E-5,0.04705036179970857
1498,902.8486146182603,3.9543632935747125E-5,0.04708990543264432
1499,901.4702654208949,3.947875738898817E-5,0.047129384190033305
1500,900.0932601106636,3.923765800463527E-5,0.04716862184803794
1501,898.7119891658552,3.908482205122789E-5,0.04720770667008917
1502,897.3274154349551,3.925485228156253E-5,0.04724696152237073
1503,895.9317891829559,3.9349408717084434E-5,0.04728631093108781
1504,894.5269124148269,3.92076485439646E-5,0.04732551857963178
1505,893.1224785559131,3.9263529689362074E-5,0.04736478210932114
1506,891.7180000454541,3.929545353866228E-5,0.047404077562859796
1507,890.3021643483364,3.931990240767905E-5,0.047443397465267476
1508,888.8719598874973,3.931593761585292E-5,0.04748271340288333
1509,887.4385921126574,3.937409458354774E-5,0.04752208749746688
1510,886.0034957989681,3.9242884981089063E-5,0.04756133038244797
1511,884.5563571094626,3.942792850687631E-5,0.047600758310954845
1512,883.1022952590481,3.937952805016209E-5,0.04764013783900501
1513,881.6471167805452,3.965176407436078E-5,0.04767978960307937
1514,880.1837123186209,3.976261047711031E-5,0.04771955221355648
1515,878.7126732599938,3.99792152024758E-5,0.04775953142875896
1516,877.2470839709437,3.9694227302550686E-5,0.04779922565606151
1517,875.7826404274139,3.942932026793027E-5,0.04783865497632944
1518,874.3176243911821,3.940040399048414E-5,0.047878055380319924
1519,872.8398573745809,3.9532948956511116E-5,0.047917588329276437
1520,871.3617760165992,3.957603608469794E-5,0.047957164365361134
1521,869.8888748138683,3.951684635285405E-5,0.047996681211713986
1522,868.412504422084,3.953463711101557E-5,0.048036215848825004
1523,866.937184991869,3.966446205669375E-5,0.0480758803108817
1524,865.4560079047894,3.95679469798918E-5,0.04811544825786159
1525,863.9562032991448,3.955604898748798E-5,0.04815500430684908
1526,862.4513686422497,3.9658899307533145E-5,0.04819466320615662
1527,860.9432384559076,3.967284714169212E-5,0.04823433605329831
1528,859.4307816883438,3.961589055648786E-5,0.0482739519438548
1529,857.9148308529768,3.9802422966512546E-5,0.04831375436682132
1530,856.3969701617048,3.998354426876371E-5,0.04835373791109008
1531,854.874551473101,4.002411476886557E-5,0.04839376202585895
1532,853.3477448540679,3.993898270403471E-5,0.04843370100856298
1533,851.8049089927576,3.982989235244747E-5,0.048473530900915426
1534,850.2721543305889,3.970447595897968E-5,0.04851323537687441
1535,848.7238185752973,3.945670638664835E-5,0.04855269208326106
1536,847.1670821114626,3.9536789958085005E-5,0.048592228873219144
1537,845.6115469266741,3.975394633348093E-5,0.048631982819552624
1538,844.0459196570447,3.976196179224564E-5,0.04867174478134487
1539,842.4825664320739,3.933108877566783E-5,0.04871107587012054
1540,840.9209706222342,3.9459230114963464E-5,0.0487505351002355
1541,839.3509628301064,3.9336029937536564E-5,0.04878987113017304
1542,837.7694465417436,3.954056236867523E-5,0.048829411692541715
1543,836.1923811568345,3.975424322314155E-5,0.048869165935764854
1544,834.6168789231509,3.97021871227156E-5,0.04890886812288757
1545,833.049319982571,3.968138965280543E-5,0.04894854951254037
1546,831.4742228623963,3.946778734901923E-5,0.04898801729988939
1547,829.8934840430181,3.951795493304755E-5,0.04902753525482244
1548,828.3134128197194,3.953540457992929E-5,0.04906707065940237
1549,826.7390428042953,3.976111578683184E-5,0.0491068317751892
1550,825.1706063890148,3.978364273829296E-5,0.049146615417927496
1551,823.5900967617152,3.964816583488339E-5,0.04918626358376238
1552,821.9988785729793,3.957665150026353E-5,0.04922584023526264
1553,820.3978966387912,3.968530161660876E-5,0.049265525536879254
1554,818.800354972304,3.9719264188447733E-5,0.0493052448010677
1555,817.2115752815832,3.985600499011021E-5,0.049345100806057814
1556,815.6217696904434,3.974831363322125E-5,0.049384849119691036
1557,814.0268970362215,3.9901557217649324E-5,0.049424750676908685
1558,812.4215790954721,4.002879627936211E-5,0.049464779473188045
1559,810.8049782871822,4.0478260922949514E-5,0.04950525773411099
1560,809.1976510075087,4.06115305364474E-5,0.049545869264647435
1561,807.5984020566884,4.054478584090014E-5,0.04958641405048834
1562,805.9947307910361,4.0612231487671456E-5,0.04962702628197601
1563,804.3821230592517,4.042191287561466E-5,0.049667448194851624
1564,802.7606497621675,4.0392113486835966E-5,0.04970784030833846
1565,801.1366429622884,4.032081565976531E-5,0.04974816112399823
1566,799.5096459330549,4.02075508327063E-5,0.049788368674830934
1567,797.8796544867474,4.027330020958147E-5,0.049828641975040514
1568,796.2559045827147,4.0399919125435555E-5,0.04986904189416595
1569,794.6240687991335,4.058620083122239E-5,0.049909628094997174
1570,792.9961781380374,4.050951682481736E-5,0.049950137611821994
1571,791.377663415378,4.0700467001666606E-5,0.04999083807882366
1572,789.7492669819741,4.058679982439178E-5,0.05003142487864805
1573,788.1087007522927,4.038810076191525E-5,0.05007181297940996
1574,786.475701411477,4.0279529413966854E-5,0.05011209250882393
1575,784.8297205494647,4.016693595856485E-5,0.05015225944478249
1576,783.177172019959,4.0202388436399086E-5,0.05019246183321889
1577,781.5167566778133,4.014640186675624E-5,0.05023260823508564
1578,779.8496960219361,3.995191381021906E-5,0.05027256014889586
1579,778.1802934077847,4.0179282909996444E-5,0.05031273943180586
1580,776.5146941933402,4.001453391932024E-5,0.05035275396572518
1581,774.8394775970573,4.0024049450880567E-5,0.05039277801517606
1582,773.1544672243301,4.013275769107289E-5,0.050432910772867136
1583,771.479354916104,4.026768090916074E-5,0.050473178453776295
1584,769.8101461844651,4.050677838588412E-5,0.05051368523216218
1585,768.1340391672527,4.079042617708074E-5,0.05055447565833926
1586,766.4566281432308,4.0720776893242416E-5,0.050595196435232505
1587,764.7723304927512,4.064662194787423E-5,0.05063584305718038
1588,763.073848266377,4.0818755538816326E-5,0.050676661812719195
1589,761.3778493929792,4.094509268978783E-5,0.05071760690540898
1590,759.6793095064546,4.108947990082252E-5,0.050758696385309804
1591,757.9933773398599,4.117273374653645E-5,0.05079986911905634
1592,756.3020248642966,4.119727169199503E-5,0.050841066390748334
1593,754.6152607496894,4.137941654529157E-5,0.050882445807293626
1594,752.9288921950276,4.1638366332160214E-5,0.05092408417362579
1595,751.2378782229587,4.162452198231036E-5,0.0509657086956081
1596,749.5553643929298,4.194007469715634E-5,0.05100764877030525
1597,747.8727453174554,4.211833044069784E-5,0.05104976710074595
1598,746.1896196244422,4.215039243459491E-5,0.051091917493180546
1599,744.5168083978009,4.2425849929425465E-5,0.05113434334310997
1600,742.8663062773934,4.241174566753218E-5,0.051176755088777504
1601,741.2066966435797,4.2573183551468235E-5,0.05121932827232897
1602,739.5321045462695,4.228251560751324E-5,0.051261610787936486
1603,737.8493608139883,4.231519047064114E-5,0.051303925978407126
1604,736.1758617917528,4.226358014762185E-5,0.05134618955855475
1605,734.5004222211518,4.220709172695597E-5,0.051388396650281706
1606,732.8222569722716,4.236971606993327E-5,0.05143076636635164
1607,731.1463252943998,4.2297020402336896E-5,0.051473063386753976
1608,729.466868310484,4.2134171752170856E-5,0.05151519755850615
1609,727.799505442219,4.2329933608001476E-5,0.051557527492114154
