#t,ESS,tempDiff,temp
1383,546.2984542794068,3.652827880000787E-5,0.04269572113393054
1384,545.1531339315378,3.677453176876644E-5,0.042732495665699304
1385,543.9769764889427,3.674101980910776E-5,0.04276923668550841
1386,542.8277194288144,3.6620133891811075E-5,0.04280585681940022
1387,541.702321484059,3.6759340941498475E-5,0.04284261616034172
1388,540.5862457592525,3.673532770790801E-5,0.042879351488049625
1389,539.498119097638,3.7061044444220395E-5,0.04291641253249384
1390,538.461379600241,3.722153345926288E-5,0.0429536340659531
1391,537.4065481950635,3.718744176632033E-5,0.04299082150771942
1392,536.3448340096196,3.736621542366054E-5,0.04302818772314308
1393,535.2818633593928,3.748207091286483E-5,0.04306566979405595
1394,534.1984778093614,3.7616300176966075E-5,0.04310328609423291
1395,533.1455215251428,3.766059862875904E-5,0.04314094669286167
1396,532.1021301487806,3.736894892064524E-5,0.04317831564178232
1397,531.0675481722511,3.7482830263788376E-5,0.0432157984720461
1398,530.0290126164231,3.770803246860354E-5,0.043253506504514705
1399,528.9814135208602,3.76488147312954E-5,0.043291155319246
1400,527.8744496569274,3.7623406812250216E-5,0.043328778726058254
1401,526.7616394789554,3.77970861225392E-5,0.04336657581218079
1402,525.6527332771166,3.774745250527476E-5,0.043404323264686066
1403,524.5521066060799,3.7782573490408725E-5,0.043442105838176474
1404,523.4416206148552,3.7637055396739786E-5,0.04347974289357322
1405,522.3037738958764,3.755481184400375E-5,0.04351729770541722
1406,521.1670430581113,3.747294297380914E-5,0.04355477064839103
1407,520.0440366905061,3.7512561200204454E-5,0.043592283209591236
1408,518.9318904797102,3.761041838436223E-5,0.0436298936279756
1409,517.8056600707698,3.7627692975703686E-5,0.0436675213209513
1410,516.6830690236529,3.750253919324554E-5,0.04370502386014455
1411,515.5251665630507,3.7823067869062794E-5,0.04374284692801361
1412,514.3784053007112,3.754582251949214E-5,0.0437803927505331
1413,513.205650886256,3.731035419236779E-5,0.04381770310472547
1414,512.024869269879,3.7468964789536315E-5,0.04385517206951501
1415,510.8439097990891,3.755545470208311E-5,0.04389272752421709
1416,509.6473470317313,3.746654798211905E-5,0.04393019407219921
1417,508.4465585850977,3.743466582052456E-5,0.04396762873801974
1418,507.25365600750126,3.725354355393911E-5,0.044004882281573676
1419,506.0651380909861,3.720109762854117E-5,0.044042083379202214
1420,504.86685334248966,3.72132354063351E-5,0.04407929661460855
1421,503.6701741776738,3.707656115232556E-5,0.04411637317576087
1422,502.48736039507753,3.696229130837308E-5,0.044153335467069246
1423,501.3542884810718,3.712030452172962E-5,0.044190455771590975
1424,500.21617391052774,3.709171148481391E-5,0.04422754748307579
1425,499.1323419787129,3.717661263371258E-5,0.0442647240957095
1426,999.9908642605054,3.707669191018997E-5,0.044301800787619694
1427,999.9637560623856,3.7328748798885974E-5,0.04433912953641858
1428,999.9189910426425,3.7347769323129466E-5,0.04437647730574171
1429,999.8572844708956,3.724793725650579E-5,0.04441372524299821
1430,999.7784133785991,3.7370581141245284E-5,0.04445109582413946
1431,999.682685994706,3.759436029096906E-5,0.04448869018443043
1432,999.5682570435904,3.799312015139398E-5,0.04452668330458182
1433,999.437697143786,3.783199275826065E-5,0.04456451529734008
1434,999.2913492487063,3.776311075727679E-5,0.04460227840809736
1435,999.1273450183638,3.803603465312311E-5,0.04464031444275048
1436,998.9495594611363,3.787383011351079E-5,0.044678188272863996
1437,998.7559649925189,3.795593779872672E-5,0.04471614421066272
1438,998.5459267263515,3.816817869680897E-5,0.044754312389359535
1439,998.3191460641171,3.825198067991566E-5,0.04479256437003945
1440,998.0757423154114,3.838735092947596E-5,0.044830951720968924
1441,997.8162259156123,3.84055034541164E-5,0.04486935722442304
1442,997.5416781687728,3.852274071778606E-5,0.044907879965140826
1443,997.248980945221,3.875396149537658E-5,0.044946633926636205
1444,996.9423632262831,3.9049319409818403E-5,0.04498568324604602
1445,996.619913105752,3.92616733160393E-5,0.04502494491936206
1446,996.2841667168045,3.897219625641345E-5,0.045063917115618475
1447,995.9376098732673,3.8536161845968686E-5,0.04510245327746444
1448,995.574991384871,3.850937021830873E-5,0.04514096264768275
1449,995.19918326729,3.851704699901922E-5,0.045179479694681765
1450,994.8121921526503,3.862482577215314E-5,0.04521810452045392
1451,994.4097640943799,3.8748798182866714E-5,0.04525685331863678
1452,993.9995184641762,3.864692300267024E-5,0.045295500241639454
1453,993.5736510829576,3.882982941627986E-5,0.04533433007105574
1454,993.1317471674722,3.895025058938895E-5,0.04537328032164513
1455,992.6797642568171,3.9143265759366785E-5,0.045412423587404493
1456,992.2174124559008,3.915568629875994E-5,0.04545157927370325
1457,991.7430152263843,3.8955061090321504E-5,0.045490534334793574
1458,991.2521867589697,3.902720319919712E-5,0.04552956153799277
1459,990.74872899615,3.883871772705231E-5,0.04556840025571982
1460,990.2353914603734,3.8873029184795706E-5,0.04560727328490462
1461,989.7079711553957,3.866289393342314E-5,0.04564593617883804
1462,989.1739788076962,3.858386765087297E-5,0.04568452004648891
1463,988.6245978635945,3.8482639141278736E-5,0.04572300268563019
1464,988.0715446681058,3.829872282820724E-5,0.045761301408458396
1465,987.5055646920719,3.831739329668263E-5,0.04579961880175508
1466,986.9207224773871,3.867127192386254E-5,0.04583829007367894
1467,986.3211910628706,3.877235118254955E-5,0.04587706242486149
1468,985.7083884206556,3.8854129715914284E-5,0.045915916554577406
1469,985.0860524814591,3.872512145170404E-5,0.04595464167602911
1470,984.4520380780998,3.8918681871014326E-5,0.04599356035790013
1471,983.8116521100467,3.874981942719713E-5,0.046032310177327326
1472,983.1604298861671,3.8876754314936886E-5,0.04607118693164226
1473,982.4990195931897,3.887523746255539E-5,0.04611006216910482
1474,981.8293130659458,3.892218942899231E-5,0.04614898435853381
1475,981.1539732197175,3.8861516646922184E-5,0.04618784587518073
1476,980.4655775062683,3.88397083185398E-5,0.04622668558349927
1477,979.767814900662,3.889549850765504E-5,0.04626558108200693
1478,979.0603173983721,3.88178790626283E-5,0.04630439896106956
1479,978.3426287062537,3.8820619484994665E-5,0.046343219580554554
1480,977.6057557722969,3.899800662523916E-5,0.046382217587179794
1481,976.8471132939106,3.92342640264114E-5,0.046421451851206205
1482,976.0805502373091,3.929362507705104E-5,0.046460745476283254
1483,975.2964638551709,3.957118485056671E-5,0.04650031666113382
1484,974.5160449896227,3.9249209268616816E-5,0.046539565870402436
1485,973.7253850955249,3.9332253106336436E-5,0.04657889812350877
1486,972.9209039864105,3.936482246600349E-5,0.04661826294597478
1487,972.097524781793,3.9579444757204476E-5,0.04665784239073198
1488,971.2727679581072,3.911921577673591E-5,0.04669696160650871
1489,970.4304007043199,3.9267825078266785E-5,0.04673622943158698
1490,969.5724616065211,3.9449963775670424E-5,0.046775679395362646
1491,968.7006715018491,3.9281393324431055E-5,0.04681496078868708
1492,967.8212765996282,3.9264717884418464E-5,0.04685422550657149
1493,966.929189605342,3.930008825265672E-5,0.04689352559482415
1494,966.039702985989,3.924219644991719E-5,0.04693276779127406
1495,965.1367187684981,3.93203074041874E-5,0.04697208809867825
1496,964.2343371562417,3.9067058399808864E-5,0.04701115515707806
1497,963.3341346275881,3.920664263050791E-5,0.04705036179970857
1498,962.4206015393454,3.9543632935747125E-5,0.04708990543264432
1499,961.5007332650316,3.947875738898817E-5,0.047129384190033305
1500,960.5762801611154,3.923765800463527E-5,0.04716862184803794
1501,959.6500825722412,3.908482205122789E-5,0.04720770667008917
1502,958.7135046710455,3.925485228156253E-5,0.04724696152237073
1503,957.7546882245201,3.9349408717084434E-5,0.04728631093108781
1504,956.7919357633936,3.92076485439646E-5,0.04732551857963178
1505,955.8235710460992,3.9263529689362074E-5,0.04736478210932114
1506,954.846194483543,3.929545353866228E-5,0.047404077562859796
1507,953.8582391178568,3.931990240767905E-5,0.047443397465267476
1508,952.8719584015029,3.931593761585292E-5,0.04748271340288333
1509,951.8782442852613,3.937409458354774E-5,0.04752208749746688
1510,950.8830064654717,3.9242884981089063E-5,0.04756133038244797
1511,949.8788032857225,3.942792850687631E-5,0.047600758310954845
1512,948.8677104934778,3.937952805016209E-5,0.04764013783900501
1513,947.8439890690069,3.965176407436078E-5,0.04767978960307937
1514,946.8127080185986,3.976261047711031E-5,0.04771955221355648
1515,945.7813137667795,3.99792152024758E-5,0.04775953142875896
1516,944.7516387042145,3.9694227302550686E-5,0.04779922565606151
1517,943.7172687600387,3.942932026793027E-5,0.04783865497632944
1518,942.676316486294,3.940040399048414E-5,0.047878055380319924
1519,941.6229340578079,3.9532948956511116E-5,0.047917588329276437
1520,940.5677413961272,3.957603608469794E-5,0.047957164365361134
1521,939.5006960000973,3.951684635285405E-5,0.047996681211713986
1522,938.4211151852548,3.953463711101557E-5,0.048036215848825004
1523,937.3304009279312,3.966446205669375E-5,0.0480758803108817
1524,936.2465901753753,3.95679469798918E-5,0.04811544825786159
1525,935.1509874739222,3.955604898748798E-5,0.04815500430684908
1526,934.0417012132592,3.9658899307533145E-5,0.04819466320615662
1527,932.9261907398444,3.967284714169212E-5,0.04823433605329831
1528,931.8019843564474,3.961589055648786E-5,0.0482739519438548
1529,930.6629975910383,3.9802422966512546E-5,0.04831375436682132
1530,929.5160842382336,3.998354426876371E-5,0.04835373791109008
1531,928.3638073483108,4.002411476886557E-5,0.04839376202585895
1532,927.206680400038,3.993898270403471E-5,0.04843370100856298
1533,926.0479422741776,3.982989235244747E-5,0.048473530900915426
1534,924.8957315393104,3.970447595897968E-5,0.04851323537687441
1535,923.7436722220948,3.945670638664835E-5,0.04855269208326106
1536,922.5860448298112,3.9536789958085005E-5,0.048592228873219144
1537,921.4152786630192,3.975394633348093E-5,0.048631982819552624
1538,920.2302891262658,3.976196179224564E-5,0.04867174478134487
1539,919.0590542878331,3.933108877566783E-5,0.04871107587012054
1540,917.8716860944631,3.9459230114963464E-5,0.0487505351002355
1541,916.6993287751602,3.9336029937536564E-5,0.04878987113017304
1542,915.5234728709127,3.954056236867523E-5,0.048829411692541715
1543,914.3405356230928,3.975424322314155E-5,0.048869165935764854
1544,913.1555607614837,3.97021871227156E-5,0.04890886812288757
1545,911.9610932316275,3.968138965280543E-5,0.04894854951254037
1546,910.7643116514445,3.946778734901923E-5,0.04898801729988939
1547,909.567377526296,3.951795493304755E-5,0.04902753525482244
1548,908.3694249323576,3.953540457992929E-5,0.04906707065940237
1549,907.1579144900527,3.976111578683184E-5,0.0491068317751892
1550,905.9320611985189,3.978364273829296E-5,0.049146615417927496
1551,904.7016389293777,3.964816583488339E-5,0.04918626358376238
1552,903.4780597215722,3.957665150026353E-5,0.04922584023526264
1553,902.2446412399568,3.968530161660876E-5,0.049265525536879254
1554,901.0022714226936,3.9719264188447733E-5,0.0493052448010677
1555,899.7504696906012,3.985600499011021E-5,0.049345100806057814
1556,898.4955179414135,3.974831363322125E-5,0.049384849119691036
1557,897.226946644899,3.9901557217649324E-5,0.049424750676908685
1558,895.961291227788,4.002879627936211E-5,0.049464779473188045
1559,894.6690918148967,4.0478260922949514E-5,0.04950525773411099
1560,893.373107912426,4.06115305364474E-5,0.049545869264647435
1561,892.074092398547,4.054478584090014E-5,0.04958641405048834
1562,890.77611683989,4.0612231487671456E-5,0.04962702628197601
1563,889.4779792218625,4.042191287561466E-5,0.049667448194851624
1564,888.1819330540369,4.0392113486835966E-5,0.04970784030833846
1565,886.8866002437619,4.032081565976531E-5,0.04974816112399823
1566,885.5872334759609,4.02075508327063E-5,0.049788368674830934
1567,884.291011288153,4.027330020958147E-5,0.049828641975040514
1568,882.9869831671405,4.0399919125435555E-5,0.04986904189416595
1569,881.6802974626751,4.058620083122239E-5,0.049909628094997174
1570,880.3747466820076,4.050951682481736E-5,0.049950137611821994
1571,879.0422520870005,4.0700467001666606E-5,0.04999083807882366
1572,877.7111296133336,4.058679982439178E-5,0.05003142487864805
1573,876.3859232032758,4.038810076191525E-5,0.05007181297940996
1574,875.0662062152232,4.0279529413966854E-5,0.05011209250882393
1575,873.7538830401869,4.016693595856485E-5,0.05015225944478249
1576,872.4675695562499,4.0202388436399086E-5,0.05019246183321889
1577,871.176547364352,4.014640186675624E-5,0.05023260823508564
1578,869.889625354397,3.995191381021906E-5,0.05027256014889586
1579,868.6048262990187,4.0179282909996444E-5,0.05031273943180586
1580,867.3248375147045,4.001453391932024E-5,0.05035275396572518
1581,866.0290569923203,4.0024049450880567E-5,0.05039277801517606
1582,864.7261898011892,4.013275769107289E-5,0.050432910772867136
1583,863.4129529160176,4.026768090916074E-5,0.050473178453776295
1584,862.1040035338622,4.050677838588412E-5,0.05051368523216218
1585,860.7879221663725,4.079042617708074E-5,0.05055447565833926
1586,859.4665513952475,4.0720776893242416E-5,0.050595196435232505
1587,858.1605162411216,4.064662194787423E-5,0.05063584305718038
1588,856.8516166245145,4.0818755538816326E-5,0.050676661812719195
1589,855.5514315522925,4.094509268978783E-5,0.05071760690540898
1590,854.246585516863,4.108947990082252E-5,0.050758696385309804
1591,852.939698714653,4.117273374653645E-5,0.05079986911905634
1592,851.6265095032733,4.119727169199503E-5,0.050841066390748334
1593,850.3152679431289,4.137941654529157E-5,0.050882445807293626
1594,848.9986123059834,4.1638366332160214E-5,0.05092408417362579
1595,847.6916233887799,4.162452198231036E-5,0.0509657086956081
1596,846.3995553063796,4.194007469715634E-5,0.05100764877030525
1597,845.0965204146563,4.211833044069784E-5,0.05104976710074595
1598,843.796064013995,4.215039243459491E-5,0.051091917493180546
1599,842.483429931816,4.2425849929425465E-5,0.05113434334310997
1600,841.1609009051535,4.241174566753218E-5,0.051176755088777504
1601,839.8468907649336,4.2573183551468235E-5,0.05121932827232897
1602,838.5361090981364,4.228251560751324E-5,0.051261610787936486
1603,837.2213189379402,4.231519047064114E-5,0.051303925978407126
1604,835.9131001179151,4.226358014762185E-5,0.05134618955855475
1605,834.602561509208,4.220709172695597E-5,0.051388396650281706
1606,833.2680525786437,4.236971606993327E-5,0.05143076636635164
1607,831.9449663797317,4.2297020402336896E-5,0.051473063386753976
1608,830.6383558229912,4.2134171752170856E-5,0.05151519755850615
1609,829.3333726167721,4.2329933608001476E-5,0.051557527492114154
1610,828.0430423754694,4.200644017915196E-5,0.05159953393229331
1611,826.7430974222976,4.233412148106087E-5,0.05164186805377437
1612,825.421503554384,4.261294542853895E-5,0.051684480999202906
1613,824.1073743058873,4.2287649315031935E-5,0.05172676864851794
1614,822.7798647358991,4.231339773858167E-5,0.05176908204625652
1615,821.4203135042046,4.234118470475061E-5,0.05181142323096127
1616,820.0672862100814,4.239462655398927E-5,0.051853817857515264
1617,818.7207687768728,4.2292869992844084E-5,0.051896110727508105
1618,817.3693458141341,4.230824108628756E-5,0.05193841896859439
1619,816.0091577221971,4.218374817819675E-5,0.051980602716772586
1620,814.6299533026922,4.243607645245551E-5,0.05202303879322504
1621,813.2558336771001,4.2346440094510846E-5,0.05206538523331955
1622,811.8957920471545,4.194325744295272E-5,0.0521073284907625
1623,810.5327750228975,4.214123372368009E-5,0.05214946972448618
1624,809.1667420234296,4.206447856986842E-5,0.05219153420305605
1625,807.8243565280562,4.183974592744398E-5,0.052233373948983496
1626,806.4830152958297,4.159098182555128E-5,0.05227496493080905
1627,805.167239621504,4.1392617554683456E-5,0.05231635754836373
1628,803.8474646739024,4.1429606253428284E-5,0.052357787154617155
1629,802.5354086478696,4.149848696271874E-5,0.052399285641579876
1630,801.2289989368243,4.145607273882561E-5,0.0524407417143187
1631,799.9255008097798,4.165460756707943E-5,0.05248239632188578
1632,798.6082162612765,4.179768239716245E-5,0.052524194004282945
