#t,ESS,tempDiff,temp
9171,190.34642781046895,5.7647091257267255E-6,0.0426165395308235
9172,190.29420151963416,5.781048177711809E-6,0.04262232057900121
9173,190.24186840710055,5.7961342756443475E-6,0.042628116713276855
9174,190.18976736003415,5.8057185164860936E-6,0.04263392243179334
9175,190.13826382495975,5.737878546808852E-6,0.04263966031034015
9176,190.08615140178455,5.781452955848487E-6,0.042645441763296
9177,190.03403761476093,5.801405861620207E-6,0.042651243169157624
9178,189.9821493469022,5.801814242747828E-6,0.04265704498340037
9179,189.93038548277315,5.812362520357451E-6,0.04266285734592073
9180,189.87947636137844,5.807004242116891E-6,0.042668664350162845
9181,189.82828662153355,5.788940955253416E-6,0.042674453291118096
9182,189.77672546467275,5.80002601614273E-6,0.04268025331713424
9183,189.7255942508116,5.757194075502911E-6,0.04268601051120974
9184,189.6740693358409,5.779550403277017E-6,0.042691790061613014
9185,189.62299970901933,5.757491622196397E-6,0.04269754755323521
9186,189.5722136576543,5.72994799473792E-6,0.04270327750122995
9187,189.52079191310534,5.736015164884282E-6,0.042709013516394834
9188,189.46916369007508,5.754940557600778E-6,0.042714768456952434
9189,189.4175119463827,5.7400722155459636E-6,0.04272050852916798
9190,189.3656477602486,5.725539157519941E-6,0.0427262340683255
9191,189.3138109352855,5.742298036191291E-6,0.04273197636636169
9192,189.26180167608473,5.756628015508118E-6,0.0427377329943772
9193,189.21007538998882,5.735522884233643E-6,0.042743468517261435
9194,189.15803581511696,5.711736096293041E-6,0.04274918025335773
9195,189.10532916013548,5.7364581165007415E-6,0.04275491671147423
9196,189.05329538708241,5.732516073058961E-6,0.04276064922754729
9197,189.00151106266304,5.7278801123881026E-6,0.04276637710765968
9198,188.94981264029707,5.752666192913422E-6,0.04277212977385259
9199,188.89881571625492,5.737419019463165E-6,0.042777867192872056
9200,188.84847764616993,5.765834068411086E-6,0.042783633026940465
9201,188.79688109536283,5.8596518676170855E-6,0.042789492678808085
9202,188.7445690023757,5.87859032491798E-6,0.042795371269133
9203,188.69298435135806,5.827422846096708E-6,0.0428011986919791
9204,188.6413104454387,5.81368604989017E-6,0.04280701237802899
9205,188.59008884828043,5.807210918476156E-6,0.04281281958894746
9206,188.53875248976794,5.755947470471536E-6,0.042818575536417935
9207,188.48778779963504,5.712255187631801E-6,0.04282428779160557
9208,188.43678067896641,5.701946935083045E-6,0.04282998973854065
9209,188.38508898928333,5.680915370815621E-6,0.042835670653911466
9210,188.33359258827028,5.658061705691156E-6,0.042841328715617154
9211,188.2819148282415,5.660962209985559E-6,0.04284698967782714
9212,188.23002532815926,5.6713405126688585E-6,0.0428526610183398
9213,188.17767658607465,5.674049214795564E-6,0.0428583350675546
9214,188.1247915387762,5.683100967588824E-6,0.042864018168522186
9215,188.07267678871412,5.614217632834846E-6,0.04286963238615502
9216,188.0197298425945,5.7322781377415485E-6,0.042875364664292766
9217,187.9666805376836,5.713123121154248E-6,0.04288107778741392
9218,187.91360789010866,5.6747940641026874E-6,0.042886752581478026
9219,187.86002426526318,5.664019793480002E-6,0.04289241660127151
9220,187.80495419993323,5.719082032794616E-6,0.0428981356833043
9221,187.75024652158126,5.6972756255184965E-6,0.04290383295892982
9222,187.6962759136573,5.675870400815009E-6,0.04290950882933064
9223,187.64214981583092,5.69152642762522E-6,0.042915200355758264
9224,187.58795966858838,5.697721111211105E-6,0.042920898076869475
9225,187.5334230335469,5.684252113417978E-6,0.042926582328982894
9226,187.4784644546047,5.696171845829917E-6,0.04293227850082872
9227,187.42335894400563,5.686567195478942E-6,0.0429379650680242
9228,187.36788385824775,5.696014460951344E-6,0.04294366108248515
9229,187.31369944073614,5.631333253728722E-6,0.04294929241573888
9230,187.25957031094694,5.635772729123661E-6,0.042954928188468
9231,187.20492847068772,5.644878597087046E-6,0.04296057306706509
9232,187.14984255108394,5.656181511868154E-6,0.04296622924857696
9233,187.094960812366,5.647079683760139E-6,0.042971876328260716
9234,187.04000127306526,5.617815746129371E-6,0.042977494144006846
9235,186.9851927149049,5.6141310386705844E-6,0.04298310827504552
9236,186.92974562843668,5.642745547677146E-6,0.0429887510205932
9237,186.87332104792733,5.675920947081694E-6,0.04299442694154028
9238,186.81733109408302,5.6208427239436046E-6,0.04300004778426422
9239,186.761562793334,5.620774021709571E-6,0.043005668558285935
9240,186.7054038384499,5.628244136123188E-6,0.04301129680242206
9241,186.65000296040782,5.610380417199716E-6,0.04301690718283926
9242,186.5948861953192,5.59980933140241E-6,0.04302250699217066
9243,186.53833219305392,5.7287308097017E-6,0.04302823572298036
9244,186.48171770435314,5.755475150081876E-6,0.04303399119813044
9245,186.42513067471143,5.740678213634669E-6,0.04303973187634408
9246,186.36881201957064,5.732820161157923E-6,0.043045464696505234
9247,186.31204657218635,5.751543804641805E-6,0.04305121624030987
9248,186.2553334894445,5.737805984526608E-6,0.0430569540462944
9249,186.19817749494183,5.733485416060881E-6,0.04306268753171046
9250,186.1417896867615,5.657909232461394E-6,0.04306834544094292
9251,186.08451670142998,5.688583978876024E-6,0.0430740340249218
9252,186.0270038013041,5.696494169058256E-6,0.04307973051909086
9253,185.96982488276305,5.671827004152713E-6,0.04308540234609501
9254,185.9123200878054,5.622828491229524E-6,0.04309102517458624
9255,185.8539013225252,5.629150072467035E-6,0.04309665432465871
9256,185.795698200832,5.639529571387091E-6,0.043102293854230096
9257,185.73689290826962,5.63968375016766E-6,0.043107933537980266
9258,185.67729477643513,5.637121428451098E-6,0.04311357065940872
9259,185.61732098258148,5.615396518624366E-6,0.04311918605592734
9260,185.5570192681473,5.605382187794216E-6,0.04312479143811514
9261,185.4963327044544,5.644515601399773E-6,0.04313043595371654
9262,185.43535330107116,5.6913225536231715E-6,0.04313612727627016
9263,185.37467284555535,5.684547982658685E-6,0.04314181182425282
9264,185.3129629731715,5.714287477338584E-6,0.04314752611173016
9265,185.251617223944,5.738295210327442E-6,0.043153264406940485
9266,185.19066050395,5.727376138149369E-6,0.04315899178307864
9267,185.12966160069655,5.692869595476714E-6,0.04316468465267411
9268,185.06848380807332,5.672283096868698E-6,0.04317035693577098
9269,185.00783509963202,5.645692656472731E-6,0.043176002628427454
9270,184.94794580858368,5.586924008214914E-6,0.043181589552435666
9271,184.88779815041664,5.619099885784414E-6,0.04318720865232145
9272,184.8277825782811,5.622432694464242E-6,0.04319283108501592
9273,184.76816073234212,5.6024049573303615E-6,0.04319843348997325
9274,184.70868629116225,5.584935259537753E-6,0.04320401842523279
9275,184.6486128706647,5.6348624258071635E-6,0.0432096532876586
9276,184.58888733886516,5.6272332891829185E-6,0.04321528052094778
9277,184.52800713286408,5.749529821898479E-6,0.04322103005076968
9278,184.46637931766415,5.7524034066532945E-6,0.043226782454176334
9279,184.40435461141985,5.705055695029839E-6,0.04323248750987136
9280,184.34110451256967,5.725414295928419E-6,0.04323821292416729
9281,184.276912579613,5.784816140796817E-6,0.043243997740308085
9282,184.2137046998675,5.774587895370942E-6,0.043249772328203456
9283,184.15062184924997,5.767473159573641E-6,0.04325553980136303
9284,184.08754141189908,5.76500555335165E-6,0.04326130480691638
9285,184.02460070755066,5.738768279430499E-6,0.04326704357519581
9286,183.9612445668066,5.72777665004494E-6,0.04327277135184586
9287,183.89768939237612,5.715197638545013E-6,0.04327848654948441
9288,183.8340077028787,5.760640787372443E-6,0.04328424719027178
9289,183.77134094647153,5.669821923793628E-6,0.043289917012195575
9290,183.7081814854783,5.690727442594068E-6,0.04329560773963817
9291,183.64527109039625,5.6889509797751E-6,0.04330129669061795
9292,183.58214695789195,5.678221302147914E-6,0.04330697491192009
9293,183.51810162022997,5.691163650295046E-6,0.04331266607557039
9294,183.45290477664247,5.657708342253691E-6,0.04331832378391264
9295,183.38742376499246,5.65689582490349E-6,0.04332398067973754
9296,183.32106976537972,5.798590254521974E-6,0.04332977926999206
9297,183.25548271273382,5.756147628163231E-6,0.043335535417620225
9298,183.19035843674504,5.749846132028085E-6,0.04334128526375225
9299,183.12451307667976,5.7779797066416845E-6,0.04334706324345889
9300,183.05833186375864,5.793243325132088E-6,0.043352856486784025
9301,182.992438697823,5.781847080145905E-6,0.04335863833386417
9302,182.92604733719133,5.805743266859668E-6,0.04336444407713103
9303,182.8594548634745,5.800262067422775E-6,0.043370244339198456
9304,182.79269796514515,5.787987002553608E-6,0.04337603232620101
9305,182.72501900482166,5.769068057654759E-6,0.043381801394258665
9306,182.65819723461297,5.759540959610874E-6,0.043387560935218276
9307,182.5927539007357,5.757003997831579E-6,0.04339331793921611
9308,182.52674960718673,5.735581059379853E-6,0.04339905352027549
9309,182.46101312907012,5.7162226174625535E-6,0.04340476974289295
9310,182.39468317250902,5.735964483596023E-6,0.04341050570737655
9311,182.32914138188153,5.638211128706561E-6,0.043416143918505255
9312,182.26352388111067,5.672121744018826E-6,0.04342181604024927
9313,182.19779797609112,5.6557411034287245E-6,0.0434274717813527
9314,182.13228578051908,5.642798277294408E-6,0.04343311457962999
9315,182.06645413448572,5.652205038202884E-6,0.043438766784668195
9316,181.99976123955474,5.684946636010624E-6,0.04344445173130421
9317,181.9328853606576,5.678845117896043E-6,0.0434501305764221
9318,181.86632553362136,5.6681397369090274E-6,0.04345579871615901
9319,181.8002050736613,5.692582086008822E-6,0.04346149129824502
9320,181.73440092286617,5.684269796203834E-6,0.04346717556804122
9321,181.667922184671,5.719307224028612E-6,0.04347289487526525
9322,181.6011096477373,5.753407963338634E-6,0.04347864828322859
9323,181.5341967716958,5.737607799129134E-6,0.04348438589102772
9324,181.46625576552128,5.784522517319862E-6,0.04349017041354504
9325,181.39719691546557,5.866410548411986E-6,0.043496036824093455
9326,181.3282908700862,5.884283101833283E-6,0.043501921107195286
9327,181.25879260405466,5.916345579906358E-6,0.04350783745277519
9328,181.18935477966846,5.9243945375623235E-6,0.04351376184731275
9329,181.12014361734626,5.8608316187744016E-6,0.04351962267893153
9330,181.04858671796345,5.890108010683263E-6,0.043525512786942215
9331,180.97629179932645,5.979973032830133E-6,0.043531492759975046
9332,180.9044573262594,5.960847729272715E-6,0.04353745360770432
9333,180.83326448565418,5.976741020391646E-6,0.04354343034872471
9334,180.76088015441977,6.015766628608708E-6,0.043549446115353316
9335,180.6875331450609,5.987158577865009E-6,0.04355543327393118
9336,180.60816088002045,6.505321657084097E-6,0.04356193859558827
9337,180.52876717292133,6.5390872203037515E-6,0.043568477682808575
9338,180.44927507622307,6.549545619999105E-6,0.04357502722842858
9339,180.3693965101542,6.536120740682884E-6,0.04358156334916926
9340,180.28902295604362,6.543109593836687E-6,0.0435881064587631
9341,180.2084695275191,6.552785632497142E-6,0.043594659244395595
9342,180.12715724361203,6.558129213099967E-6,0.0436012173736087
9343,180.0454711135459,6.557125751451297E-6,0.043607774499360145
9344,179.96225099152974,6.636058072334737E-6,0.04361441055743248
9345,179.87913195221282,6.646697947901233E-6,0.04362105725538038
9346,179.79566413140753,6.6520768123937665E-6,0.043627709332192774
9347,179.71185193037593,6.606389193277144E-6,0.04363431572138605
9348,179.62791812886002,6.612618872947485E-6,0.043640928340259
9349,179.54345294083816,6.60631372934283E-6,0.04364753465398834
9350,179.4588153854199,6.631711970210758E-6,0.04365416636595855
9351,179.37475701001048,6.6163116968200996E-6,0.04366078267765537
9352,179.29002000981725,6.6294014192466185E-6,0.04366741207907462
9353,179.2048060683645,6.615213176552436E-6,0.04367402729225117
9354,179.11980952666383,6.60239355555321E-6,0.04368062968580672
9355,179.03453732649896,6.589940927464014E-6,0.043687219626734185
9356,178.94934005333894,6.5919947131386825E-6,0.04369381162144732
9357,178.86434481432875,6.5773436489573645E-6,0.04370038896509628
9358,178.77926516850945,6.588287738297819E-6,0.04370697725283458
9359,178.69383970809858,6.574223001247915E-6,0.043713551475835825
9360,178.60783928685402,6.5921009204284995E-6,0.04372014357675626
9361,178.52274890380522,6.566917138494713E-6,0.04372671049389475
9362,178.43660421293174,6.608478480229335E-6,0.04373331897237498
9363,178.35053003567046,6.585127380226399E-6,0.04373990409975521
9364,178.26395995192235,6.560963003296187E-6,0.043746465062758505
9365,178.17757769555433,6.550584825405564E-6,0.04375301564758391
9366,178.09127360705514,6.572521676301927E-6,0.04375958816926021
9367,178.00470414401792,6.5358526209583424E-6,0.04376612402188117
9368,177.91745677861877,6.556457226090199E-6,0.043772680479107255
9369,177.83154797856662,6.502592536743147E-6,0.043779183071643996
9370,177.74480003147684,6.50836313564324E-6,0.04378569143477964
9371,177.65629376190174,6.598102652617749E-6,0.04379228953743226
9372,177.56781538715651,6.577798430831724E-6,0.043798867335863086
9373,177.47956728531614,6.580345813260484E-6,0.043805447681676345
9374,177.39171083328114,6.5558577925605744E-6,0.0438120035394689
9375,177.30376929461386,6.536859953325091E-6,0.04381854039942223
9376,177.21655104525772,6.472273810446343E-6,0.043825012673232674
9377,177.1297551840335,6.452501345230713E-6,0.04383146517457791
9378,177.04334676863584,6.46366942708743E-6,0.043837928844004996
9379,176.95607150083814,6.489792827726089E-6,0.04384441863683272
9380,176.8687840489828,6.5018561440118675E-6,0.04385092049297673
9381,176.7816721768489,6.486750229125409E-6,0.04385740724320586
9382,176.69400258405923,6.526037771038448E-6,0.043863933280976895
9383,176.6059197642024,6.5091246083061986E-6,0.0438704424055852
9384,176.51840458984316,6.457940464085823E-6,0.04387690034604928
9385,176.4298502605424,6.51639297514189E-6,0.043883416739024426
9386,176.34107974004596,6.554166233171201E-6,0.0438899709052576
9387,176.25002606680985,6.649279771606497E-6,0.043896620185029205
9388,176.15946124210404,6.614195364204849E-6,0.04390323438039341
9389,176.06835815132257,6.6309964690699305E-6,0.04390986537686248
9390,175.97626905651074,6.672695284304323E-6,0.04391653807214678
9391,175.88461968202355,6.703729048047034E-6,0.04392324180119483
9392,175.7931831872516,6.680971860641002E-6,0.04392992277305547
9393,175.7015122164797,6.6658328624878806E-6,0.04393658860591796
9394,175.60905211523865,6.673598273413351E-6,0.043943262204191376
9395,175.51664442194823,6.708153901856401E-6,0.043949970358093234
9396,175.4237655252301,6.7335364661784825E-6,0.04395670389455941
9397,175.32982530417834,6.7601032621651495E-6,0.04396346399782158
9398,175.2363554530148,6.734295011874534E-6,0.043970198292833454
9399,175.1432631434295,6.731211376362941E-6,0.04397692950420982
9400,175.05028418607628,6.7334847107661995E-6,0.043983662988920584
9401,174.958051518654,6.70604045067662E-6,0.043990369029371264
9402,174.86537483828084,6.697451385309562E-6,0.043997066480756575
9403,174.7725898691693,6.6789230910797335E-6,0.044003745403847654
9404,174.68027465594696,6.640357169022633E-6,0.04401038576101668
9405,174.58851071166166,6.609484470773669E-6,0.04401699524548745
9406,174.49744868575362,6.6109623160441245E-6,0.044023606207803496
9407,174.4045619970354,6.653230202490312E-6,0.04403025943800599
9408,174.31196347473985,6.5880617021056155E-6,0.04403684749970809
9409,174.21932456906504,6.5823198548528596E-6,0.04404342981956295
9410,174.1273538588315,6.587667185184756E-6,0.04405001748674813
9411,174.03544271496008,6.558742047031231E-6,0.04405657622879516
9412,173.942937241576,6.575022346895612E-6,0.04406315125114206
9413,173.84966772575018,6.61189923406482E-6,0.044069763150376126
9414,173.75689328245795,6.602113769023122E-6,0.04407636526414515
9415,173.66457789152398,6.583296743116505E-6,0.04408294856088826
