#t,ESS,tempDiff,temp
7844,146.6428891152778,5.095221477446007E-6,0.03542277618738198
7845,146.52411638606532,5.081906359945756E-6,0.035427858093741924
7846,146.40543834381162,5.087905921852184E-6,0.035432945999663776
7847,146.28709166229416,5.07919325067049E-6,0.035438025192914446
7848,146.16736226292764,5.0290125424637705E-6,0.03544305420545691
7849,146.04797367776047,5.020117654742582E-6,0.03544807432311165
7850,145.92859752060582,5.0142195010009145E-6,0.03545308854261265
7851,145.80930074495322,5.002852202586084E-6,0.03545809139481523
7852,145.6908117553332,4.927667819994332E-6,0.03546301906263523
7853,145.57237084355464,4.924723890297112E-6,0.03546794378652553
7854,145.453073355508,4.899771856634972E-6,0.035472843558382164
7855,145.3334629338311,4.9569478985238245E-6,0.03547780050628069
7856,145.21402385853548,4.953260234947249E-6,0.035482753766515635
7857,145.09485661934204,4.938212531293007E-6,0.03548769197904693
7858,144.97569065627613,4.914299538159043E-6,0.03549260627858509
7859,144.85587364198958,4.923380704270324E-6,0.03549752965928936
7860,144.73601246445617,4.939102849136688E-6,0.035502468762138494
7861,144.61653491987204,4.934608798435467E-6,0.03550740337093693
7862,144.4970686292374,4.965749472123865E-6,0.03551236912040905
7863,144.3773115499291,4.96217801882992E-6,0.035517331298427886
7864,144.25789611235757,4.98523959662292E-6,0.03552231653802451
7865,144.13888200884256,4.987777916603829E-6,0.035527304315941116
7866,144.0200339097518,4.979362490438341E-6,0.03553228367843155
7867,143.90094062485798,4.976695873269764E-6,0.035537260374304824
7868,143.7822467061701,5.001123901620174E-6,0.03554226149820645
7869,143.66289291779643,4.981501379347033E-6,0.035547242999585796
7870,143.5453156022405,4.980910508594177E-6,0.03555222391009439
7871,143.42773230863114,4.995552115697928E-6,0.03555721946221009
7872,143.30974822035304,5.012968817781988E-6,0.03556223243102787
7873,143.19125497226267,5.001117921122925E-6,0.035567233548948994
7874,143.07285750332306,4.980181254217412E-6,0.03557221373020321
7875,142.9538228463547,5.005186998978554E-6,0.03557721891720219
7876,142.83460756903227,4.933688187572949E-6,0.035582152605389765
7877,142.7148316097173,4.964631016873183E-6,0.03558711723640664
7878,142.59548612753576,4.997508337420024E-6,0.03559211474474406
7879,142.47561318605196,4.991563919272323E-6,0.035597106308663334
7880,142.35537204489628,4.979517381188941E-6,0.03560208582604452
7881,142.23523484430441,4.9871286922957724E-6,0.03560707295473682
7882,142.1158072238674,5.006702893210338E-6,0.03561207965763003
7883,141.9970254962632,4.984248535646055E-6,0.035617063906165675
7884,141.87839439374054,4.988184634242873E-6,0.03562205209079992
7885,141.75969803664344,5.000616868907194E-6,0.035627052707668826
7886,141.64298452148506,5.007549967710792E-6,0.03563206025763654
7887,141.52569099130028,5.028253803476913E-6,0.03563708851144001
7888,141.40856596132886,5.025412719811904E-6,0.03564211392415982
7889,141.29122074779008,5.0306885294279805E-6,0.03564714461268925
7890,141.1729485530319,5.117551283823469E-6,0.035652262163973075
7891,141.05418913090497,5.127718942760147E-6,0.035657389882915835
7892,140.93551536335124,5.118675812495351E-6,0.03566250855872833
7893,140.8175339753041,5.094158312398711E-6,0.03566760271704073
7894,140.699360047878,5.076880106923916E-6,0.035672679597147657
7895,140.5810569528709,5.057468872746813E-6,0.035677737066020405
7896,140.46304371974452,5.0551136039922445E-6,0.0356827921796244
7897,140.34493549969608,5.053261047010633E-6,0.035687845440671405
7898,140.22737934302626,5.022291265882961E-6,0.035692867731937285
7899,140.10979283092095,5.033752942567052E-6,0.03569790148487985
7900,139.99298306536886,5.020863694213667E-6,0.035702922348574063
7901,139.87535861488928,4.9774827738843594E-6,0.03570789983134795
7902,139.75690653603817,4.9676147693267084E-6,0.03571286744611728
7903,139.63881129357387,4.979594643498377E-6,0.035717847040760774
7904,139.52042519497323,4.958681411791986E-6,0.03572280572217257
7905,139.40203397964683,4.982903443158858E-6,0.03572778862561573
7906,139.28432162326854,4.940296261462537E-6,0.03573272892187719
7907,139.16579468235014,4.9179034233778455E-6,0.03573764682530057
7908,139.04697883108386,4.885089853424902E-6,0.035742531915153995
7909,138.92821491723276,4.8685481646703265E-6,0.03574740046331867
7910,138.809429197362,4.865090959231116E-6,0.0357522655542779
7911,138.69029019557078,4.862553885515695E-6,0.035757128108163415
7912,138.57107586967632,4.8658719611505945E-6,0.035761993980124564
7913,138.45219684754233,4.885811672928421E-6,0.03576687979179749
7914,138.33042550731614,4.837768240505784E-6,0.035771717560038
7915,138.20872394739305,4.831423740680506E-6,0.035776548983778675
7916,138.08664455599617,4.856870108090166E-6,0.03578140585388676
7917,137.96511939039988,4.89835190748122E-6,0.03578630420579424
7918,137.84355402788276,4.903420489418526E-6,0.03579120762628366
7919,137.72042246310716,4.888487667549253E-6,0.03579609611395121
7920,137.59705335775865,4.908041809717846E-6,0.03580100415576093
7921,137.47302471899874,4.874301440654248E-6,0.03580587845720158
7922,137.3491122774974,4.877359885980091E-6,0.035810755817087564
7923,137.22542510565933,4.880212398189285E-6,0.03581563602948575
7924,137.10134103929053,4.899156895804469E-6,0.03582053518638156
7925,136.97677371578195,4.93212359560586E-6,0.03582546730997716
7926,136.8525100759882,4.906766823780356E-6,0.03583037407680094
7927,136.72986910690813,4.865389457342416E-6,0.03583523946625828
7928,136.60735185253913,4.867710710702757E-6,0.035840107176968984
7929,136.48403579407443,4.8706411950697346E-6,0.03584497781816405
7930,136.36067087522966,4.864471238676973E-6,0.03584984228940273
7931,136.23729687735474,4.867831055795713E-6,0.03585471012045852
7932,136.114360075377,4.901138984525508E-6,0.03585961125944305
7933,135.9907502619035,4.874797429360842E-6,0.03586448605687241
7934,135.86719531836647,4.887475103766182E-6,0.035869373531976174
7935,135.74354430818332,4.904776228737276E-6,0.03587427830820491
7936,135.61971111959238,4.93166655484541E-6,0.035879209974759754
7937,135.49554350492488,4.90898398122959E-6,0.03588411895874098
7938,135.3714173177145,4.930641490666942E-6,0.03588904960023165
7939,135.24680701669678,4.906919434247202E-6,0.0358939565196659
7940,135.12260235393364,4.891440534034734E-6,0.03589884796019993
7941,134.99800322433325,4.915739633558681E-6,0.03590376369983349
7942,134.87335011277273,4.9193983462891055E-6,0.03590868309817978
7943,134.7484406083169,4.91564929589375E-6,0.03591359874747568
7944,134.623947586504,4.889844814124049E-6,0.0359184885922898
7945,134.49905127514532,4.898341047302483E-6,0.035923386933337104
7946,134.37488995993812,4.896857262151359E-6,0.03592828379059926
7947,134.25047219632393,4.914855866099753E-6,0.03593319864646536
7948,134.12652757453162,4.91169787105323E-6,0.035938110344336416
7949,134.00239464039754,4.9116353351769194E-6,0.03594302197967159
7950,133.87790602903132,4.921111485240081E-6,0.035947943091156835
7951,133.75334956689971,4.942656546614267E-6,0.03595288574770345
7952,133.62887159609662,4.919311740688066E-6,0.03595780505944414
7953,133.50541140806396,4.915676793622421E-6,0.03596272073623776
7954,133.3820750696281,4.901331355144718E-6,0.03596762206759291
7955,133.25736378389826,4.878697431605815E-6,0.035972500765024513
7956,133.13303759557374,4.908622899409095E-6,0.035977409387923924
7957,133.00897454872185,4.932072167773606E-6,0.035982341460091695
7958,132.8856998715319,4.945983931457563E-6,0.03598728744402315
7959,132.7621583450941,4.9467783818997566E-6,0.03599223422240505
7960,132.6390271159913,4.942704342285511E-6,0.03599717692674734
7961,132.5159742147321,4.949001515070665E-6,0.03600212592826241
7962,132.39299703266036,4.916593638080619E-6,0.03600704252190049
7963,132.27019879589753,4.915338239333131E-6,0.036011957860139825
7964,132.14754787998302,4.949595041083161E-6,0.03601690745518091
7965,132.02374117572126,4.9646312716051656E-6,0.036021872086452515
7966,131.9005819839852,4.957936482816296E-6,0.03602683002293533
7967,131.77744402185203,4.995227814796391E-6,0.036031825250750125
7968,131.6551830364142,4.948501606862845E-6,0.03603677375235699
7969,131.5328979516354,4.912100006390283E-6,0.03604168585236338
7970,131.41074712461486,4.903152046616561E-6,0.03604658900441
7971,131.2879246084094,4.908461922364343E-6,0.03605149746633236
7972,131.16493168485414,4.902135511336751E-6,0.0360563996018437
7973,131.0429454227322,4.869581341959274E-6,0.03606126918318566
7974,130.92099555888967,4.881558459432581E-6,0.03606615074164509
7975,130.79948066612118,4.868415844467668E-6,0.03607101915748956
7976,130.67748434440662,4.873509379053353E-6,0.036075892666868614
7977,130.5554926529437,4.866920396221688E-6,0.03608075958726484
7978,130.43309237761136,4.819993469963326E-6,0.0360855795807348
7979,130.31118591792332,4.81583521090029E-6,0.0360903954159457
7980,130.18975188348995,4.839795187389518E-6,0.036095235211133087
7981,130.06881164982067,4.82729579120364E-6,0.03610006250692429
7982,129.9489361820616,4.918984681549068E-6,0.03610498149160584
7983,129.82938923113838,4.953162284348411E-6,0.03610993465389019
7984,129.71037205097585,4.982565663478879E-6,0.03611491721955367
7985,129.59134844657328,4.976303739433695E-6,0.0361198935232931
7986,129.47220642586214,4.968278801366609E-6,0.03612486180209447
7987,129.35244197021117,4.978133350574454E-6,0.036129839935445045
7988,129.23327024356573,4.964991271258712E-6,0.0361348049267163
7989,129.11355220135817,4.986147810024932E-6,0.03613979107452633
7990,128.9957774573989,5.0316972709369295E-6,0.036144822771797265
7991,128.87850372881215,5.03074618912168E-6,0.036149853517986386
7992,128.76081655832496,5.017529627918317E-6,0.036154871047614306
7993,128.6438879042991,5.032992823365297E-6,0.036159904040437674
7994,128.52673458617386,5.056651161760173E-6,0.03616496069159943
7995,128.41000310548446,5.03969958644906E-6,0.03617000039118588
7996,128.29402554081807,5.036488541271898E-6,0.03617503687972715
7997,128.1781569988092,4.974493101563725E-6,0.03618001137282872
7998,128.0634065544948,4.936107528330425E-6,0.03618494748035705
7999,127.94924063907092,4.937104403164249E-6,0.03618988458476021
8000,127.8351447107948,4.955763019090249E-6,0.036194840347779304
8001,127.72256668491956,4.970156480546413E-6,0.03619981050425985
8002,127.61044639163158,4.961379713277631E-6,0.03620477188397313
8003,127.49766863317926,5.010904869099322E-6,0.036209782788842224
8004,127.38458151228744,4.992228875898222E-6,0.03621477501771812
8005,127.26974152444161,4.949610624107827E-6,0.036219724628342234
8006,127.1550528659089,4.963409423015196E-6,0.03622468803776525
8007,127.04060414688851,4.958485106679942E-6,0.03622964652287193
8008,126.92553924539712,4.9883411631760334E-6,0.03623463486403511
8009,126.81026785445368,4.974134212623669E-6,0.036239608998247734
8010,126.69451971891283,4.916857463156445E-6,0.03624452585571089
8011,126.57756136105904,4.876448440557116E-6,0.03624940230415145
8012,126.46123160436707,4.966142281022413E-6,0.03625436844643247
8013,126.34515272772856,4.9457358180837005E-6,0.036259314182250556
8014,126.22969728046098,4.945911903966206E-6,0.036264260094154524
8015,126.11528940914326,4.97483127772703E-6,0.03626923492543225
8016,126.00151177482545,4.992947005850718E-6,0.0362742278724381
8017,125.88726963694872,4.962026253412021E-6,0.03627918989869151
8018,125.77421283145293,4.953760132311744E-6,0.03628414365882383
8019,125.66195181561928,4.956590168238772E-6,0.03628910024899207
8020,125.5501636342788,4.951169727736203E-6,0.0362940514187198
8021,125.43850253499402,4.947451024773296E-6,0.036298998869744574
8022,125.32695466103567,4.989179812694821E-6,0.03630398804955727
8023,125.21510418693761,4.98184792427755E-6,0.03630896989748155
8024,125.10280236900394,4.967645570248657E-6,0.0363139375430518
8025,124.99084701560558,4.921710199540039E-6,0.036318859253251345
8026,124.87884115431696,4.9712789303592595E-6,0.0363238305321817
8027,124.76669440213064,4.974264082884299E-6,0.03632880479626459
8028,124.65516424843014,4.986631584781605E-6,0.03633379142784937
8029,124.54509465077778,5.01407898437345E-6,0.03633880550683374
8030,124.43416746587822,5.014155226837364E-6,0.03634381966206058
8031,124.32327210410712,4.993238977491769E-6,0.03634881290103807
8032,124.2117328572302,4.980877198571373E-6,0.036353793778236644
8033,124.10107811830234,4.987756058335707E-6,0.03635878153429498
8034,123.98795048202356,4.964130179040357E-6,0.03636374566447402
8035,123.8745225493357,4.986520938011113E-6,0.036368732185412034
8036,123.76093860096225,4.962441900725328E-6,0.03637369462731276
8037,123.64770227721648,4.9939691193096975E-6,0.03637868859643207
8038,123.53425635345535,4.97083483823761E-6,0.03638365943127031
8039,123.41959489977825,4.968017490568536E-6,0.036388627448760875
8040,123.30520860842832,4.973468359174844E-6,0.03639360091712005
8041,123.19020963566233,5.016598326703307E-6,0.036398617515446756
8042,123.07575817076494,5.010103113311126E-6,0.036403627618560065
8043,122.96049316050451,4.947744438640576E-6,0.036408575362998706
8044,122.84483749799719,4.969540046328327E-6,0.036413544903045034
8045,122.72944951435589,4.928593528701963E-6,0.03641847349657373
8046,122.61375156113057,4.9275008468047505E-6,0.03642340099742054
8047,122.49892636373309,4.8935701157414445E-6,0.036428294567536275
8048,122.38433549950645,4.900484801323412E-6,0.0364331950523376
8049,122.26944760630332,4.903283076269432E-6,0.03643809833541387
8050,122.15453616822542,4.865851537973507E-6,0.036442964186951844
8051,122.03846779909075,4.8467013843258625E-6,0.03644781088833617
8052,121.92294239070831,4.849288049131327E-6,0.03645266017638531
8053,121.80700022410754,4.865384591977233E-6,0.03645752556097728
8054,121.69136316921703,4.858212358015399E-6,0.0364623837733353
8055,121.57549884769902,4.843810409614911E-6,0.03646722758374491
8056,121.45933786186332,4.8172049714234925E-6,0.03647204478871634
8057,121.34425424026983,4.83034719527372E-6,0.036476875135911614
8058,121.22897573021078,4.861609259053762E-6,0.03648173674517067
8059,121.11361601663798,4.813208460569029E-6,0.03648654995363124
8060,120.99806257161674,4.811620772216614E-6,0.036491361574403455
8061,120.88232349211033,4.798922331699296E-6,0.03649616049673515
8062,120.76737229181171,4.790763577780267E-6,0.036500951260312935
8063,120.65272409943896,4.809817134255474E-6,0.03650576107744719
8064,120.53809095034433,4.826191493978744E-6,0.03651058726894117
8065,120.42397463722969,4.816556783254007E-6,0.03651540382572443
8066,120.30899828260793,4.761129249307259E-6,0.03652016495497373
8067,120.19364900899089,4.783721081315249E-6,0.03652494867605505
8068,120.07840745071799,4.7666725504259316E-6,0.036529715348605475
8069,119.96317097580595,4.7641025324709335E-6,0.03653447945113795
8070,119.8476953181518,4.7882790693479355E-6,0.0365392677302073
8071,119.73187460202537,4.797474410112767E-6,0.036544065204617414
8072,119.61651013886802,4.836813841228485E-6,0.036548902018458646
8073,119.5011705010938,4.8575962267994555E-6,0.03655375961468545
8074,119.38535596204451,4.8866342406149455E-6,0.03655864624892606
8075,119.26895605556086,4.884278704914195E-6,0.03656353052763098
8076,119.15326381128634,4.865307295422896E-6,0.0365683958349264
8077,119.03842761661423,4.896875971456145E-6,0.03657329271089786
8078,118.9231505758055,4.915797651175574E-6,0.03657820850854904
8079,118.80797930127513,4.903008360295975E-6,0.036583111516909336
8080,118.69134869893631,4.886632793438111E-6,0.036587998149702775
8081,118.57480130142068,4.9221879528371925E-6,0.03659292033765561
8082,118.459185129334,4.911391248127889E-6,0.03659783172890374
8083,118.34356729681843,4.932113788011118E-6,0.03660276384269175
8084,118.22790609397566,4.91831152763074E-6,0.03660768215421938
8085,118.11184660839342,4.934527668461991E-6,0.036612616681887845
8086,117.99579200327123,4.9411882881703045E-6,0.03661755787017602
