#t,ESS,tempDiff,temp
1271,523.8997446124262,7.017020893494142E-5,0.060839596174950515
1272,522.9737996769977,6.99264080827128E-5,0.060909522583033227
1273,522.125461317912,6.964711928090281E-5,0.06097916970231413
1274,521.2713645765798,6.976489677339315E-5,0.06104893459908752
1275,520.4723034674983,6.977490295220197E-5,0.06111870950203972
1276,519.6611947136763,6.935604199486316E-5,0.06118806554403459
1277,518.8289101558272,6.935901399747858E-5,0.06125742455803207
1278,517.9234946373505,6.987902263301246E-5,0.061327303580665085
1279,517.0786298348146,6.951354170227777E-5,0.061396817122367366
1280,516.2163281421028,7.007193897368532E-5,0.061466889061341054
1281,515.326956975419,7.105441091659653E-5,0.06153794347225765
1282,514.4552223135756,7.106443672427806E-5,0.061609007908981925
1283,513.6021028196068,7.144147613923226E-5,0.061680449385121155
1284,512.7317609600195,7.124468105529559E-5,0.06175169406617645
1285,511.87625301011315,7.103867046638585E-5,0.061822732736642835
1286,511.01397799367487,7.084420303848616E-5,0.061893576939681325
1287,510.1544580829319,7.09797781022169E-5,0.061964556717783545
1288,509.2997254179697,7.007906857576976E-5,0.062034635786359316
1289,508.38773132509743,7.092691405754273E-5,0.06210556270041686
1290,507.512687936282,7.034419679838725E-5,0.06217590689721525
1291,506.6391553496521,7.021867656058618E-5,0.06224612557377584
1292,505.7774163932513,7.024260299976149E-5,0.0623163681767756
1293,504.81155644711845,7.03092468734095E-5,0.062386677423649006
1294,503.80422299478255,7.071098783270702E-5,0.06245738841148171
1295,502.7628737989665,7.090155261002353E-5,0.06252828996409174
1296,501.74970770531087,7.104705908538541E-5,0.06259933702317712
1297,500.75570145511676,7.159370192877439E-5,0.06267093072510589
1298,499.77419301795976,7.207205365312277E-5,0.06274300277875901
1299,999.9900710873632,7.229336979197689E-5,0.06281529614855098
1300,999.9607250792643,7.261553110679073E-5,0.06288791167965778
1301,999.9121921655151,7.257449300910503E-5,0.06296048617266689
1302,999.844281819905,7.308442346003164E-5,0.06303357059612692
1303,999.7584654920502,7.280646859285483E-5,0.06310637706471978
1304,999.6527342992205,7.359328309285615E-5,0.06317997034781263
1305,999.5273507180196,7.38137661988465E-5,0.06325378411401147
1306,999.385863706873,7.298494643630486E-5,0.06332676906044778
1307,999.2219377414251,7.40310778699815E-5,0.06340080013831775
1308,999.0398092748112,7.407464498667236E-5,0.06347487478330442
1309,998.8399901115383,7.407237544311919E-5,0.06354894715874754
1310,998.6226909050108,7.376740649946082E-5,0.063622714565247
1311,998.3884174676799,7.379507654857338E-5,0.06369650964179557
1312,998.1374974710432,7.390721598219344E-5,0.06377041685777776
1313,997.8705546118191,7.423282966944671E-5,0.06384464968744721
1314,997.5840922446453,7.486482678212493E-5,0.06391951451422934
1315,997.277428581745,7.560461252149203E-5,0.06399511912675084
1316,996.9593831361237,7.574405460873743E-5,0.06407086318135957
1317,996.624085760822,7.616148783124849E-5,0.06414702466919082
1318,996.2707992483319,7.621545891581198E-5,0.06422324012810664
1319,995.9092334580815,7.590503284259306E-5,0.06429914516094923
1320,995.5404789278601,7.557845963629437E-5,0.06437472362058552
1321,995.1630430432656,7.520600008684684E-5,0.06444992962067236
1322,994.7756793371475,7.5414604316013E-5,0.06452534422498837
1323,994.3746191991173,7.57739684756331E-5,0.06460111819346401
1324,993.9545455441125,7.577865895973559E-5,0.06467689685242374
1325,993.5247055421644,7.555898811735436E-5,0.0647524558405411
1326,993.0786683176948,7.633856646403695E-5,0.06482879440700513
1327,992.622237518692,7.630147425842293E-5,0.06490509588126356
1328,992.1539804394015,7.646023939447199E-5,0.06498155612065803
1329,991.6689836600026,7.64680602111624E-5,0.0650580241808692
1330,991.1728717439858,7.682349786677365E-5,0.06513484767873598
1331,990.6702273394303,7.625646045583223E-5,0.06521110413919182
1332,990.1515037747427,7.69783878817644E-5,0.06528808252707358
1333,989.6204483528934,7.651890724639898E-5,0.06536460143431998
1334,989.0819140137256,7.537563553317122E-5,0.06543997706985315
1335,988.5208051697705,7.654274650308052E-5,0.06551651981635623
1336,987.9487631220919,7.638783262575611E-5,0.06559290764898199
1337,987.3739798517809,7.605167285765349E-5,0.06566895932183964
1338,986.7932340201991,7.632003909037292E-5,0.06574527936093001
1339,986.2065881993392,7.63445665953005E-5,0.06582162392752532
1340,985.6112724723247,7.596366660999976E-5,0.06589758759413532
1341,985.0145881718885,7.621747900098726E-5,0.0659738050731363
1342,984.4112925040832,7.681494414139873E-5,0.0660506200172777
1343,983.8014117492833,7.658574761195712E-5,0.06612720576488966
1344,983.189940097355,7.634364696488809E-5,0.06620354941185455
1345,982.5621194902666,7.713206512905564E-5,0.06628068147698361
1346,981.9209770219157,7.723127998169383E-5,0.0663579127569653
1347,981.2675708699691,7.742708765179628E-5,0.0664353398446171
1348,980.6124996688056,7.701277913304267E-5,0.06651235262375013
1349,979.9569053448425,7.622874790584601E-5,0.06658858137165598
1350,979.2782698064623,7.648216345307744E-5,0.06666506353510905
1351,978.5911598989812,7.668423362232698E-5,0.06674174776873137
1352,977.8932966164541,7.687800231210888E-5,0.06681862577104349
1353,977.1883774323101,7.73726750707817E-5,0.06689599844611427
1354,976.48172042356,7.73601442253142E-5,0.06697335859033958
1355,975.771261986719,7.678961014037187E-5,0.06705014820047996
1356,975.0559627446133,7.664643971500289E-5,0.06712679464019496
1357,974.334758197406,7.614638552909107E-5,0.06720294102572405
1358,973.6116512012277,7.59170095133571E-5,0.06727885803523741
1359,972.8751074022443,7.601961014449484E-5,0.06735487764538191
1360,972.1330110637913,7.679701392876028E-5,0.06743167465931067
1361,971.3937072528167,7.634958097561736E-5,0.06750802424028629
1362,970.6464381386827,7.66373681146303E-5,0.06758466160840092
1363,969.9125325126199,7.596321102253787E-5,0.06766062481942345
1364,969.1789956720692,7.542054285976734E-5,0.06773604536228321
1365,968.4343824738606,7.581350106954191E-5,0.06781185886335275
1366,967.6854152371803,7.572795513423393E-5,0.06788758681848699
1367,966.9159800599217,7.650211195306117E-5,0.06796408893044005
1368,966.1231766189483,7.753338391328216E-5,0.06804162231435333
1369,965.3065006964798,7.805114021729725E-5,0.06811967345457062
1370,964.4746739151233,7.816626602096831E-5,0.0681978397205916
1371,963.6277729183311,7.887893079650918E-5,0.06827671865138811
1372,962.7695098149019,7.919054610055516E-5,0.06835590919748867
1373,961.9098753415498,7.875294677096072E-5,0.06843466214425963
1374,961.0237383051258,7.907232496124028E-5,0.06851373446922086
1375,960.1287047202234,7.909202233177789E-5,0.06859282649155264
1376,959.2326681378462,7.984247270717787E-5,0.06867266896425982
1377,958.3172912994983,8.045101886313641E-5,0.06875311998312296
1378,957.3936703409764,8.037104833896446E-5,0.06883349103146193
1379,956.467961066577,8.099801464359088E-5,0.06891448904610552
1380,955.5399058568937,8.122887271722286E-5,0.06899571791882274
1381,954.6150586079851,8.027382879048539E-5,0.06907599174761322
1382,953.6753284248891,8.023517871556277E-5,0.06915622692632879
1383,952.7248767865713,7.996261849720016E-5,0.069236189544826
1384,951.7714663364361,8.0495835634562E-5,0.06931668538046055
1385,950.8303886882046,7.983606915223553E-5,0.0693965214496128
1386,949.8926305778169,7.975741430372859E-5,0.06947627886391652
1387,948.9333502588304,8.029274957930831E-5,0.06955657161349584
1388,947.9759796554363,7.948072121569825E-5,0.06963605233471154
1389,947.0080486675606,8.00166490080667E-5,0.06971606898371961
1390,946.0317829092743,7.993380515466382E-5,0.06979600278887428
1391,945.0607557494576,7.958396310256726E-5,0.06987558675197685
1392,944.0852076951745,7.960223958416323E-5,0.06995518899156102
1393,943.1034973772792,7.937786274109305E-5,0.07003456685430211
1394,942.1116657540457,7.994249980383848E-5,0.07011450935410594
1395,941.1216116099844,7.998931330777508E-5,0.07019449866741372
1396,940.1294842618199,7.980750520543108E-5,0.07027430617261915
1397,939.1295535449957,7.968001908771537E-5,0.07035398619170687
1398,938.1309552299524,8.047984517317968E-5,0.07043446603688004
1399,937.1257533970359,8.044704867840566E-5,0.07051491308555845
1400,936.1146585024604,8.045210699578545E-5,0.07059536519255423
1401,935.1001339681839,8.083785546738074E-5,0.07067620304802161
1402,934.0990618081975,8.065953810515665E-5,0.07075686258612676
1403,933.1054409076697,8.059815957225564E-5,0.07083746074569902
1404,932.1032508073852,8.10503760135567E-5,0.07091851112171257
1405,931.0886969097953,8.158020965926527E-5,0.07100009133137183
1406,930.0666214656333,8.181229888694501E-5,0.07108190363025878
1407,929.0461808701835,8.135377261993223E-5,0.07116325740287871
1408,928.0411490397223,8.019259174303803E-5,0.07124344999462175
1409,927.0239688795268,8.067573854647731E-5,0.07132412573316822
1410,925.9955125996609,8.095832504677336E-5,0.071405084058215
1411,924.9670355207477,8.146537955116463E-5,0.07148654943776617
1412,923.9353390444662,8.141794292243974E-5,0.0715679673806886
1413,922.9200210381831,8.10854911321854E-5,0.07164905287182079
1414,921.9080826667256,8.108656418852775E-5,0.07173013943600931
1415,920.8928084468024,8.131847405945941E-5,0.07181145791006877
1416,919.8581411576926,8.194193792572195E-5,0.07189339984799449
1417,918.8118933391238,8.171868673405403E-5,0.07197511853472854
1418,917.7370498873977,8.285872931879161E-5,0.07205797726404733
1419,916.6417713974593,8.392596104078297E-5,0.07214190322508812
1420,915.5661110495009,8.359188400044494E-5,0.07222549510908857
1421,914.4971384856206,8.328873614157534E-5,0.07230878384523015
1422,913.4189754671679,8.377627903962462E-5,0.07239256012426977
1423,912.3268555808548,8.48755129949019E-5,0.07247743563726468
1424,911.2339670734448,8.487116758918459E-5,0.07256230680485386
1425,910.1316995211788,8.49002253237065E-5,0.07264720703017756
1426,909.0296717231895,8.450423998004067E-5,0.0727317112701576
1427,907.9424671927552,8.39402405810225E-5,0.07281565151073861
1428,906.8425408377805,8.48222941100982E-5,0.07290047380484871
1429,905.7454049568236,8.480975399806707E-5,0.07298528355884677
1430,904.6389181462703,8.50779094951701E-5,0.07307036146834195
1431,903.5242945563457,8.5569074520875E-5,0.07315593054286282
1432,902.4369751602264,8.40262852039544E-5,0.07323995682806678
1433,901.3545528494561,8.32462781164477E-5,0.07332320310618322
1434,900.2544527251619,8.332394732603529E-5,0.07340652705350925
1435,899.1617541092986,8.348823103074094E-5,0.07349001528454
1436,898.0833113102,8.28891677504981E-5,0.07357290445229049
1437,896.9834117117409,8.239595002238804E-5,0.07365530040231288
1438,895.8829540665783,8.18512141957878E-5,0.07373715161650868
1439,894.7692455937861,8.199476422848255E-5,0.07381914638073717
1440,893.6699249299913,8.20157273320484E-5,0.07390116210806921
1441,892.5970208481516,8.225250877303429E-5,0.07398341461684224
1442,891.506021428933,8.253706344351211E-5,0.07406595168028575
1443,890.4096861678414,8.276736022161793E-5,0.07414871904050736
1444,889.2943328590429,8.356009249933258E-5,0.0742322791330067
1445,888.1645410671049,8.415050376058395E-5,0.07431642963676728
1446,887.0289552670673,8.331204502692447E-5,0.07439974168179421
1447,885.9038535094876,8.305281826398338E-5,0.0744827945000582
1448,884.7906214784484,8.310742083475713E-5,0.07456590192089295
1449,883.6956447589497,8.351345739128697E-5,0.07464941537828423
1450,882.5846255190582,8.375241552201023E-5,0.07473316779380625
1451,881.4707506159344,8.302463701501613E-5,0.07481619243082126
1452,880.3554751438007,8.317155813765145E-5,0.07489936398895891
1453,879.2468537028838,8.318146648780654E-5,0.07498254545544672
1454,878.1367620175707,8.347150759948271E-5,0.0750660169630462
1455,877.0295106734387,8.354011217846659E-5,0.07514955707522467
1456,875.9444992294478,8.381495406694213E-5,0.0752333720292916
1457,874.8488477963065,8.438451115630291E-5,0.07531775654044791
1458,873.7462277835135,8.510594941567426E-5,0.07540286248986358
1459,872.6437662337654,8.559281077528947E-5,0.07548845530063887
1460,871.5686854670819,8.577861554736192E-5,0.07557423391618623
1461,870.463921888198,8.655469479243997E-5,0.07566078861097866
1462,869.348435934573,8.66575445941023E-5,0.07574744615557276
1463,868.2381936598341,8.684096037940849E-5,0.07583428711595216
1464,867.1456744340851,8.733434149366603E-5,0.07592162145744583
1465,866.0658233332563,8.778648333369135E-5,0.07600940794077951
1466,864.9762125628058,8.767269311681969E-5,0.07609708063389634
1467,863.8654219844115,8.838373729947101E-5,0.0761854643711958
1468,862.7396996046217,8.792983343663879E-5,0.07627339420463244
1469,861.6040002626233,8.785787591078083E-5,0.07636125208054323
1470,860.4825886570376,8.759375834578677E-5,0.07644884583888902
1471,859.3629587493908,8.820239841761557E-5,0.07653704823730663
1472,858.2398227215347,8.762789310891933E-5,0.07662467613041554
1473,857.1074610644921,8.816008645309317E-5,0.07671283621686864
1474,855.9811237466828,8.779481686721593E-5,0.07680063103373586
1475,854.8531792377686,8.770973397292935E-5,0.07688834076770878
1476,853.7202463515939,8.789552472964716E-5,0.07697623629243844
1477,852.5798186393057,8.794573171655902E-5,0.07706418202415499
1478,851.4322276806676,8.747436287402705E-5,0.07715165638702902
1479,850.2776495885901,8.825369380188963E-5,0.0772399100808309
1480,849.0973462745652,8.874890982690832E-5,0.07732865899065781
1481,847.9188420177123,8.763066266871194E-5,0.07741628965332653
1482,846.7227420367042,8.768487203643117E-5,0.07750397452536296
1483,845.5473480302717,8.682857853613705E-5,0.0775908031038991
1484,844.3733622147629,8.671525414940717E-5,0.07767751835804851
1485,843.2170599299576,8.628010332024119E-5,0.07776379846136874
1486,842.0707599026338,8.642494377789683E-5,0.07785022340514663
1487,840.9496024974491,8.711627366157509E-5,0.07793733967880821
1488,839.8632383198379,8.69990931822523E-5,0.07802433877199047
1489,838.767560378684,8.680177297947601E-5,0.07811114054496994
1490,837.6510745056278,8.718741653296507E-5,0.0781983279615029
1491,836.5820184204472,8.734594914896138E-5,0.07828567391065186
1492,835.5160146100343,8.740047340954832E-5,0.07837307438406141
1493,834.4452826725507,8.740955026519883E-5,0.07846048393432661
1494,833.3723976256301,8.75106412758419E-5,0.07854799457560245
1495,832.303561655771,8.781766668190943E-5,0.07863581224228436
1496,831.2204685496814,8.772202318545231E-5,0.07872353426546981
1497,830.1733794914672,8.616464555765091E-5,0.07880969891102746
1498,829.1289402689007,8.593194320602854E-5,0.07889563085423348
1499,828.082041002744,8.564193920470205E-5,0.07898127279343818
1500,827.0522871543775,8.512855158071145E-5,0.0790664013450189
1501,826.0187425219949,8.546521269680916E-5,0.07915186655771571
1502,824.9796935748241,8.534735537993174E-5,0.07923721391309564
1503,823.9284917276228,8.596972651203937E-5,0.07932318363960768
1504,822.8779642531928,8.664865730312758E-5,0.0794098322969108
1505,821.811901510163,8.6722725131348E-5,0.07949655502204214
1506,820.7240792892535,8.73931800940875E-5,0.07958394820213623
1507,819.6302545231731,8.763991658797763E-5,0.0796715881187242
1508,818.5393954689885,8.775745869328144E-5,0.07975934557741748
1509,817.4597407320106,8.805067183248499E-5,0.07984739624924997
1510,816.3792224798781,8.85319415325672E-5,0.07993592819078253
1511,815.2784189639502,8.904306789171706E-5,0.08002497125867425
1512,814.1725870433355,8.934347494124435E-5,0.0801143147336155
1513,813.0720754387061,8.835445426945255E-5,0.08020266918788495
1514,811.9601520276108,8.853300981115794E-5,0.0802912021976961
1515,810.849585541247,8.952347342362894E-5,0.08038072567111973
1516,809.7357031478591,8.978773063707971E-5,0.08047051340175682
1517,808.6438757866014,8.967349804565086E-5,0.08056018689980246
1518,807.5622087723431,8.970584736115253E-5,0.08064989274716361
1519,806.471054755259,8.965936080370732E-5,0.08073955210796732
1520,805.3715582329335,8.973161756970452E-5,0.08082928372553702
