#t,ESS,tempDiff,temp
1353,521.493768361137,7.73726750707817E-5,0.06689599844611427
1354,520.9276288716513,7.73601442253142E-5,0.06697335859033958
1355,520.3271240289804,7.678961014037187E-5,0.06705014820047996
1356,519.7329253326056,7.664643971500289E-5,0.06712679464019496
1357,519.1216357104927,7.614638552909107E-5,0.06720294102572405
1358,518.4949505060774,7.59170095133571E-5,0.06727885803523741
1359,517.8697022585422,7.601961014449484E-5,0.06735487764538191
1360,517.2528286288821,7.679701392876028E-5,0.06743167465931067
1361,516.6286471322614,7.634958097561736E-5,0.06750802424028629
1362,516.026661476616,7.66373681146303E-5,0.06758466160840092
1363,515.3967987481167,7.596321102253787E-5,0.06766062481942345
1364,514.7253739322246,7.542054285976734E-5,0.06773604536228321
1365,514.0373248657282,7.581350106954191E-5,0.06781185886335275
1366,513.3290809899544,7.572795513423393E-5,0.06788758681848699
1367,512.6263267676069,7.650211195306117E-5,0.06796408893044005
1368,511.93009799305213,7.753338391328216E-5,0.06804162231435333
1369,511.20576397789824,7.805114021729725E-5,0.06811967345457062
1370,510.49361418471767,7.816626602096831E-5,0.0681978397205916
1371,509.7904403508252,7.887893079650918E-5,0.06827671865138811
1372,509.099157742325,7.919054610055516E-5,0.06835590919748867
1373,508.3920996816791,7.875294677096072E-5,0.06843466214425963
1374,507.6548064995083,7.907232496124028E-5,0.06851373446922086
1375,506.9437964953202,7.909202233177789E-5,0.06859282649155264
1376,506.25681787929705,7.984247270717787E-5,0.06867266896425982
1377,505.54395299224655,8.045101886313641E-5,0.06875311998312296
1378,504.8448724497749,8.037104833896446E-5,0.06883349103146193
1379,504.1567024668089,8.099801464359088E-5,0.06891448904610552
1380,503.44904841197103,8.122887271722286E-5,0.06899571791882274
1381,502.7258452380072,8.027382879048539E-5,0.06907599174761322
1382,501.9979517053695,8.023517871556277E-5,0.06915622692632879
1383,501.2318094441266,7.996261849720016E-5,0.069236189544826
1384,500.47166020975914,8.0495835634562E-5,0.06931668538046055
1385,499.6926688877405,7.983606915223553E-5,0.0693965214496128
1386,999.9899999999994,7.975741430372859E-5,0.06947627886391652
1387,999.9604583976842,8.029274957930831E-5,0.06955657161349584
1388,999.9116103749789,7.948072121569825E-5,0.06963605233471154
1389,999.843759874268,8.00166490080667E-5,0.06971606898371961
1390,999.7571316503002,7.993380515466382E-5,0.06979600278887428
1391,999.6524614127013,7.958396310256726E-5,0.06987558675197685
1392,999.5296216503233,7.960223958416323E-5,0.06995518899156102
1393,999.3899541197646,7.937786274109305E-5,0.07003456685430211
1394,999.2326974953407,7.994249980383848E-5,0.07011450935410594
1395,999.0584732273702,7.998931330777508E-5,0.07019449866741372
1396,998.8671662795729,7.980750520543108E-5,0.07027430617261915
1397,998.6599561098141,7.968001908771537E-5,0.07035398619170687
1398,998.4371638587926,8.047984517317968E-5,0.07043446603688004
1399,998.1985808455365,8.044704867840566E-5,0.07051491308555845
1400,997.9441433353998,8.045210699578545E-5,0.07059536519255423
1401,997.6750278976081,8.083785546738074E-5,0.07067620304802161
1402,997.3906395970118,8.065953810515665E-5,0.07075686258612676
1403,997.0912661573208,8.059815957225564E-5,0.07083746074569902
1404,996.777858321358,8.10503760135567E-5,0.07091851112171257
1405,996.4502155890657,8.158020965926527E-5,0.07100009133137183
1406,996.1095941641607,8.181229888694501E-5,0.07108190363025878
1407,995.7555887401053,8.135377261993223E-5,0.07116325740287871
1408,995.3896500238963,8.019259174303803E-5,0.07124344999462175
1409,995.0123615555189,8.067573854647731E-5,0.07132412573316822
1410,994.6218691491102,8.095832504677336E-5,0.071405084058215
1411,994.2175648579307,8.146537955116463E-5,0.07148654943776617
1412,993.8013525100355,8.141794292243974E-5,0.0715679673806886
1413,993.3713370767545,8.10854911321854E-5,0.07164905287182079
1414,992.9306637101934,8.108656418852775E-5,0.07173013943600931
1415,992.4800871764388,8.131847405945941E-5,0.07181145791006877
1416,992.0200640827011,8.194193792572195E-5,0.07189339984799449
1417,991.5464814913624,8.171868673405403E-5,0.07197511853472854
1418,991.0612380177553,8.285872931879161E-5,0.07205797726404733
1419,990.568491910861,8.392596104078297E-5,0.07214190322508812
1420,990.0626629423589,8.359188400044494E-5,0.07222549510908857
1421,989.5423329333972,8.328873614157534E-5,0.07230878384523015
1422,989.0108782491908,8.377627903962462E-5,0.07239256012426977
1423,988.4679961727102,8.48755129949019E-5,0.07247743563726468
1424,987.917161400047,8.487116758918459E-5,0.07256230680485386
1425,987.3588369763556,8.49002253237065E-5,0.07264720703017756
1426,986.7919904032082,8.450423998004067E-5,0.0727317112701576
1427,986.2202501799518,8.39402405810225E-5,0.07281565151073861
1428,985.6425944040539,8.48222941100982E-5,0.07290047380484871
1429,985.057298927612,8.480975399806707E-5,0.07298528355884677
1430,984.463298721756,8.50779094951701E-5,0.07307036146834195
1431,983.8580930699331,8.5569074520875E-5,0.07315593054286282
1432,983.2444031854538,8.40262852039544E-5,0.07323995682806678
1433,982.6209728547564,8.32462781164477E-5,0.07332320310618322
1434,981.9920123441868,8.332394732603529E-5,0.07340652705350925
1435,981.3581711392281,8.348823103074094E-5,0.07349001528454
1436,980.7194259821803,8.28891677504981E-5,0.07357290445229049
1437,980.0664974728461,8.239595002238804E-5,0.07365530040231288
1438,979.3997910427029,8.18512141957878E-5,0.07373715161650868
1439,978.7262416425484,8.199476422848255E-5,0.07381914638073717
1440,978.0450284053744,8.20157273320484E-5,0.07390116210806921
1441,977.3551369849845,8.225250877303429E-5,0.07398341461684224
1442,976.6585771287839,8.253706344351211E-5,0.07406595168028575
1443,975.9543049766153,8.276736022161793E-5,0.07414871904050736
1444,975.2404065832396,8.356009249933258E-5,0.0742322791330067
1445,974.5172334490074,8.415050376058395E-5,0.07431642963676728
1446,973.7780586409707,8.331204502692447E-5,0.07439974168179421
1447,973.02608810192,8.305281826398338E-5,0.0744827945000582
1448,972.2673813640577,8.310742083475713E-5,0.07456590192089295
1449,971.4993933432714,8.351345739128697E-5,0.07464941537828423
1450,970.7248363323233,8.375241552201023E-5,0.07473316779380625
1451,969.9472014057167,8.302463701501613E-5,0.07481619243082126
1452,969.165341077136,8.317155813765145E-5,0.07489936398895891
1453,968.3747211019006,8.318146648780654E-5,0.07498254545544672
1454,967.5788889718959,8.347150759948271E-5,0.0750660169630462
1455,966.772992045075,8.354011217846659E-5,0.07514955707522467
1456,965.9469124687906,8.381495406694213E-5,0.0752333720292916
1457,965.116821446757,8.438451115630291E-5,0.07531775654044791
1458,964.281174359293,8.510594941567426E-5,0.07540286248986358
1459,963.4308820818635,8.559281077528947E-5,0.07548845530063887
1460,962.5743831587731,8.577861554736192E-5,0.07557423391618623
1461,961.7113446755932,8.655469479243997E-5,0.07566078861097866
1462,960.8444673439029,8.66575445941023E-5,0.07574744615557276
1463,959.9678321715948,8.684096037940849E-5,0.07583428711595216
1464,959.0917574350162,8.733434149366603E-5,0.07592162145744583
1465,958.2134251889905,8.778648333369135E-5,0.07600940794077951
1466,957.3340321211541,8.767269311681969E-5,0.07609708063389634
1467,956.4591850978594,8.838373729947101E-5,0.0761854643711958
1468,955.5777638104894,8.792983343663879E-5,0.07627339420463244
1469,954.6820322851017,8.785787591078083E-5,0.07636125208054323
1470,953.7991277697664,8.759375834578677E-5,0.07644884583888902
1471,952.9236231432567,8.820239841761557E-5,0.07653704823730663
1472,952.0448530287422,8.762789310891933E-5,0.07662467613041554
1473,951.1622948132094,8.816008645309317E-5,0.07671283621686864
1474,950.2790563196144,8.779481686721593E-5,0.07680063103373586
1475,949.3900437091096,8.770973397292935E-5,0.07688834076770878
1476,948.5023613754202,8.789552472964716E-5,0.07697623629243844
1477,947.6055392557331,8.794573171655902E-5,0.07706418202415499
1478,946.7100900670226,8.747436287402705E-5,0.07715165638702902
1479,945.8092935546754,8.825369380188963E-5,0.0772399100808309
1480,944.9093311037093,8.874890982690832E-5,0.07732865899065781
1481,944.0093684373376,8.763066266871194E-5,0.07741628965332653
1482,943.0991911940623,8.768487203643117E-5,0.07750397452536296
1483,942.1852927134798,8.682857853613705E-5,0.0775908031038991
1484,941.2713042500766,8.671525414940717E-5,0.07767751835804851
1485,940.3520629474376,8.628010332024119E-5,0.07776379846136874
1486,939.4270735747358,8.642494377789683E-5,0.07785022340514663
1487,938.4931483507604,8.711627366157509E-5,0.07793733967880821
1488,937.555749789353,8.69990931822523E-5,0.07802433877199047
1489,936.6052577143644,8.680177297947601E-5,0.07811114054496994
1490,935.6574366128906,8.718741653296507E-5,0.0781983279615029
1491,934.7009587362521,8.734594914896138E-5,0.07828567391065186
1492,933.7316101475876,8.740047340954832E-5,0.07837307438406141
1493,932.7632096577458,8.740955026519883E-5,0.07846048393432661
1494,931.790787164897,8.75106412758419E-5,0.07854799457560245
1495,930.8143366921685,8.781766668190943E-5,0.07863581224228436
1496,929.8294085366942,8.772202318545231E-5,0.07872353426546981
1497,928.8390173375476,8.616464555765091E-5,0.07880969891102746
1498,927.8489371852095,8.593194320602854E-5,0.07889563085423348
1499,926.8649215292263,8.564193920470205E-5,0.07898127279343818
1500,925.8800447926259,8.512855158071145E-5,0.0790664013450189
1501,924.8887112624823,8.546521269680916E-5,0.07915186655771571
1502,923.8936256534795,8.534735537993174E-5,0.07923721391309564
1503,922.8921368209026,8.596972651203937E-5,0.07932318363960768
1504,921.8804009173191,8.664865730312758E-5,0.0794098322969108
1505,920.8654571170334,8.6722725131348E-5,0.07949655502204214
1506,919.8422547903062,8.73931800940875E-5,0.07958394820213623
1507,918.813509060956,8.763991658797763E-5,0.0796715881187242
1508,917.7827055944476,8.775745869328144E-5,0.07975934557741748
1509,916.7388688818108,8.805067183248499E-5,0.07984739624924997
1510,915.6920719690645,8.85319415325672E-5,0.07993592819078253
1511,914.6420866643438,8.904306789171706E-5,0.08002497125867425
1512,913.5891117671085,8.934347494124435E-5,0.0801143147336155
1513,912.5345353141813,8.835445426945255E-5,0.08020266918788495
1514,911.4772821576648,8.853300981115794E-5,0.0802912021976961
1515,910.428779882198,8.952347342362894E-5,0.08038072567111973
1516,909.385090033378,8.978773063707971E-5,0.08047051340175682
1517,908.3423777267278,8.967349804565086E-5,0.08056018689980246
1518,907.2876839575785,8.970584736115253E-5,0.08064989274716361
1519,906.2392473384243,8.965936080370732E-5,0.08073955210796732
1520,905.1831415201825,8.973161756970452E-5,0.08082928372553702
1521,904.1156995914977,9.018582796482022E-5,0.08091946955350184
1522,903.0654830248805,9.081749112949694E-5,0.08101028704463133
1523,902.0280885806519,9.062160622832257E-5,0.08110090865085964
1524,900.9850320594761,9.045187284448403E-5,0.08119136052370413
1525,899.9310813720716,9.094233790149563E-5,0.08128230286160562
1526,898.8963910548721,9.028692711565466E-5,0.08137258978872128
1527,897.8552055868666,8.98285912630683E-5,0.08146241837998434
1528,896.8043476550314,8.993137531715744E-5,0.0815523497553015
1529,895.7751410100574,9.04962102366667E-5,0.08164284596553817
1530,894.7468285379548,9.103288311783054E-5,0.081733878848656
1531,893.7221375762639,9.149043348641982E-5,0.08182536928214242
1532,892.6968252453157,9.18432469562903E-5,0.08191721252909871
1533,891.6652288578761,9.179464313054723E-5,0.08200900717222925
1534,890.6324882782417,9.221458754776639E-5,0.08210122175977702
1535,889.6289375952954,9.264757773630069E-5,0.08219386933751333
1536,888.6014807000416,9.360644335442884E-5,0.08228747578086776
1537,887.5766840392179,9.329243901558674E-5,0.08238076821988334
1538,886.5345481519474,9.342171649767885E-5,0.08247418993638102
1539,885.4830047051798,9.318092911611542E-5,0.08256737086549713
1540,884.4406242773007,9.359288252008729E-5,0.08266096374801722
1541,883.4080756249799,9.400512419994177E-5,0.08275496887221716
1542,882.3697073179217,9.429793867518663E-5,0.08284926681089234
1543,881.3244024769921,9.539940175760264E-5,0.08294466621264995
1544,880.2948992400068,9.573280541622525E-5,0.08304039901806617
1545,879.2679138288331,9.56836833795198E-5,0.0831360827014457
1546,878.2657824505808,9.512339755285238E-5,0.08323120609899855
1547,877.2651323220765,9.61523253945147E-5,0.08332735842439307
1548,876.2484839583575,9.571467387024682E-5,0.08342307309826331
1549,875.2254747912909,9.661098543952993E-5,0.08351968408370285
1550,874.1936389758739,9.659434884606528E-5,0.08361627843254892
1551,873.1702905105176,9.617093061452611E-5,0.08371244936316344
1552,872.1410387745022,9.586466011183576E-5,0.08380831402327528
1553,871.0937682519655,9.586706382588728E-5,0.08390418108710117
1554,870.0412197591852,9.557687052964373E-5,0.08399975795763082
1555,868.9965160961938,9.703337485630484E-5,0.08409679133248713
1556,867.9337926465086,9.74525402940267E-5,0.08419424387278115
1557,866.8398782176926,9.726413373677282E-5,0.08429150800651793
1558,865.7486272415596,9.796359230539101E-5,0.08438947159882332
1559,864.6579499518214,9.744297233853053E-5,0.08448691457116185
1560,863.5525397541198,9.667937436940073E-5,0.08458359394553125
1561,862.4473627273021,9.694508775115605E-5,0.0846805390332824
1562,861.3423484428636,9.64794847631985E-5,0.0847770185180456
1563,860.220324949144,9.597198117578524E-5,0.08487299049922138
1564,859.0973336672598,9.685416828820189E-5,0.08496984466750958
1565,857.970998040983,9.6400564549118E-5,0.08506624523205869
1566,856.8250280793916,9.63298971115075E-5,0.08516257512917019
1567,855.6872409899821,9.592158568856588E-5,0.08525849671485876
1568,854.5456570711103,9.655612535578896E-5,0.08535505284021455
1569,853.3969244259255,9.735789666264756E-5,0.0854524107368772
1570,852.249627493909,9.745040249886938E-5,0.08554986113937607
1571,851.0964717724858,9.770541269399473E-5,0.08564756655207006
1572,849.9426396986422,9.712645645018733E-5,0.08574469300852025
1573,848.7810543958057,9.714316360188019E-5,0.08584183617212213
1574,847.6279713106812,9.777174151835725E-5,0.08593960791364048
1575,846.4718731816117,9.627664412696987E-5,0.08603588455776745
1576,845.3258678316637,9.569708441528049E-5,0.08613158164218274
1577,844.1803130942841,9.515426188557619E-5,0.08622673590406832
1578,843.0255398642769,9.539655376983516E-5,0.08632213245783815
1579,841.862378030747,9.532900184558999E-5,0.08641746145968374
1580,840.6774925656367,9.569544153200509E-5,0.08651315690121573
1581,839.4964771240952,9.572100863042212E-5,0.08660887790984616
1582,838.3060296594748,9.609168207547409E-5,0.08670496959192163
1583,837.1151447219368,9.627883039483329E-5,0.08680124842231646
1584,835.937523356631,9.690674984787881E-5,0.08689815517216433
1585,834.770951281324,9.846828047292817E-5,0.08699662345263726
1586,833.6045112573013,9.775795386484912E-5,0.08709438140650211
1587,832.4364742474638,9.76531357752688E-5,0.08719203454227738
1588,831.2709282461573,9.772979253170522E-5,0.08728976433480909
1589,830.1061994515007,9.741722314214931E-5,0.08738718155795124
1590,828.940534081508,9.766209583621842E-5,0.08748484365378745
1591,827.7729144238542,9.821852110776604E-5,0.08758306217489521
1592,826.6170388529895,9.714938583683056E-5,0.08768021156073204
1593,825.4671025035859,9.758973015861447E-5,0.08777780129089065
1594,824.2937563871968,9.752128771575525E-5,0.0878753225786064
1595,823.1306915264454,9.932415755891493E-5,0.08797464673616531
1596,821.9927320176922,9.970008495008002E-5,0.0880743468211154
1597,820.8613256432313,9.937647224307383E-5,0.08817372329335847
1598,819.7364290403823,9.952253810735185E-5,0.08827324583146583
1599,818.6228100805333,9.938258855288993E-5,0.08837262842001872
1600,817.5054001915589,9.929775105702673E-5,0.08847192617107574
1601,816.3848417302626,9.936374653058739E-5,0.08857128991760634
1602,815.2926782488407,9.856860307019595E-5,0.08866985852067653
1603,814.219824509799,9.984109212117761E-5,0.08876969961279771
1604,813.1662284823094,9.902573728816396E-5,0.08886872535008587
