#t,ESS,tempDiff,temp
5916,188.9079226305434,6.507174224432052E-6,0.03514993936300127
5917,188.83567403992487,6.553494488437081E-6,0.03515649285748971
5918,188.76299903103256,6.537931287152703E-6,0.03516303078877686
5919,188.6902286286611,6.5576868193251205E-6,0.03516958847559619
5920,188.61705734820572,6.573070391149999E-6,0.035176161545987336
5921,188.54346385496598,6.511007018849789E-6,0.03518267255300619
5922,188.46971160515946,6.519293153890526E-6,0.03518919184616008
5923,188.3955597848801,6.52090932899561E-6,0.03519571275548908
5924,188.32099127709847,6.454873664095727E-6,0.035202167629153173
5925,188.24614251406942,6.436146116760621E-6,0.03520860377526994
5926,188.171298937566,6.421515431985437E-6,0.035215025290701925
5927,188.09624440354463,6.496739156050212E-6,0.035221522029857975
5928,188.02069780088502,6.545168485714557E-6,0.03522806719834369
5929,187.94511659043042,6.55010569088898E-6,0.03523461730403458
5930,187.86983289364215,6.562445501962789E-6,0.03524117974953654
5931,187.79496374194065,6.564127273078619E-6,0.03524774387680962
5932,187.72005194186858,6.58214873164722E-6,0.03525432602554127
5933,187.64480345878465,6.602293489884711E-6,0.03526092831903116
5934,187.56927370132505,6.657369388061152E-6,0.03526758568841922
5935,187.493873702229,6.615422652636742E-6,0.03527420111107186
5936,187.41800240421745,6.573464956167689E-6,0.035280774576028025
5937,187.34196098152324,6.543765511236426E-6,0.03528731834153926
5938,187.2658763796938,6.579514876304218E-6,0.03529389785641556
5939,187.19014348814818,6.5760143183691885E-6,0.03530047387073393
5940,187.11421352103804,6.540315083594429E-6,0.035307014185817526
5941,187.03782974671404,6.465055429572936E-6,0.0353134792412471
5942,186.9614224343485,6.416020472004295E-6,0.0353198952617191
5943,186.88471529166927,6.48368279342751E-6,0.03532637894451253
5944,186.80736726407045,6.518999637358391E-6,0.035332897944149885
5945,186.73041219180902,6.504790835319588E-6,0.035339402734985204
5946,186.65316403594773,6.50886854049426E-6,0.035345911603525695
5947,186.57575224686437,6.495837525275993E-6,0.03535240744105097
5948,186.49820572254458,6.522479606779611E-6,0.03535892992065775
5949,186.4207774538905,6.49588204843208E-6,0.03536542580270618
5950,186.34328594389672,6.497118311842831E-6,0.03537192292101802
5951,186.26507032852635,6.5078217637474795E-6,0.03537843074278177
5952,186.187412365276,6.540911035473178E-6,0.035384971653817245
5953,186.11014507611006,6.493115352221542E-6,0.03539146476916947
5954,186.03276590790983,6.486416682210436E-6,0.03539795118585168
5955,185.95485774945143,6.485232245026357E-6,0.03540443641809671
5956,185.87741446268691,6.481922417316465E-6,0.035410918340514026
5957,185.80039439633208,6.47881963095675E-6,0.035417397160144984
5958,185.72296087261753,6.482184361323849E-6,0.03542387934450631
5959,185.64549945683393,6.460301426851943E-6,0.03543033964593316
5960,185.56812148789942,6.450737068595726E-6,0.03543679038300176
5961,185.49108495007195,6.491060353979728E-6,0.03544328144335574
5962,185.41328731999926,6.5574501343352845E-6,0.03544983889349008
5963,185.33560857952799,6.500740927727391E-6,0.035456339634417806
5964,185.257747296189,6.512989786101242E-6,0.03546285262420391
5965,185.17962413356392,6.529080557759774E-6,0.03546938170476167
5966,185.10129116322415,6.534667988507504E-6,0.035475916372750174
5967,185.0235907508539,6.5261228408379815E-6,0.035482442495591016
5968,184.94639375940093,6.560414550081387E-6,0.0354890029101411
5969,184.86868208822185,6.567699704841156E-6,0.03549557060984594
5970,184.7907548614678,6.510363310128319E-6,0.03550208097315607
5971,184.71234902523364,6.526393978495063E-6,0.03550860736713456
5972,184.6340759260802,6.465917634712817E-6,0.03551507328476928
5973,184.55563255434782,6.436351895093127E-6,0.035521509636664374
5974,184.47692250006,6.456669280789697E-6,0.035527966305945166
5975,184.39790522980272,6.4166077713798765E-6,0.03553438291371654
5976,184.31832940051953,6.466446244020092E-6,0.03554084935996056
5977,184.23836338137366,6.466501616129309E-6,0.03554731586157669
5978,184.15742126136323,6.443599613815408E-6,0.03555375946119051
5979,184.07642724439364,6.468778923093264E-6,0.0355602282401136
5980,183.99565308679254,6.459035005758152E-6,0.03556668727511936
5981,183.91452753634235,6.461952461731867E-6,0.03557314922758109
5982,183.83362549658204,6.53223808112959E-6,0.03557968146566222
5983,183.75267945500275,6.4707675045001406E-6,0.03558615223316672
5984,183.67145140634096,6.491937438792456E-6,0.03559264417060551
5985,183.58911591929902,6.457616967293016E-6,0.0355991017875728
5986,183.50688431787398,6.433810095259927E-6,0.03560553559766806
5987,183.42392856727508,6.491855974305019E-6,0.035612027453642364
5988,183.34091633269958,6.487697555309229E-6,0.035618515151197676
5989,183.25795783910849,6.482623981736527E-6,0.03562499777517941
5990,183.17430578439604,6.493441743937809E-6,0.03563149121692335
5991,183.09039368318977,6.45810352778529E-6,0.03563794932045113
5992,183.0066386425207,6.4083067641344755E-6,0.03564435762721527
5993,182.92265854416394,6.437723211093939E-6,0.03565079535042636
5994,182.8387828051138,6.455254299265592E-6,0.035657250604725625
5995,182.75477217830453,6.486572269446524E-6,0.03566373717699507
5996,182.67110231114302,6.489998916016034E-6,0.03567022717591109
5997,182.5870085792834,6.471976695882429E-6,0.035676699152606975
5998,182.50355836183988,6.493021222255792E-6,0.03568319217382923
5999,182.41936140989324,6.4771699674024165E-6,0.03568966934379663
6000,182.33422450468225,6.495429037880065E-6,0.03569616477283451
6001,182.24869111858084,6.522456875354404E-6,0.03570268722970986
6002,182.16334259217302,6.457387439455326E-6,0.035709144617149316
6003,182.0778461059521,6.469068036901076E-6,0.03571561368518622
6004,181.99284657493146,6.464200340241359E-6,0.03572207788552646
6005,181.9077382744469,6.534035769751542E-6,0.03572861192129621
6006,181.82222733458272,6.548706183043792E-6,0.03573516062747926
6007,181.7367201154649,6.530446480354219E-6,0.035741691073959615
6008,181.6516013618171,6.550574340095643E-6,0.03574824164829971
6009,181.56620020292405,6.50094599939624E-6,0.03575474259429911
6010,181.48069369348934,6.5240595612581164E-6,0.03576126665386037
6011,181.3941736660553,6.501118931756448E-6,0.03576776777279213
6012,181.30754228116822,6.493999326223409E-6,0.03577426177211835
6013,181.2207120361176,6.508054122722407E-6,0.03578076982624107
6014,181.1328722749205,6.542725365574434E-6,0.035787312551606644
6015,181.0442208132146,6.516375233623192E-6,0.035793828926840264
6016,180.95552625047142,6.537254545353389E-6,0.035800366181385615
6017,180.86634232297578,6.5570206888403115E-6,0.03580692320207445
6018,180.77743439087584,6.541491084571082E-6,0.03581346469315902
6019,180.6890317191987,6.496940282393562E-6,0.035819961633441415
6020,180.600567645792,6.497526636446457E-6,0.03582645916007786
6021,180.5123383519481,6.500270571246683E-6,0.035832959430649104
6022,180.4242108624598,6.484887399188464E-6,0.035839444318048294
6023,180.3348980135528,6.557157006889507E-6,0.035846001475055185
6024,180.2450068486483,6.595535621809565E-6,0.035852597010676994
6025,180.15441208698266,6.614858666524335E-6,0.035859211869343516
6026,180.064038107418,6.602831495621048E-6,0.03586581470083914
6027,179.97368000241087,6.595108079090229E-6,0.03587240980891823
6028,179.88316985932747,6.525745137641904E-6,0.03587893555405587
6029,179.79311731363327,6.48751346473818E-6,0.03588542306752061
6030,179.70222804261982,6.452374000359286E-6,0.03589187544152097
6031,179.61172685127988,6.439668819589651E-6,0.035898315110340556
6032,179.5208355630139,6.423536690490241E-6,0.035904738647031045
6033,179.42973530812802,6.365926378417701E-6,0.035911104573409465
6034,179.3382264300809,6.386175285989843E-6,0.035917490748695456
6035,179.24614516369382,6.351262316884625E-6,0.03592384201101234
6036,179.15455965002465,6.344173340369091E-6,0.03593018618435271
6037,179.06341399301783,6.3715426469876224E-6,0.0359365577269997
6038,178.9721739550246,6.340615805396265E-6,0.03594289834280509
6039,178.88098385701332,6.364367775136969E-6,0.03594926271058023
6040,178.78949138819186,6.347921282925953E-6,0.03595561063186316
6041,178.6979325588292,6.355866739884807E-6,0.035961966498603046
6042,178.60655395636502,6.369790633990656E-6,0.035968336289237034
6043,178.5155385733981,6.332601601279233E-6,0.035974668890838314
6044,178.42445629351394,6.319034334494597E-6,0.035980987925172805
6045,178.3341092154295,6.353365505637749E-6,0.035987341290678446
6046,178.24274025776683,6.36772986558153E-6,0.03599370902054403
6047,178.15068944861645,6.362147379811966E-6,0.03600007116792384
6048,178.0587231632092,6.445010705603829E-6,0.03600651617862945
6049,177.96724715965482,6.554134692977086E-6,0.036013070313322425
6050,177.87569300606827,6.532434639098554E-6,0.036019602747961524
6051,177.78391145605187,6.492179356377543E-6,0.036026094927317905
6052,177.69240854332512,6.549496935048272E-6,0.036032644424252955
6053,177.600838153004,6.546905724040479E-6,0.036039191329976995
6054,177.5094552965819,6.550620786967148E-6,0.03604574195076396
6055,177.41832050046162,6.514806627167741E-6,0.03605225675739113
6056,177.3278742396174,6.515918715536883E-6,0.03605877267610667
6057,177.2368622683334,6.478712802358387E-6,0.03606525138890902
6058,177.14601532089463,6.460454572525724E-6,0.03607171184348155
6059,177.0544871089609,6.394884693192297E-6,0.03607810672817474
6060,176.96266896273644,6.39152979741159E-6,0.03608449825797215
6061,176.87105644063047,6.43743998376471E-6,0.03609093569795591
6062,176.7799287844253,6.405659632175563E-6,0.03609734135758809
6063,176.6891714983776,6.452644540532741E-6,0.036103794002128625
6064,176.598928411294,6.438748420573386E-6,0.0361102327505492
6065,176.509312988329,6.4647221420160786E-6,0.036116697472691216
6066,176.4192008227458,6.443826197086574E-6,0.0361231412988883
6067,176.32882446826778,6.4049706953502276E-6,0.03612954626958365
6068,176.23852427754088,6.40344882795677E-6,0.03613594971841161
6069,176.14862629509855,6.3919253194513515E-6,0.03614234164373106
6070,176.0593570086038,6.403620700205879E-6,0.03614874526443127
6071,175.97165261833993,6.475169291003393E-6,0.036155220433722275
6072,175.88480209637277,6.4739976316257724E-6,0.0361616944313539
6073,175.7976839670949,6.523328603778779E-6,0.036168217759957676
6074,175.70988854901722,6.5674944388316345E-6,0.036174785254396505
6075,175.62280946274376,6.583478039243624E-6,0.03618136873243575
6076,175.53484015369662,6.59371095355928E-6,0.03618796244338931
6077,175.44685990825033,6.605807955149973E-6,0.036194568251344456
6078,175.35923870077718,6.675029444375461E-6,0.03620124328078883
6079,175.2712571706905,6.695498996648122E-6,0.03620793877978548
6080,175.18382732569347,6.708813862622058E-6,0.036214647593648105
6081,175.09516513510886,6.709926901880215E-6,0.03622135752054999
6082,175.00724281392806,6.702315157029653E-6,0.03622805983570702
6083,174.91953111500936,6.723320135233978E-6,0.03623478315584225
6084,174.831914524176,6.68071595577052E-6,0.03624146387179802
6085,174.7443003470055,6.72460556805493E-6,0.03624818847736607
6086,174.6563694073887,6.710245543345032E-6,0.036254898722909414
6087,174.56797051937122,6.781325907736807E-6,0.03626168004881715
6088,174.4791610161633,6.760550495048552E-6,0.036268440599312196
6089,174.39004315422,6.8200073522953955E-6,0.03627526060666449
6090,174.30073957530024,6.7984374876684895E-6,0.03628205904415216
6091,174.21168719153565,6.858135827946318E-6,0.036288917179980104
6092,174.12252645954214,6.74998452249764E-6,0.0362956671645026
6093,174.03219398559514,6.781831223377472E-6,0.03630244899572598
6094,173.942357348576,6.7425475487288815E-6,0.03630919154327471
6095,173.8539033228123,6.724392349821269E-6,0.036315915935624526
6096,173.76505623760602,6.762265395341938E-6,0.03632267820101987
6097,173.67583588346167,6.641406699904889E-6,0.036329319607719776
6098,173.58709614686208,6.616052556828093E-6,0.036335935660276604
6099,173.49769146331366,6.618579004233895E-6,0.03634255423928084
6100,173.4082480050291,6.613391749612433E-6,0.03634916763103045
6101,173.3193885412836,6.673073263060041E-6,0.03635584070429351
6102,173.2304552352108,6.696100969945807E-6,0.03636253680526346
6103,173.14114269993428,6.657929906706405E-6,0.03636919473517017
6104,173.0525906626812,6.6735865198986146E-6,0.03637586832169007
6105,172.96422595354318,6.6615459919727396E-6,0.03638252986768204
6106,172.8759371800942,6.6995945732583975E-6,0.0363892294622553
6107,172.78535757661035,6.71706357212447E-6,0.03639594652582742
6108,172.69560126286697,6.703870392814893E-6,0.03640265039622024
6109,172.6045446943156,6.604307354934396E-6,0.03640925470357517
6110,172.51304178754953,6.583464616430798E-6,0.036415838168191605
6111,172.42180730394313,6.562003673124568E-6,0.03642240017186473
6112,172.330323363007,6.494349981605335E-6,0.03642889452184633
6113,172.23740957347826,6.470102175718829E-6,0.036435364624022054
6114,172.14548219531778,6.480823144735088E-6,0.03644184544716679
6115,172.05468307906625,6.472774780354422E-6,0.03644831822194714
6116,171.96397886640426,6.561116066177395E-6,0.03645487933801332
6117,171.87394028885626,6.558548178645842E-6,0.036461437886191966
6118,171.78401019323667,6.549309840403069E-6,0.03646798719603237
6119,171.6940574691013,6.569688188288433E-6,0.03647455688422066
6120,171.60243940693545,6.581897159421453E-6,0.03648113878138008
6121,171.5113643860083,6.545276125838437E-6,0.03648768405750592
6122,171.4194159081267,6.595893214593108E-6,0.036494279950720514
6123,171.32606897745262,6.623147172498375E-6,0.036500903097893014
6124,171.2334328611028,6.6758737625124E-6,0.036507578971655526
6125,171.14234637643762,6.673613521477465E-6,0.036514252585177
6126,171.05047586604894,6.702281921337608E-6,0.03652095486709834
6127,170.95751023762568,6.700063303964457E-6,0.036527654930402303
6128,170.86153179741652,6.6949021241634305E-6,0.036534349832526465
6129,170.76466890048573,6.752791513537271E-6,0.03654110262404
6130,170.6688130927506,6.728861895261389E-6,0.03654783148593526
6131,170.57244496015107,6.732635089010219E-6,0.03655456412102427
6132,170.47633634749238,6.793950422923721E-6,0.0365613580714472
6133,170.38148394351703,6.806248758611043E-6,0.03656816432020581
6134,170.2873369982079,6.816225915470838E-6,0.03657498054612128
6135,170.19301829402403,6.776784776531589E-6,0.03658175733089781
6136,170.0992643519158,6.790175144466353E-6,0.03658854750604228
6137,170.00510621653103,6.796255925978925E-6,0.036595343761968255
6138,169.91085877743794,6.7730708952490035E-6,0.036602116832863504
6139,169.81717376577708,6.758519686686219E-6,0.03660887535255019
6140,169.72354332294486,6.777641459766637E-6,0.036615652994009956
6141,169.62958889162257,6.694029848394893E-6,0.03662234702385835
6142,169.5356245570438,6.681982952191964E-6,0.036629029006810546
6143,169.4414870441195,6.716801625029962E-6,0.03663574580843557
6144,169.3474834329875,6.708455066396841E-6,0.03664245426350197
6145,169.25334704709024,6.681554056246431E-6,0.036649135817558215
6146,169.15891916586807,6.731964642841581E-6,0.036655867782201056
6147,169.0639606282029,6.745775004490871E-6,0.03666261355720555
6148,168.96977657150595,6.736693583026499E-6,0.036669350250788574
6149,168.87470760364792,6.725759453125006E-6,0.0366760760102417
6150,168.77777976650196,6.713037025876457E-6,0.03668278904726757
6151,168.6809376487335,6.701110986843097E-6,0.036689490158254415
6152,168.5842126314814,6.763563024338375E-6,0.03669625372127875
6153,168.48765695543975,6.744245851550171E-6,0.0367029979671303
6154,168.39142971454862,6.722446762727687E-6,0.036709720413893025
6155,168.2954632061817,6.724512278068416E-6,0.03671644492617109
6156,168.20050479084202,6.774384073995609E-6,0.03672321931024509
6157,168.1061405330918,6.790692873205212E-6,0.03673001000311829
6158,168.0127410569893,6.789668043906131E-6,0.036736799671162196
6159,167.91913892973713,6.76817761092889E-6,0.036743567848773126
6160,167.82588841233886,6.779473161788396E-6,0.03675034732193491
