#t,ESS,tempDiff,temp
3482,124.9691370974914,6.153855506360888E-6,0.020308090291964998
3483,124.87520687965838,6.050017367253731E-6,0.020314140309332252
3484,124.78204085229743,6.059675233801373E-6,0.020320199984566054
3485,124.68870210990728,6.0086723547121345E-6,0.020326208656920766
3486,124.59700634712726,5.940159131294512E-6,0.02033214881605206
3487,124.5054591959175,5.993707003467838E-6,0.02033814252305553
3488,124.41231035919172,6.058023047374212E-6,0.020344200546102902
3489,124.32530166435242,5.982920127018041E-6,0.02035018346622992
3490,124.23893599985328,6.016060253941369E-6,0.020356199526483862
3491,124.14635255029579,6.076442091613464E-6,0.020362275968575476
3492,124.05276707744639,6.079718364308799E-6,0.020368355686939784
3493,123.9574967562373,5.985596138715588E-6,0.0203743412830785
3494,123.86486843079403,5.947406405589864E-6,0.020380288689484088
3495,123.7683847685471,5.9063414451109935E-6,0.0203861950309292
3496,123.6720379068037,5.9624454347684615E-6,0.020392157476363967
3497,123.5793330637725,5.979353722383758E-6,0.02039813683008635
3498,123.49097038647803,5.9642975795823695E-6,0.020404101127665934
3499,123.4018708625644,5.9904338989758686E-6,0.02041009156156491
3500,123.31153444549055,6.0957030693831096E-6,0.020416187264634292
3501,123.21835844848789,6.041216159926022E-6,0.020422228480794218
3502,123.1262536547888,5.983712076837248E-6,0.020428212192871054
3503,123.03544691741806,5.9428250486459536E-6,0.0204341550179197
3504,122.94311326793823,5.952692660071268E-6,0.02044010771057977
3505,122.8506496818252,5.871892929407266E-6,0.02044597960350918
3506,122.75756799671414,5.869902994357175E-6,0.020451849506503538
3507,122.66329546713123,5.8772842967862476E-6,0.020457726790800324
3508,122.5646789046463,5.836852847977816E-6,0.020463563643648302
3509,122.46667374707351,5.819009326438439E-6,0.02046938265297474
3510,122.36825562281118,5.885587481259855E-6,0.020475268240456
3511,122.27033920256065,5.8325504560088554E-6,0.020481100790912008
3512,122.17108223340104,5.84211505647435E-6,0.020486942905968482
3513,122.07253931242336,5.768021257516665E-6,0.020492710927225998
3514,121.97341351033866,5.714683637294147E-6,0.02049842561086329
3515,121.87221761824549,5.814419480932171E-6,0.020504240030344224
3516,121.77033539825511,5.792753919159362E-6,0.020510032784263384
3517,121.66709125846906,5.8522661070322904E-6,0.020515885050370417
3518,121.56504773009033,5.764585527247493E-6,0.020521649635897664
3519,121.46347921572959,5.80273144537697E-6,0.02052745236734304
3520,121.35420407220262,5.846037056769788E-6,0.02053329840439981
3521,121.24881949720468,5.834749103257784E-6,0.02053913315350307
3522,121.14600501235938,5.7650505566509676E-6,0.02054489820405972
3523,121.0410379356807,5.80650975497987E-6,0.020550704713814698
3524,120.92943955282689,5.785089499599987E-6,0.020556489803314298
3525,120.81813118977898,5.787284010117603E-6,0.020562277087324415
3526,120.70708980614576,5.800623650292301E-6,0.020568077710974707
3527,120.59374968045005,5.835311211727168E-6,0.020573913022186432
3528,120.47905498792323,5.845817466426805E-6,0.020579758839652858
3529,120.36172427616106,5.894510755447712E-6,0.020585653350408305
3530,120.2461934312025,5.8929758775996026E-6,0.020591546326285903
3531,120.12989613983044,5.945786908900142E-6,0.020597492113194803
3532,120.01374779316741,5.979196672156713E-6,0.02060347130986696
3533,119.89977496818756,5.908504966651244E-6,0.02060937981483361
3534,119.7849726811465,5.925365333254358E-6,0.020615305180166865
3535,119.67026778576705,5.871597312763411E-6,0.020621176777479627
3536,119.55846630341452,5.882485243312774E-6,0.02062705926272294
3537,119.44621341091079,5.869729649663779E-6,0.020632928992372603
3538,119.3349389535397,5.91612664813267E-6,0.020638845119020734
3539,119.22288337960698,5.946728157348398E-6,0.020644791847178084
3540,119.10902022000097,5.944268422630011E-6,0.020650736115600712
3541,119.00257853244975,5.954556939078233E-6,0.02065669067253979
3542,118.89329681237936,5.990504570644789E-6,0.020662681177110433
3543,118.77735359687661,6.018429181693313E-6,0.020668699606292126
3544,118.6607581865734,6.03787867851666E-6,0.020674737484970642
3545,118.5429453235455,6.080296937660791E-6,0.020680817781908303
3546,118.42808938801176,6.0580650001643885E-6,0.020686875846908467
3547,118.31100072661712,6.083009073350741E-6,0.020692958855981818
3548,118.1928397086334,6.050139439100098E-6,0.020699008995420917
3549,118.07545458614013,6.051851589248065E-6,0.020705060847010164
3550,117.96433024345731,6.063710167471271E-6,0.020711124557177635
3551,117.85282066728755,6.106610194599769E-6,0.020717231167372233
3552,117.74201537171602,6.16114641763673E-6,0.02072339231378987
3553,117.63187536967541,6.193574852546855E-6,0.020729585888642415
3554,117.53461626719773,6.099942626206166E-6,0.02073568583126862
3555,117.43534510047625,6.101754263703184E-6,0.02074178758553232
3556,117.3272330619248,6.191306491793254E-6,0.020747978892024115
3557,117.2246516591809,6.205966200743196E-6,0.020754184858224858
3558,117.12094225922161,6.188989634142346E-6,0.020760373847859
3559,117.01694063350526,6.178212533935918E-6,0.020766552060392938
3560,116.91289728938868,6.188680788477053E-6,0.020772740741181416
3561,116.8093215713541,6.142448536141071E-6,0.020778883189717556
3562,116.70693689738985,6.081012068733501E-6,0.02078496420178629
3563,116.60672889026392,6.1378877780151395E-6,0.020791102089564303
3564,116.50563861573085,6.070956511676902E-6,0.02079717304607598
3565,116.40407319757341,6.100627339895738E-6,0.020803273673415876
3566,116.30509910160391,6.040176220928493E-6,0.020809313849636805
3567,116.20567751314428,6.1460504812966095E-6,0.020815459900118103
3568,116.10510466645495,6.185657094352795E-6,0.020821645557212456
3569,116.00252218334275,6.204334708363818E-6,0.02082784989192082
3570,115.90263751700594,6.167894528388662E-6,0.02083401778644921
3571,115.80654550689313,6.155791268799347E-6,0.02084017357771801
3572,115.70445111702323,6.233460047944784E-6,0.020846407037765954
3573,115.60280221730372,6.251737770531663E-6,0.020852658775536485
3574,115.49968678926892,6.227647977742353E-6,0.020858886423514227
3575,115.39373793700719,6.313049055032363E-6,0.02086519947256926
3576,115.28911181624318,6.312021495295119E-6,0.020871511494064555
3577,115.18423652188702,6.307631480212003E-6,0.020877819125544768
3578,115.07556232136609,6.263899803764058E-6,0.020884083025348534
3579,114.9661553988506,6.3124856392728295E-6,0.020890395510987807
3580,114.85410525800344,6.408467812854595E-6,0.02089680397880066
3581,114.74271998273522,6.319162143141086E-6,0.0209031231409438
3582,114.63183029279334,6.266083598476604E-6,0.020909389224542278
3583,114.52237650566411,6.16844512776151E-6,0.02091555766967004
3584,114.4106177154471,6.192545704790586E-6,0.02092175021537483
3585,114.29330596577064,6.2894040783268514E-6,0.020928039619453154
3586,114.17629979844266,6.321750502530103E-6,0.020934361369955686
3587,114.05788689969631,6.33648149987602E-6,0.020940697851455563
3588,113.94851387263685,6.35455007324961E-6,0.020947052401528814
3589,113.8396699952173,6.402694556078465E-6,0.020953455096084893
3590,113.73014669358852,6.396659830160004E-6,0.020959851755915054
3591,113.62267413733994,6.385141023198355E-6,0.020966236896938252
3592,113.51906730425479,6.35890464796027E-6,0.02097259580158621
3593,113.41185963467592,6.389736343586856E-6,0.020978985537929797
3594,113.30374360641473,6.372854406327186E-6,0.020985358392336124
3595,113.18515596209343,6.328277714825306E-6,0.02099168667005095
3596,113.06634980196758,6.318077893431525E-6,0.020998004747944384
3597,112.9483595798406,6.24944956545161E-6,0.021004254197509835
3598,112.83267569042518,6.205642669800549E-6,0.021010459840179636
3599,112.71529099760421,6.255501343096004E-6,0.021016715341522732
3600,112.60392147441226,6.225333341544324E-6,0.021022940674864276
3601,112.49472659213397,6.15542627910646E-6,0.021029096101143382
3602,112.3840146127111,6.178751314298423E-6,0.02103527485245768
3603,112.27386810386696,6.090834579859925E-6,0.02104136568703754
3604,112.18736103499553,6.115707054057553E-6,0.0210474813940916
3605,112.10336219193941,6.122171248172678E-6,0.021053603565339772
3606,112.02022345332256,6.099546513315973E-6,0.02105970311185309
3607,111.93729685684653,6.164198160467366E-6,0.021065867310013555
3608,111.84823897724692,6.199819091499263E-6,0.021072067129105053
3609,111.77185192467589,6.262695718163514E-6,0.021078329824823216
3610,111.67268054721188,6.259731155074615E-6,0.021084589555978292
3611,111.57669072044767,6.264129537570016E-6,0.021090853685515863
3612,111.48110462275953,6.324377146311184E-6,0.021097178062662175
3613,111.38447797950153,6.359373372100646E-6,0.021103537436034277
3614,111.2903628282459,6.3298323618550864E-6,0.021109867268396133
3615,111.1996640760482,6.268251430572996E-6,0.021116135519826707
3616,111.11104352648182,6.355844779861389E-6,0.021122491364606567
3617,111.02165747484176,6.427916643164332E-6,0.02112891928124973
3618,110.93151582203272,6.398142801051326E-6,0.02113531742405078
3619,110.84654341809362,6.361816816325616E-6,0.021141679240867108
3620,110.76423888559151,6.285060410216296E-6,0.021147964301277324
3621,110.68042052794614,6.302336689933203E-6,0.021154266637967257
3622,110.5963099546722,6.26386822091714E-6,0.021160530506188175
3623,110.50803170663211,6.2436347891742615E-6,0.02116677414097735
3624,110.41945496990256,6.276964891346556E-6,0.021173051105868698
3625,110.34398052368583,6.267651943300181E-6,0.021179318757811996
3626,110.26717760687085,6.258249603807544E-6,0.021185577007415805
3627,110.18833602673706,6.288286718894687E-6,0.0211918652941347
3628,110.1097811873719,6.165142100640498E-6,0.02119803043623534
3629,110.03426446857941,6.219174909339233E-6,0.021204249611144678
3630,109.95869507360992,6.214933320386798E-6,0.021210464544465065
3631,109.88176274633541,6.2295099935553575E-6,0.02121669405445862
3632,109.807623438071,6.242214333418745E-6,0.02122293626879204
3633,109.74030386774837,6.2353338604143955E-6,0.021229171602652454
3634,109.67819056546232,6.233085523299336E-6,0.021235404688175752
3635,109.61647297823033,6.216885958369429E-6,0.02124162157413412
3636,109.55800037592869,6.19182095645652E-6,0.02124781339509058
3637,109.4982916365739,6.190099123961297E-6,0.02125400349421454
3638,109.43775549128073,6.223221068707504E-6,0.02126022671528325
3639,109.38229017298666,6.199939089432261E-6,0.021266426654372683
3640,109.32743465591253,6.237251684553836E-6,0.021272663906057237
3641,109.2726049394343,6.204456260050524E-6,0.021278868362317287
3642,109.22168736353683,6.212380356566138E-6,0.021285080742673854
3643,109.16345594702115,6.272056433962242E-6,0.021291352799107818
3644,109.11339359797243,6.205856652643647E-6,0.02129755865576046
3645,109.06191204010203,6.297118210074121E-6,0.021303855773970534
3646,109.00516460312997,6.255112962337645E-6,0.02131011088693287
3647,108.94725689102216,6.281813622609501E-6,0.02131639270055548
3648,108.88998565072474,6.3395552541147754E-6,0.021322732255809596
3649,108.83123811658469,6.328281764073101E-6,0.02132906053757367
3650,108.77317976862767,6.3168029663171615E-6,0.021335377340539988
3651,108.71077333727622,6.216165010045008E-6,0.02134159350555003
3652,108.65040323526874,6.156760038014724E-6,0.021347750265588047
3653,108.59077488451365,6.104085033486333E-6,0.021353854350621534
3654,108.53020494080806,6.1120834985227205E-6,0.021359966434120057
3655,108.47108971498547,6.132293976225274E-6,0.02136609872809628
3656,108.41274809387333,6.028254381805015E-6,0.021372126982478087
3657,108.34839049042077,6.064933534377032E-6,0.021378191916012465
3658,108.287664294307,6.044908905319349E-6,0.021384236824917784
3659,108.22973826460478,6.0135482011958306E-6,0.02139025037311898
3660,108.16869612713978,6.027604478098492E-6,0.021396277977597078
3661,108.10606249910569,6.015420380125123E-6,0.021402293397977203
3662,108.04144296804509,6.140672435082412E-6,0.021408434070412284
3663,107.97761278455388,6.046417119951446E-6,0.021414480487532236
3664,107.91231548899192,6.184705542015332E-6,0.021420665193074253
3665,107.85060279942482,6.146682326101927E-6,0.021426811875400353
3666,107.78993597966688,6.087280811461619E-6,0.021432899156211816
3667,107.73210596891988,6.14793407787461E-6,0.02143904709028969
3668,107.67348098445046,6.0644964063392265E-6,0.02144511158669603
3669,107.61649858082902,6.013866341781802E-6,0.021451125453037814
3670,107.56207797904693,6.05558885257192E-6,0.021457181041890386
3671,107.51141500798214,6.000270420791424E-6,0.021463181312311178
3672,107.45189922350156,5.9910033888761394E-6,0.021469172315700055
3673,107.38781836763384,5.9239601944183265E-6,0.021475096275894473
3674,107.32444896287355,5.927207126594018E-6,0.021481023483021066
3675,107.26117822487281,5.929353105817554E-6,0.021486952836126883
3676,107.19687690285207,5.89011914947356E-6,0.021492842955276356
3677,107.13131089575214,5.880162218559401E-6,0.021498723117494914
3678,107.06610469489925,5.8990746754963525E-6,0.02150462219217041
3679,106.99928595813307,6.047642144850357E-6,0.02151066983431526
3680,106.93461412068469,6.048981557406819E-6,0.021516718815872665
3681,106.86988989703859,6.0273044360358145E-6,0.0215227461203087
3682,106.80451814336382,6.014721469534422E-6,0.021528760841778235
3683,106.74171880560883,6.018031298716632E-6,0.021534778873076952
3684,106.68076461727766,5.960280728824321E-6,0.021540739153805777
3685,106.62179202108452,5.9531137815513665E-6,0.021546692267587327
3686,106.56477041965272,5.939309004383994E-6,0.02155263157659171
3687,106.50729402863615,5.913612439264166E-6,0.021558545189030977
3688,106.44976571721966,6.028176076065786E-6,0.021564573365107042
3689,106.39403419920438,6.020254292674269E-6,0.021570593619399715
3690,106.3380110809079,6.005314662507097E-6,0.021576598934062222
3691,106.28206802063723,5.976397831650785E-6,0.021582575331893873
3692,106.22971616672264,6.044957879037211E-6,0.02158862028977291
3693,106.179127250178,5.999038991814949E-6,0.021594619328764726
3694,106.12596790629365,6.028353945474685E-6,0.0216006476827102
3695,106.0742016240792,5.990389513798137E-6,0.021606638072224
3696,106.03162367382775,6.025769346820508E-6,0.02161266384157082
3697,105.98970281439084,5.911763720098423E-6,0.02161857560529092
3698,105.94593075890405,6.00183726622563E-6,0.021624577442557146
3699,105.90281504799893,6.0227428322683175E-6,0.021630600185389415
3700,105.86627458468261,5.9325965603324214E-6,0.021636532781949748
3701,105.83101618809916,5.994732673397551E-6,0.021642527514623144
3702,105.78270663479644,6.005428869949196E-6,0.021648532943493094
3703,105.73560919920453,5.99966002756064E-6,0.021654532603520654
3704,105.68308126261687,6.010691780843189E-6,0.021660543295301496
3705,105.63274211129891,5.999485967927634E-6,0.021666542781269425
3706,105.58318060426961,5.973829511142057E-6,0.021672516610780568
3707,105.53952911664813,6.04214177863386E-6,0.021678558752559203
3708,105.49577602185377,6.050876272328687E-6,0.021684609628831533
3709,105.45236475803316,5.988449813204558E-6,0.02169059807864474
3710,105.40603790500585,6.039669081408497E-6,0.021696637747726146
3711,105.35975112411715,5.998298866035881E-6,0.021702636046592182
3712,105.31148779105696,6.158827131297374E-6,0.02170879487372348
3713,105.26051788409217,6.124616520439786E-6,0.021714919490243918
3714,105.20726209692648,6.1118045485545115E-6,0.021721031294792473
3715,105.15662468963001,6.051265711578157E-6,0.02172708256050405
3716,105.10477443893886,5.978423350301347E-6,0.021733060983854354
3717,105.05606403348797,5.981311285989859E-6,0.021739042295140343
3718,105.00615716536304,6.016561592459794E-6,0.021745058856732804
3719,104.95730152851897,5.981453409440274E-6,0.021751040310142244
3720,104.90775582729414,6.100879268777077E-6,0.021757141189411022
