#t,ESS,tempDiff,temp
1204,174.0565088789058,1.5052698443282218E-5,0.015505731891379309
1205,174.05842339924106,1.5026564984609601E-5,0.015520758456363918
1206,174.05792182892117,1.5008791215264087E-5,0.015535767247579182
1207,174.05778667873508,1.5014913369636645E-5,0.015550782160948818
1208,174.05756574905453,1.4884428541641826E-5,0.015565666589490459
1209,174.0553023402413,1.4974233406590861E-5,0.015580640822897049
1210,174.05170379223713,1.5038838258249657E-5,0.015595679661155298
1211,174.04842250575103,1.5005969928172612E-5,0.015610685631083471
1212,174.04772016237544,1.5103597552429271E-5,0.0156257892286359
1213,174.04871805054015,1.4839993160322369E-5,0.015640629221796223
1214,174.05123317959502,1.4928264500330618E-5,0.015655557486296556
1215,174.0516187542808,1.5106686630371476E-5,0.015670664172926927
1216,174.0508758760211,1.5115799348484394E-5,0.01568577997227541
1217,174.0480524148592,1.5768145575000715E-5,0.01570154811785041
1218,174.0433845569645,1.5940270344302784E-5,0.01571748838819471
1219,174.0366377300846,1.577630795921587E-5,0.015733264696153926
1220,174.0329641235209,1.5396042802380482E-5,0.015748660738956307
1221,174.0265980907585,1.5589235502991443E-5,0.0157642499744593
1222,174.02519514753322,1.558625920154438E-5,0.015779836233660843
1223,174.02246615790838,1.537373739774492E-5,0.01579520997105859
1224,174.01920402021258,1.5291837137133017E-5,0.015810501808195723
1225,174.01593454840034,1.5054179862143339E-5,0.015825555988057866
1226,174.00690731104584,1.564128092220104E-5,0.01584119726898007
1227,173.99989665793086,1.5408582894113113E-5,0.01585660585187418
1228,173.98805919696275,1.5778196913225594E-5,0.015872384048787408
1229,173.97871775257158,1.553557161193482E-5,0.015887919620399343
1230,173.96805850202088,1.5570106347925673E-5,0.01590348972674727
1231,173.9567420143982,1.5630625094684583E-5,0.015919120351841953
1232,173.9466867909865,1.5137117879916873E-5,0.01593425746972187
1233,173.9361949359402,1.510548755482384E-5,0.015949362957276694
1234,173.92694662943677,1.5152948421132235E-5,0.015964515905697824
1235,173.91677721319903,1.5199117135141074E-5,0.015979715022832967
1236,173.9074465324673,1.531566295703722E-5,0.015995030685790005
1237,173.8957047135599,1.4355028650267135E-5,0.016009385714440272
1238,173.8827932038769,1.4069389443537255E-5,0.01602345510388381
1239,173.86929438710308,1.4039976909574323E-5,0.016037495080793385
1240,173.8609065004607,1.4497643842274734E-5,0.016051992724635658
1241,173.8548115580727,1.4641555802974824E-5,0.016066634280438634
1242,173.8468119613615,1.4919500072140985E-5,0.016081553780510776
1243,173.83808496348448,1.481730715231061E-5,0.016096371087663087
1244,173.8323662518968,1.5024415669487097E-5,0.016111395503332574
1245,173.82772601893484,1.4959395896949159E-5,0.016126354899229523
1246,173.82384882505062,1.4975533531687281E-5,0.01614133043276121
1247,173.82380730726965,1.5346069348569163E-5,0.01615667650210978
1248,173.82601827394828,1.636011333163793E-5,0.01617303661544142
1249,173.82825900489627,1.608204701542981E-5,0.01618911866245685
1250,173.82925547723687,1.5911276140715607E-5,0.016205029938597564
1251,173.83040960744486,1.590111836102617E-5,0.016220931056958588
1252,173.8324239726707,1.594643176783431E-5,0.01623687748872642
1253,173.8350723195909,1.6227688621740995E-5,0.01625310517734816
1254,173.83662310842018,1.6239413575753344E-5,0.016269344590923916
1255,173.83557620273317,1.694643246014584E-5,0.01628629102338406
1256,173.83637662209827,1.7060922721031434E-5,0.01630335194610509
1257,173.8411550533476,1.695524485612916E-5,0.016320307190961218
1258,173.84593424570224,1.7010719722350502E-5,0.016337317910683567
1259,173.8498832042099,1.672537372453055E-5,0.016354043284408096
1260,173.8520409236303,1.6695242132033447E-5,0.01637073852654013
1261,173.85485811172487,1.689879545787163E-5,0.016387637321998
1262,173.8618830166973,1.7170112364595865E-5,0.0164048074343626
1263,173.86586512836692,1.6772797802438877E-5,0.01642158023216504
1264,173.86112305605204,1.677446851959648E-5,0.016438354700684634
1265,173.85803538879094,1.613740526355386E-5,0.01645449210594819
1266,173.85529429116306,1.622954942165343E-5,0.016470721655369842
1267,173.8519856904683,1.6912384577383004E-5,0.016487634039947227
1268,173.84772358601757,1.646182503374655E-5,0.016504095864980972
1269,173.8412485097238,1.6058097353249778E-5,0.016520153962334222
1270,173.8357374349924,1.6004043081810852E-5,0.016536158005416034
1271,173.82654565653507,1.5732523883736574E-5,0.01655189052929977
1272,173.8170408830975,1.5627472951639625E-5,0.01656751800225141
1273,173.80614203382484,1.561615642383264E-5,0.016583134158675242
1274,173.79318357812892,1.5310141305604883E-5,0.016598444299980846
1275,173.78251928469825,1.518866779403768E-5,0.016613632967774884
1276,173.77272762483395,1.4487109470468925E-5,0.016628120077245352
1277,173.76368092402296,1.4266895665186271E-5,0.01664238697291054
1278,173.75207755331505,1.5128590090946384E-5,0.016657515563001487
1279,173.74151578419944,1.5125422447617166E-5,0.016672640985449103
1280,173.72843430909833,1.4498115778976913E-5,0.01668713910122808
1281,173.7156548460838,1.4359919989012315E-5,0.016701499021217096
1282,173.7053768611295,1.4339624390572001E-5,0.016715838645607668
1283,173.69181273396688,1.4411545888718778E-5,0.016730250191496387
1284,173.6773816157851,1.4451205218661181E-5,0.016744701396715047
1285,173.66449626896016,1.4381237835356612E-5,0.016759082634550403
1286,173.65391401287584,1.4552455367443865E-5,0.016773635089917846
1287,173.6449675065181,1.4418379616163836E-5,0.01678805346953401
1288,173.63348459431816,1.4928294713416266E-5,0.016802981764247427
1289,173.62182982893344,1.4895465848461012E-5,0.01681787723009589
1290,173.61102840447776,1.5071114996550812E-5,0.01683294834509244
1291,173.59977213095664,1.5160345657485894E-5,0.016848108690749927
1292,173.59083588139106,1.510052827889354E-5,0.01686320921902882
1293,173.57794925878002,1.495795742958936E-5,0.01687816717645841
1294,173.56706318853335,1.4781542499935993E-5,0.016892948718958346
1295,173.5571207064954,1.4780371066979797E-5,0.016907729090025324
1296,173.5477209237414,1.4841720649742396E-5,0.016922570810675067
1297,173.53433829756787,1.5021014339828674E-5,0.016937591825014895
1298,173.51618893163615,1.4854974826128223E-5,0.016952446799841023
1299,173.4994078012097,1.469495000284307E-5,0.016967141749843866
1300,173.47912961681567,1.5203928182486018E-5,0.016982345678026353
1301,173.4575290394414,1.5089637616752534E-5,0.016997435315643107
1302,173.43582986808082,1.4869751173988975E-5,0.017012305066817095
1303,173.4146526928084,1.4744202660900151E-5,0.017027049269477994
1304,173.3942543781244,1.4975292840512317E-5,0.017042024562318507
1305,173.37539040043487,1.517308766719836E-5,0.017057197649985704
1306,173.359640347455,1.512728814991246E-5,0.017072324938135618
1307,173.34240460440853,1.5463566723957623E-5,0.017087788504859574
1308,173.32608576684396,1.5382643947310293E-5,0.017103171148806884
1309,173.30826043393182,1.5412843408543276E-5,0.017118583992215428
1310,173.29096767239992,1.5357518298783282E-5,0.01713394151051421
1311,173.27031459978207,1.5330768733096904E-5,0.017149272279247306
1312,173.24721918079848,1.538959852433599E-5,0.01716466187777164
1313,173.22417452040818,1.5405109201797824E-5,0.017180066986973438
1314,173.19907676943083,1.4884884523343606E-5,0.01719495187149678
1315,173.17639465036203,1.4454655941619601E-5,0.017209406527438402
1316,173.15395073530368,1.4110008514072731E-5,0.017223516535952475
1317,173.1309160298405,1.4053067742536011E-5,0.017237569603695012
1318,173.10854083655371,1.4209832988615197E-5,0.01725177943668363
1319,173.08839074864528,1.4224590164754204E-5,0.017266004026848383
1320,173.0668896566138,1.469205814474111E-5,0.017280696084993125
1321,173.04486184765923,1.4471627613966078E-5,0.01729516771260709
1322,173.02340129298221,1.4615007380105406E-5,0.017309782719987198
1323,173.0011128360413,1.4457631022742736E-5,0.01732424035100994
1324,172.97778900660018,1.4642748966898854E-5,0.01733888309997684
1325,172.9502320195554,1.4689577553688075E-5,0.017353572677530526
1326,172.92502908518483,1.4575089260839766E-5,0.017368147766791367
1327,172.9017531596122,1.444161533185154E-5,0.01738258938212322
1328,172.8790121755532,1.4610601494851525E-5,0.01739719998361807
1329,172.86047237792224,1.4482725836777971E-5,0.01741168270945485
1330,172.83699809392874,1.4655062221606839E-5,0.017426337771676455
1331,172.81249349465213,1.4453734718958906E-5,0.017440791506395416
1332,172.7890828245731,1.4344466746277125E-5,0.017455135973141692
1333,172.7637024159639,1.4538857074023571E-5,0.017469674830215717
1334,172.73848400447915,1.4470450735808251E-5,0.017484145280951525
1335,172.71173738393986,1.4226318636379018E-5,0.017498371599587906
1336,172.68432925749127,1.4494412530715518E-5,0.01751286601211862
1337,172.65698245959297,1.4662672953637605E-5,0.017527528685072256
1338,172.62738794589657,1.4653066182717339E-5,0.017542181751254975
1339,172.595947007983,1.497206732811759E-5,0.017557153818583093
1340,172.56307150852425,1.4821418694709656E-5,0.0175719752372778
1341,172.5320364354185,1.4883055997104853E-5,0.017586858293274908
1342,172.49854450105255,1.53149673418117E-5,0.01760217326061672
1343,172.4597307572364,1.5731277429566603E-5,0.01761790453804629
1344,172.4199819354601,1.5951321803694352E-5,0.017633855859849983
1345,172.3792969892739,1.589071536781059E-5,0.017649746575217794
1346,172.33648527792408,1.5965850489187242E-5,0.01766571242570698
1347,172.29951573441718,1.6245968787470775E-5,0.017681958394494452
1348,172.25995066470617,1.615796663352713E-5,0.017698116361127978
1349,172.22149639983937,1.5939526704915045E-5,0.017714055887832893
1350,172.18123114802515,1.603462717335136E-5,0.017730090515006246
1351,172.1395687085564,1.5942421323530173E-5,0.017746032936329776
1352,172.1034407185347,1.5601775150697087E-5,0.017761634711480474
1353,172.07525567542672,1.5474804114132317E-5,0.017777109515594604
1354,172.0488277789754,1.5548425241873833E-5,0.017792657940836478
1355,172.02272584570852,1.5012029462172466E-5,0.017807669970298652
1356,171.9942523721986,1.5179817217599552E-5,0.017822849787516252
1357,171.96510401810298,1.5065721162033108E-5,0.017837915508678286
1358,171.93382720039406,1.505443276568296E-5,0.017852969941443968
1359,171.89880676512644,1.5233985073424666E-5,0.017868203926517393
1360,171.863824232592,1.5000390853576514E-5,0.01788320431737097
1361,171.8312126305585,1.4586972376366205E-5,0.017897791289747337
1362,171.80062910595015,1.4461273724192412E-5,0.01791225256347153
1363,171.77407567816687,1.4509989589155632E-5,0.017926762553060686
1364,171.74637946313743,1.5108042338393572E-5,0.01794187059539908
1365,171.7199903767035,1.4968285151084527E-5,0.017956838880550163
1366,171.6943947564308,1.560707821680464E-5,0.01797244595876697
1367,171.6674392108276,1.586776727496366E-5,0.017988313726041934
1368,171.64115061958026,1.563350559743256E-5,0.018003947231639367
1369,171.61104411581354,1.616384815153881E-5,0.018020111079790905
1370,171.57787888396123,1.6160632981727022E-5,0.018036271712772632
1371,171.5474770360421,1.599370916264746E-5,0.01805226542193528
1372,171.5151055525489,1.6091125716541576E-5,0.01806835654765182
1373,171.4809863304131,1.623221298732659E-5,0.018084588760639148
1374,171.44957556740326,1.534225808845471E-5,0.018099931018727602
1375,171.4164919976554,1.5324940636968765E-5,0.01811525595936457
1376,171.38143168921954,1.5515073398646498E-5,0.018130771032763216
1377,171.34558353259632,1.5487219912033E-5,0.01814625825267525
1378,171.30997128474414,1.594567063558646E-5,0.018162203923310836
1379,171.2776847811357,1.576893822122948E-5,0.018177972861532065
1380,171.248107533536,1.615469383050831E-5,0.018194127555362573
1381,171.2183110504468,1.6033174159000464E-5,0.018210160729521575
1382,171.18866509125303,1.6093186665109303E-5,0.018226253916186683
1383,171.15867751041327,1.6459587842102164E-5,0.018242713504028785
1384,171.13216047790823,1.566625313829791E-5,0.018258379757167084
1385,171.10397127151376,1.579507671537823E-5,0.018274174833882464
1386,171.07828171818494,1.5553875589143218E-5,0.018289728709471608
1387,171.0521323582532,1.589008217039675E-5,0.018305618791642005
1388,171.0238811720977,1.5903363347248136E-5,0.018321522154989254
1389,170.99936753756484,1.5601577182492507E-5,0.018337123732171747
1390,170.9793396301148,1.5152966712088792E-5,0.018352276698883837
1391,170.96063715760323,1.5689285299675674E-5,0.018367965984183512
1392,170.93936805236032,1.609024053740857E-5,0.018384056224720922
1393,170.91672657733562,1.60975181075012E-5,0.018400153742828423
1394,170.89531203232465,1.5870347065760417E-5,0.018416024089894182
1395,170.8751133080314,1.567250229262827E-5,0.01843169659218681
1396,170.85862851287652,1.5277666002413585E-5,0.018446974258189225
1397,170.83775722166374,1.5311148451823242E-5,0.01846228540664105
1398,170.8188429658716,1.5049740994457563E-5,0.018477335147635505
1399,170.8015167998813,1.4958615000733599E-5,0.01849229376263624
1400,170.78456144686973,1.5292749193225723E-5,0.018507586511829464
1401,170.76181498105862,1.5559994414956088E-5,0.01852314650624442
1402,170.7370423396928,1.5245900833219103E-5,0.018538392407077636
1403,170.71240788916663,1.540770605509617E-5,0.01855380011313273
1404,170.68743309899605,1.5184483323448544E-5,0.01856898459645618
1405,170.6611576392183,1.537756356990391E-5,0.018584362160026083
1406,170.63643449510707,1.5256275463790254E-5,0.01859961843548987
1407,170.61116171882523,1.5026302749968461E-5,0.01861464473823984
1408,170.5854866785236,1.5313591378010642E-5,0.018629958329617852
1409,170.55714511575897,1.561789402269645E-5,0.018645576223640548
1410,170.52846500852675,1.5510088805601838E-5,0.01866108631244615
1411,170.50404120681546,1.519573829593297E-5,0.018676282050742083
1412,170.47588903256047,1.5717308314100377E-5,0.018691999359056185
1413,170.44754025724896,1.588855061180486E-5,0.01870788790966799
1414,170.41691302275228,1.5959394905625844E-5,0.018723847304573615
1415,170.3898928239044,1.5855711904674574E-5,0.01873970301647829
1416,170.3637919811492,1.544072643397966E-5,0.018755143742912272
1417,170.33689917477102,1.5881215772152935E-5,0.018771024958684424
1418,170.31185781008585,1.5883245062077297E-5,0.0187869082037465
1419,170.2874130114636,1.5804949734542858E-5,0.018802713153481043
1420,170.26240426287487,1.586969683253212E-5,0.018818582850313573
1421,170.24016092253115,1.58544186947089E-5,0.018834437269008283
1422,170.22119030612157,1.5895217024898076E-5,0.01885033248603318
1423,170.19912440268627,1.586837771099405E-5,0.018866200863744173
1424,170.1746492646641,1.6074715508902773E-5,0.018882275579253077
1425,170.15058920248396,1.5836642956204593E-5,0.01889811222220928
1426,170.12471866686346,1.579098088036134E-5,0.01891390320308964
1427,170.10285143521318,1.575381703121619E-5,0.01892965702012086
1428,170.08112989547246,1.618852521634766E-5,0.018945845545337205
1429,170.06258713371363,1.6063048618977654E-5,0.018961908593956182
1430,170.0453770299009,1.601179252486242E-5,0.018977920386481044
1431,170.02385103419104,1.597523871747295E-5,0.018993895625198518
1432,170.00255888008465,1.6234682143495712E-5,0.019010130307342013
1433,169.98128300982717,1.6086056877750002E-5,0.019026216364219764
1434,169.95705489824869,1.6183974841345445E-5,0.01904240033906111
1435,169.93488172713876,1.5874739042672672E-5,0.019058275078103783
1436,169.9114117359319,1.577380653397409E-5,0.01907404888463776
1437,169.88758163519353,1.586329477961094E-5,0.01908991217941737
1438,169.86932890178454,1.5227436351327899E-5,0.019105139615768697
1439,169.85456405507173,1.4690980168347536E-5,0.019119830595937044
1440,169.84103563056513,1.4585292520297458E-5,0.01913441588845734
