#t,ESS,tempDiff,temp
1212,580.3130840418909,6.350112331883027E-5,0.05734452116161949
1213,579.3490919328202,6.361106751122104E-5,0.057408132229130715
1214,578.4437410354659,6.422371896145352E-5,0.05747235594809217
1215,577.5228441279961,6.452739668286275E-5,0.05753688334477503
1216,576.5989326607772,6.429983631706137E-5,0.05760118318109209
1217,575.6807102059387,6.4301970887102E-5,0.057665485151979196
1218,574.7856634090369,6.403558223631871E-5,0.057729520734215514
1219,573.8605183417877,6.379693603549168E-5,0.057793317670251004
1220,572.9323605072829,6.453116135937743E-5,0.05785784883161038
1221,571.9811033967048,6.356831756273193E-5,0.057921417149173114
1222,571.0346935971169,6.346306197824401E-5,0.057984880211151356
1223,570.0806548044465,6.338029287129997E-5,0.058048260504022654
1224,569.1048499590454,6.264186937068644E-5,0.05811090237339334
1225,568.1363263993487,6.362861532005987E-5,0.058174530988713405
1226,567.1684808916552,6.262551222873828E-5,0.05823715650094214
1227,566.2728184210932,6.339231185269434E-5,0.05830054881279483
1228,565.3888445473813,6.328839612245212E-5,0.05836383720891728
1229,564.4736332688473,6.371049917113303E-5,0.05842754770808841
1230,563.5376976037966,6.388239476633256E-5,0.05849143010285474
1231,562.5943410450627,6.41747171748054E-5,0.05855560482002955
1232,561.6743757160078,6.404840263446062E-5,0.058619653222664006
1233,560.7517383986401,6.407239024671849E-5,0.05868372561291072
1234,559.8270914756375,6.421456816015318E-5,0.05874794018107087
1235,558.8957179598317,6.36485541963725E-5,0.05881158873526725
1236,557.9763233792348,6.409390805557707E-5,0.058875682643322824
1237,557.0040415805731,6.278312893984998E-5,0.05893846577226267
1238,556.0215163020215,6.252269876267238E-5,0.05900098847102535
1239,555.0805590161203,6.322342723717764E-5,0.059064211898262525
1240,554.1055138779193,6.310570364444249E-5,0.05912731760190697
1241,553.0953342070683,6.33132837731158E-5,0.059190630885680086
1242,552.1188837004745,6.315685726287495E-5,0.05925378774294296
1243,551.142085439649,6.359488235098178E-5,0.05931738262529394
1244,550.1443445640832,6.378999838104267E-5,0.05938117262367499
1245,549.1369586642973,6.360753423549634E-5,0.059444780157910486
1246,548.1395463929182,6.337055763538086E-5,0.05950815071554587
1247,547.1460206810978,6.357121929055822E-5,0.059571721934836425
1248,546.1620783420404,6.439287750482876E-5,0.059636114812341254
1249,545.15945952951,6.478400013821058E-5,0.05970089881247946
1250,544.173477625004,6.541650034747902E-5,0.05976631531282694
1251,543.1996558151615,6.472189038356186E-5,0.0598310372032105
1252,542.2749451778062,6.43129241909519E-5,0.05989535012740145
1253,541.3357052835506,6.446270528738651E-5,0.059959812832688836
1254,540.4157301113383,6.456764751182891E-5,0.060024380480200666
1255,539.5264913999812,6.519951301808472E-5,0.06008957999321875
1256,538.6310879114012,6.513150601383334E-5,0.06015471149923258
1257,537.7161506128344,6.541394220508621E-5,0.060220125441437664
1258,536.7724444394536,6.550406546996418E-5,0.06028562950690763
1259,535.8331689634144,6.561282174124536E-5,0.06035124232864887
1260,534.8931423465615,6.520677325778372E-5,0.060416449101906654
1261,533.9176370186294,6.544856115090908E-5,0.06048189766305756
1262,532.9386455848137,6.552133425241241E-5,0.06054741899730997
1263,531.9831489459851,6.587301402844813E-5,0.060613292011338415
1264,531.0260149557345,6.66402318652493E-5,0.060679932243203664
1265,530.0690920561227,6.656778534566959E-5,0.06074650002854933
1266,529.1407408841144,6.636395547117919E-5,0.06081286398402051
1267,528.2470353164686,6.512696304595063E-5,0.06087799094706646
1268,527.3486918494527,6.547102186203998E-5,0.0609434619689285
1269,526.4538856140463,6.549600519476889E-5,0.061008957974123264
1270,525.5548988530009,6.551304101097297E-5,0.06107447101513424
1271,524.5942733232492,6.552375697475892E-5,0.061139994772109
1272,523.6491305762473,6.576640361560702E-5,0.061205761175724606
1273,522.733442033275,6.669278548692292E-5,0.06127245396121153
1274,521.7920784336322,6.658892930184187E-5,0.061339042890513375
1275,520.845205304764,6.715383264932369E-5,0.0614061967231627
1276,519.7958778497328,6.689437869191745E-5,0.061473091101854616
1277,518.7644289108898,6.772725633694543E-5,0.061540818358191564
1278,517.7450237838871,6.851784678441399E-5,0.061609336204975974
1279,516.7557623654784,6.863063889551624E-5,0.06167796684387149
1280,515.7566312345426,6.847906203945222E-5,0.06174644590591094
1281,514.7908084299567,6.777001051326986E-5,0.06181421591642421
1282,513.8288124415101,6.72480016045212E-5,0.061881463918028734
1283,512.8581177038527,6.755739651701856E-5,0.06194902131454575
1284,511.9057090164005,6.805268732977078E-5,0.06201707400187552
1285,510.9874418539983,6.713506490782827E-5,0.062084209066783344
1286,510.0338469848422,6.799159067954795E-5,0.062152200657462894
1287,509.0734583863191,6.801503914291972E-5,0.06222021569660582
1288,508.1211968469526,6.883101138661502E-5,0.06228904670799243
1289,507.18184851817233,6.896962776994E-5,0.06235801633576237
1290,506.24731826409544,6.920361737433051E-5,0.0624272199531367
1291,505.3214490903292,6.894467119956925E-5,0.06249616462433627
1292,504.37666330041895,6.91239241564759E-5,0.06256528854849275
1293,503.41374425756175,6.965921619693113E-5,0.06263494776468968
1294,502.48242198500003,7.004399783776399E-5,0.06270499176252745
1295,501.5333263416151,7.084021705903088E-5,0.06277583197958647
1296,500.5801954497681,7.06875599550643E-5,0.06284651953954154
1297,499.61648141326333,7.027296232690487E-5,0.06291679250186845
1298,999.989999999999,7.03055230441468E-5,0.06298709802491259
1299,999.9603769161766,6.984615567221945E-5,0.06305694418058481
1300,999.9115422539454,7.05628917877212E-5,0.06312750707237254
1301,999.8436813932375,7.079811798118187E-5,0.06319830519035372
1302,999.7571748566363,7.119196123421731E-5,0.06326949715158793
1303,999.6525486207745,7.106936607970537E-5,0.06334056651766763
1304,999.5293298685993,7.056776010017452E-5,0.0634111342777678
1305,999.3880235211645,6.994269136590188E-5,0.0634810769691337
1306,999.2289442486039,7.070772416041505E-5,0.06355178469329412
1307,999.0526387441621,7.07462840646756E-5,0.06362253097735879
1308,998.8600964086077,7.077018499604974E-5,0.06369330116235483
1309,998.6506180625144,7.093839777893783E-5,0.06376423956013377
1310,998.4255566988061,7.099124929970107E-5,0.06383523080943347
1311,998.1851245478863,7.092902943242462E-5,0.0639061598388659
1312,997.9279185437384,7.096464959480496E-5,0.0639771244884607
1313,997.6551184666412,7.103246712291792E-5,0.06404815695558362
1314,997.3679873082294,7.141002607720663E-5,0.06411956698166082
1315,997.0649506067306,7.128576179224133E-5,0.06419085274345307
1316,996.7466760239435,7.078858745985782E-5,0.06426164133091293
1317,996.4122962142884,7.063022034705638E-5,0.06433227155125999
1318,996.0638052457501,7.054018505503096E-5,0.06440281173631503
1319,995.6997947031488,7.076526407720275E-5,0.06447357700039223
1320,995.32055488444,7.107372631222659E-5,0.06454465072670446
1321,994.9284051519617,7.129099661710837E-5,0.06461594172332157
1322,994.5222502918614,7.14210213706017E-5,0.06468736274469217
1323,994.1026306130494,7.168341058365781E-5,0.06475904615527582
1324,993.6682800272664,7.183634015132847E-5,0.06483088249542715
1325,993.2214750598914,7.172258289417347E-5,0.06490260507832132
1326,992.7610221601972,7.199070451680628E-5,0.06497459578283812
1327,992.2846524693205,7.146850549792687E-5,0.06504606428833605
1328,991.7950831590978,7.210731275828351E-5,0.06511817160109433
1329,991.2936975382223,7.240206694730277E-5,0.06519057366804164
1330,990.7809859583742,7.250996428814912E-5,0.06526308363232979
1331,990.2568104855039,7.249750426162019E-5,0.06533558113659141
1332,989.7201254474326,7.238329977893783E-5,0.06540796443637034
1333,989.1721181139933,7.278555757515775E-5,0.0654807499939455
1334,988.6141221369121,7.28598385931425E-5,0.06555360983253865
1335,988.0485645584815,7.333121589042341E-5,0.06562694104842907
1336,987.4735876242743,7.335495873375611E-5,0.06570029600716283
1337,986.887415512801,7.36528483098519E-5,0.06577394885547268
1338,986.2942747804492,7.385407063082763E-5,0.06584780292610351
1339,985.6921469181297,7.346280647128623E-5,0.0659212657325748
1340,985.0763818126079,7.412300861858299E-5,0.06599538874119339
1341,984.4509752245965,7.364748566624551E-5,0.06606903622685963
1342,983.8130895906893,7.414641370311708E-5,0.06614318264056274
1343,983.1630683733421,7.399240842664769E-5,0.06621717504898939
1344,982.502444994996,7.489371085540804E-5,0.0662920687598448
1345,981.8350897605252,7.52217891319397E-5,0.06636729054897673
1346,981.1578859130321,7.55223922271034E-5,0.06644281294120384
1347,980.4704517545723,7.517485121342235E-5,0.06651798779241726
1348,979.7720799216302,7.546637872331378E-5,0.06659345417114057
1349,979.0653947176099,7.531025355537202E-5,0.06666876442469594
1350,978.3570050552453,7.473686141366731E-5,0.0667435012861096
1351,977.6376301390848,7.513840862521388E-5,0.06681863969473482
1352,976.9158489014392,7.397295573890768E-5,0.06689261265047373
1353,976.1920691179698,7.430358281429762E-5,0.06696691623328803
1354,975.4560182505619,7.373809527018367E-5,0.06704065432855821
1355,974.7109421020724,7.424284656608729E-5,0.0671148971751243
1356,973.9615744815993,7.460030971509909E-5,0.06718949748483939
1357,973.2086103328928,7.478365345999636E-5,0.0672642811382994
1358,972.445372298566,7.520568775434426E-5,0.06733948682605374
1359,971.6808122085215,7.670088895114591E-5,0.06741618771500489
1360,970.9099682181542,7.664556939035876E-5,0.06749283328439525
1361,970.1247557978515,7.740520346546273E-5,0.06757023848786071
1362,969.3279818905006,7.667820525665758E-5,0.06764691669311737
1363,968.5321130965956,7.643628205495511E-5,0.06772335297517233
1364,967.7284237905899,7.632932193639805E-5,0.06779968229710873
1365,966.9185491634978,7.617689501099996E-5,0.06787585919211972
1366,966.103909385219,7.604548552918269E-5,0.0679519046776489
1367,965.2810865846914,7.62338717506229E-5,0.06802813854939953
1368,964.4481955302978,7.618984044193951E-5,0.06810432838984147
1369,963.610620694259,7.584612072655768E-5,0.06818017451056803
1370,962.7690047953864,7.5829323889342E-5,0.06825600383445737
1371,961.9222044265284,7.608778390960869E-5,0.06833209161836698
1372,961.0653544595659,7.580554809503138E-5,0.068407897166462
1373,960.2031497736689,7.572026627609583E-5,0.0684836174327381
1374,959.3384017070638,7.542357143018827E-5,0.06855904100416829
1375,958.452863010038,7.555035727200966E-5,0.0686345913614403
1376,957.5627485730435,7.586157421697616E-5,0.06871045293565728
1377,956.6722823069293,7.583500858930554E-5,0.06878628794424659
1378,955.7726602267347,7.615587880912957E-5,0.06886244382305572
1379,954.8620363939541,7.600097683223384E-5,0.06893844479988795
1380,953.9521121077045,7.63196059234236E-5,0.06901476440581138
1381,953.0338885662495,7.567595671984523E-5,0.06909044036253122
1382,952.1190123883155,7.664990883550026E-5,0.06916709027136672
1383,951.2007140470124,7.678378047673255E-5,0.06924387405184346
1384,950.2847782584463,7.649986896001175E-5,0.06932037392080347
1385,949.3630784773535,7.631423055870262E-5,0.06939668815136217
1386,948.4179756404048,7.651006738272274E-5,0.0694731982187449
1387,947.4684199340667,7.68363654584183E-5,0.06955003458420332
1388,946.5163984509358,7.657385483824258E-5,0.06962660843904156
1389,945.5618621063282,7.627367653343268E-5,0.06970288211557499
1390,944.6074642135823,7.649494695950826E-5,0.0697793770625345
1391,943.6566913872166,7.642174173179971E-5,0.06985579880426629
1392,942.6970251040121,7.640895577184653E-5,0.06993220776003814
1393,941.7385082602227,7.673164233345115E-5,0.07000893940237159
1394,940.779000510937,7.617487740440451E-5,0.070085114279776
1395,939.807838756541,7.596762214766601E-5,0.07016108190192366
1396,938.8299956595072,7.55430189368071E-5,0.07023662492086047
1397,937.8500132252568,7.52863731949437E-5,0.07031191129405541
1398,936.8533869350725,7.536687416657113E-5,0.07038727816822198
1399,935.8646451131975,7.541767492994705E-5,0.07046269584315193
1400,934.8730295126917,7.591874964785792E-5,0.07053861459279978
1401,933.8835974930963,7.606026842376557E-5,0.07061467486122355
1402,932.8878587431082,7.64726138963999E-5,0.07069114747511995
1403,931.8767405679934,7.703777877502158E-5,0.07076818525389497
1404,930.8540979459341,7.693938031741904E-5,0.07084512463421239
1405,929.8261678057514,7.771854070645146E-5,0.07092284317491884
1406,928.7903665156066,7.772493219908172E-5,0.07100056810711793
1407,927.747668412866,7.837589813015658E-5,0.07107894400524808
1408,926.7021727416354,7.948304474157522E-5,0.07115842704998966
1409,925.6516895659746,7.920860430627175E-5,0.07123763565429593
1410,924.6042944399493,7.91241321050098E-5,0.07131675978640094
1411,923.5551219711465,7.923676959636405E-5,0.07139599655599731
1412,922.5066254921287,7.9513115860548E-5,0.07147550967185785
1413,921.4544823655602,7.926253297654209E-5,0.0715547722048344
1414,920.3991959292671,7.946398649143027E-5,0.07163423619132583
1415,919.3390470301915,7.972338150559205E-5,0.07171395957283143
1416,918.2721397997819,8.017049034921096E-5,0.07179413006318064
1417,917.1968693278185,8.014979152367148E-5,0.0718742798547043
1418,916.1148054467159,8.069568548169444E-5,0.071954975540186
1419,915.0290271337866,8.12727253637992E-5,0.0720362482655498
1420,913.9456125990769,8.178024545762716E-5,0.07211802851100743
1421,912.8594586041258,8.188822371036138E-5,0.07219991673471779
1422,911.7909090248796,8.219195379349999E-5,0.07228210868851129
1423,910.7213351634327,8.244579179091216E-5,0.0723645544803022
1424,909.6461049225684,8.269514075469252E-5,0.07244724962105689
1425,908.5686853579838,8.312724487840428E-5,0.07253037686593529
1426,907.4768048846691,8.309303993776245E-5,0.07261346990587306
1427,906.3868028809262,8.300975560651429E-5,0.07269647966147957
1428,905.2993976935101,8.281444029467601E-5,0.07277929410177425
1429,904.1963617351194,8.333339690072626E-5,0.07286262749867498
1430,903.0902831096603,8.27920483564946E-5,0.07294541954703147
1431,901.9720072624503,8.233518150498884E-5,0.07302775472853647
1432,900.8542355718281,8.295939251678095E-5,0.07311071412105324
1433,899.7394941162615,8.274936221579133E-5,0.07319346348326904
1434,898.6108028035964,8.254487692381975E-5,0.07327600836019285
1435,897.4861336917847,8.249583315451463E-5,0.07335850419334737
1436,896.3544453041856,8.237505062220514E-5,0.07344087924396958
1437,895.2240568574593,8.271620722455188E-5,0.07352359545119413
1438,894.0838225455722,8.28040815670136E-5,0.07360639953276114
1439,892.9423451762481,8.250563908751637E-5,0.07368890517184866
1440,891.799429951068,8.308031346709387E-5,0.07377198548531576
1441,890.6795484579982,8.339623807399395E-5,0.07385538172338975
1442,889.551944178978,8.347344350737951E-5,0.07393885516689713
1443,888.4319972310984,8.346715133112484E-5,0.07402232231822825
1444,887.3176128764542,8.383004449877821E-5,0.07410615236272702
1445,886.2090841961416,8.37942073098186E-5,0.07418994657003684
1446,885.0996609747773,8.310103203057528E-5,0.07427304760206742
1447,883.9952651029823,8.423043365667609E-5,0.07435727803572409
1448,882.8890437035857,8.429381676202641E-5,0.07444157185248612
1449,881.7967253336251,8.456959839370458E-5,0.07452614145087982
1450,880.7018390424696,8.486099102345535E-5,0.07461100244190327
1451,879.6282878443834,8.509183052881329E-5,0.07469609427243208
1452,878.5671247869846,8.451151972477434E-5,0.07478060579215685
1453,877.5149121146258,8.433229537357035E-5,0.07486493808753042
1454,876.4554500261728,8.432867354484591E-5,0.07494926676107526
1455,875.3897781213287,8.47581601238259E-5,0.07503402492119908
1456,874.337871433242,8.437366583498146E-5,0.07511839858703406
1457,873.2868019229917,8.400232921526632E-5,0.07520240091624933
1458,872.2418830159505,8.395088072015134E-5,0.07528635179696948
1459,871.1892110023148,8.399359247771223E-5,0.07537034538944719
1460,870.1425794652292,8.477329598747578E-5,0.07545511868543467
1461,869.0964458488736,8.434371414360298E-5,0.07553946239957827
