#t,ESS,tempDiff,temp
1177,677.6491639799029,6.505850426163948E-5,0.05512535020382985
1178,676.7463922065563,6.524564692194657E-5,0.0551905958507518
1179,675.8741440346633,6.536278582668652E-5,0.055255958636578485
1180,674.9937388049378,6.504888154241573E-5,0.0553210075181209
1181,674.1311621374045,6.420570094130387E-5,0.0553852132190622
1182,673.2989147382352,6.360279555309388E-5,0.05544881601461529
1183,672.4748913319573,6.299268146569257E-5,0.05551180869608099
1184,671.634083343934,6.363667338851353E-5,0.0555754453694695
1185,670.7512662534385,6.36510051721659E-5,0.055639096374641664
1186,669.8457660365658,6.368151379490818E-5,0.05570277788843657
1187,668.9321273704159,6.387928955652649E-5,0.0557666571779931
1188,668.0256021686826,6.334765320912197E-5,0.05583000483120222
1189,667.1574661246563,6.331374057667488E-5,0.05589331857177889
1190,666.2879178880214,6.348119132800269E-5,0.05595679976310689
1191,665.4051393900448,6.424559492461778E-5,0.05602104535803151
1192,664.5313987913122,6.349309014294456E-5,0.05608453844817446
1193,663.6432641806455,6.276258569337766E-5,0.056147301033867836
1194,662.7714674480063,6.289158243319035E-5,0.05621019261630102
1195,661.9226022338837,6.254773998152889E-5,0.056272740356282554
1196,661.067005299481,6.207563595360663E-5,0.05633481599223616
1197,660.2100892345948,6.18111331429112E-5,0.056396627125379066
1198,659.3748356309621,6.245742394948195E-5,0.05645908454932855
1199,658.5296971074291,6.25964078196077E-5,0.05652168095714816
1200,657.7512590565085,6.231797379681913E-5,0.05658399893094498
1201,656.9684108163904,6.247254717441803E-5,0.056646471478119395
1202,656.1998054350768,6.27255160865536E-5,0.05670919699420595
1203,655.4585600439544,6.267542254644535E-5,0.0567718724167524
1204,654.7405784869726,6.298319510408602E-5,0.056834855611856486
1205,654.0213411868909,6.324458029709067E-5,0.05689810019215358
1206,653.2933204704485,6.355346067012563E-5,0.056961653652823706
1207,652.5842959338238,6.362246071585314E-5,0.05702527611353956
1208,651.8627068927883,6.39761564532783E-5,0.05708925226999284
1209,651.1461844281503,6.403354045735979E-5,0.0571532858104502
1210,650.4589250533545,6.37019253506759E-5,0.057216987735800875
1211,649.780024758284,6.40323024997904E-5,0.05728102003830066
1212,649.1052297504732,6.350112331883027E-5,0.05734452116161949
1213,648.3897137199708,6.361106751122104E-5,0.057408132229130715
1214,647.6545834797816,6.422371896145352E-5,0.05747235594809217
1215,646.8882589209436,6.452739668286275E-5,0.05753688334477503
1216,646.1095537123808,6.429983631706137E-5,0.05760118318109209
1217,645.326733693691,6.4301970887102E-5,0.057665485151979196
1218,644.5224093331717,6.403558223631871E-5,0.057729520734215514
1219,643.7204351531674,6.379693603549168E-5,0.057793317670251004
1220,642.8801790949477,6.453116135937743E-5,0.05785784883161038
1221,642.039022566124,6.356831756273193E-5,0.057921417149173114
1222,641.2229097826818,6.346306197824401E-5,0.057984880211151356
1223,640.3966551039742,6.338029287129997E-5,0.058048260504022654
1224,639.5942557734788,6.264186937068644E-5,0.05811090237339334
1225,638.7427026008443,6.362861532005987E-5,0.058174530988713405
1226,637.8892665907496,6.262551222873828E-5,0.05823715650094214
1227,637.0061137142985,6.339231185269434E-5,0.05830054881279483
1228,636.144278771502,6.328839612245212E-5,0.05836383720891728
1229,635.2757411476964,6.371049917113303E-5,0.05842754770808841
1230,634.4430714519931,6.388239476633256E-5,0.05849143010285474
1231,633.6436726959216,6.41747171748054E-5,0.05855560482002955
1232,632.8247640612194,6.404840263446062E-5,0.058619653222664006
1233,632.023870684101,6.407239024671849E-5,0.05868372561291072
1234,631.2682464398943,6.421456816015318E-5,0.05874794018107087
1235,630.4942947070973,6.36485541963725E-5,0.05881158873526725
1236,629.7188155042057,6.409390805557707E-5,0.058875682643322824
1237,628.9659525702308,6.278312893984998E-5,0.05893846577226267
1238,628.1995608383692,6.252269876267238E-5,0.05900098847102535
1239,627.4330745331235,6.322342723717764E-5,0.059064211898262525
1240,626.6834778148477,6.310570364444249E-5,0.05912731760190697
1241,625.9967839642687,6.33132837731158E-5,0.059190630885680086
1242,625.3217396898659,6.315685726287495E-5,0.05925378774294296
1243,624.6284517594934,6.359488235098178E-5,0.05931738262529394
1244,623.9510265139015,6.378999838104267E-5,0.05938117262367499
1245,623.246581485343,6.360753423549634E-5,0.059444780157910486
1246,622.6165556120775,6.337055763538086E-5,0.05950815071554587
1247,621.9742746649459,6.357121929055822E-5,0.059571721934836425
1248,621.3123442547475,6.439287750482876E-5,0.059636114812341254
1249,620.6302815970209,6.478400013821058E-5,0.05970089881247946
1250,619.9494261633266,6.541650034747902E-5,0.05976631531282694
1251,619.2761290229013,6.472189038356186E-5,0.0598310372032105
1252,618.600933435146,6.43129241909519E-5,0.05989535012740145
1253,617.9173745992191,6.446270528738651E-5,0.059959812832688836
1254,617.2354291167902,6.456764751182891E-5,0.060024380480200666
1255,616.5366550217254,6.519951301808472E-5,0.06008957999321875
1256,615.8396500135295,6.513150601383334E-5,0.06015471149923258
1257,615.1182152542284,6.541394220508621E-5,0.060220125441437664
1258,614.3712235426023,6.550406546996418E-5,0.06028562950690763
1259,613.6278241606519,6.561282174124536E-5,0.06035124232864887
1260,612.9339225993439,6.520677325778372E-5,0.060416449101906654
1261,612.2723334630026,6.544856115090908E-5,0.06048189766305756
1262,611.5892986798827,6.552133425241241E-5,0.06054741899730997
1263,610.8661108275264,6.587301402844813E-5,0.060613292011338415
1264,610.1704639853233,6.66402318652493E-5,0.060679932243203664
1265,609.4924141052632,6.656778534566959E-5,0.06074650002854933
1266,608.8359857787663,6.636395547117919E-5,0.06081286398402051
1267,608.1699037620323,6.512696304595063E-5,0.06087799094706646
1268,607.494002818198,6.547102186203998E-5,0.0609434619689285
1269,606.8086923590782,6.549600519476889E-5,0.061008957974123264
1270,606.0916321455352,6.551304101097297E-5,0.06107447101513424
1271,605.3757732238647,6.552375697475892E-5,0.061139994772109
1272,604.6349002731541,6.576640361560702E-5,0.061205761175724606
1273,603.876516327553,6.669278548692292E-5,0.06127245396121153
1274,603.0747275034154,6.658892930184187E-5,0.061339042890513375
1275,602.3096147690653,6.715383264932369E-5,0.0614061967231627
1276,601.5453945387101,6.689437869191745E-5,0.061473091101854616
1277,600.7709993269225,6.772725633694543E-5,0.061540818358191564
1278,599.9725493495918,6.851784678441399E-5,0.061609336204975974
1279,599.1642876925912,6.863063889551624E-5,0.06167796684387149
1280,598.3500924981807,6.847906203945222E-5,0.06174644590591094
1281,597.5368945655771,6.777001051326986E-5,0.06181421591642421
1282,596.7470105638985,6.72480016045212E-5,0.061881463918028734
1283,595.9263595651158,6.755739651701856E-5,0.06194902131454575
1284,595.0756280828718,6.805268732977078E-5,0.06201707400187552
1285,594.2365308393009,6.713506490782827E-5,0.062084209066783344
1286,593.3845136709464,6.799159067954795E-5,0.062152200657462894
1287,592.6027795965947,6.801503914291972E-5,0.06222021569660582
1288,591.7979953014933,6.883101138661502E-5,0.06228904670799243
1289,591.0207308311013,6.896962776994E-5,0.06235801633576237
1290,590.2250278855719,6.920361737433051E-5,0.0624272199531367
1291,589.4462947163732,6.894467119956925E-5,0.06249616462433627
1292,588.669613833675,6.91239241564759E-5,0.06256528854849275
1293,587.8845808873674,6.965921619693113E-5,0.06263494776468968
1294,587.1097338596267,7.004399783776399E-5,0.06270499176252745
1295,586.329852777325,7.084021705903088E-5,0.06277583197958647
1296,585.5485754254291,7.06875599550643E-5,0.06284651953954154
1297,584.7434043192287,7.027296232690487E-5,0.06291679250186845
1298,583.933069777047,7.03055230441468E-5,0.06298709802491259
1299,583.1578036189788,6.984615567221945E-5,0.06305694418058481
1300,582.363507283455,7.05628917877212E-5,0.06312750707237254
1301,581.5368345637019,7.079811798118187E-5,0.06319830519035372
1302,580.7364092960082,7.119196123421731E-5,0.06326949715158793
1303,579.9301797313881,7.106936607970537E-5,0.06334056651766763
1304,579.137302117937,7.056776010017452E-5,0.0634111342777678
1305,578.3863311088885,6.994269136590188E-5,0.0634810769691337
1306,577.6207219135198,7.070772416041505E-5,0.06355178469329412
1307,576.8525713085579,7.07462840646756E-5,0.06362253097735879
1308,576.0944135695768,7.077018499604974E-5,0.06369330116235483
1309,575.340114450337,7.093839777893783E-5,0.06376423956013377
1310,574.5560173126875,7.099124929970107E-5,0.06383523080943347
1311,573.7681471423156,7.092902943242462E-5,0.0639061598388659
1312,572.992406906653,7.096464959480496E-5,0.0639771244884607
1313,572.2068698615564,7.103246712291792E-5,0.06404815695558362
1314,571.4322136259516,7.141002607720663E-5,0.06411956698166082
1315,570.7184789361211,7.128576179224133E-5,0.06419085274345307
1316,570.0240209222799,7.078858745985782E-5,0.06426164133091293
1317,569.3257566025721,7.063022034705638E-5,0.06433227155125999
1318,568.5996214226293,7.054018505503096E-5,0.06440281173631503
1319,567.8834433054494,7.076526407720275E-5,0.06447357700039223
1320,567.1748399735251,7.107372631222659E-5,0.06454465072670446
1321,566.4382149476593,7.129099661710837E-5,0.06461594172332157
1322,565.6758449384979,7.14210213706017E-5,0.06468736274469217
1323,564.9126723572729,7.168341058365781E-5,0.06475904615527582
1324,564.1105721304717,7.183634015132847E-5,0.06483088249542715
1325,563.2853363507039,7.172258289417347E-5,0.06490260507832132
1326,562.4882096554092,7.199070451680628E-5,0.06497459578283812
1327,561.6787851515433,7.146850549792687E-5,0.06504606428833605
1328,560.833461659077,7.210731275828351E-5,0.06511817160109433
1329,559.9716369514383,7.240206694730277E-5,0.06519057366804164
1330,559.1294847099293,7.250996428814912E-5,0.06526308363232979
1331,558.3001370782117,7.249750426162019E-5,0.06533558113659141
1332,557.4634809224134,7.238329977893783E-5,0.06540796443637034
1333,556.6540943717163,7.278555757515775E-5,0.0654807499939455
1334,555.7830112904933,7.28598385931425E-5,0.06555360983253865
1335,554.9321941348733,7.333121589042341E-5,0.06562694104842907
1336,554.0954962962904,7.335495873375611E-5,0.06570029600716283
1337,553.2563912811457,7.36528483098519E-5,0.06577394885547268
1338,552.4365866854425,7.385407063082763E-5,0.06584780292610351
1339,551.6183092706772,7.346280647128623E-5,0.0659212657325748
1340,550.7789516999808,7.412300861858299E-5,0.06599538874119339
1341,549.9585115072109,7.364748566624551E-5,0.06606903622685963
1342,549.1184776544277,7.414641370311708E-5,0.06614318264056274
1343,548.2726735281661,7.399240842664769E-5,0.06621717504898939
1344,547.4283275565911,7.489371085540804E-5,0.0662920687598448
1345,546.6027503630207,7.52217891319397E-5,0.06636729054897673
1346,545.7659422525493,7.55223922271034E-5,0.06644281294120384
1347,544.9745927458183,7.517485121342235E-5,0.06651798779241726
1348,544.1805180922627,7.546637872331378E-5,0.06659345417114057
1349,543.3073865737256,7.531025355537202E-5,0.06666876442469594
1350,542.5055558759597,7.473686141366731E-5,0.0667435012861096
1351,541.7275748819775,7.513840862521388E-5,0.06681863969473482
1352,540.9719946853204,7.397295573890768E-5,0.06689261265047373
1353,540.202479668092,7.430358281429762E-5,0.06696691623328803
1354,539.4365315982136,7.373809527018367E-5,0.06704065432855821
1355,538.6470665335538,7.424284656608729E-5,0.0671148971751243
1356,537.881526527487,7.460030971509909E-5,0.06718949748483939
1357,537.1134785372179,7.478365345999636E-5,0.0672642811382994
1358,536.3366335657864,7.520568775434426E-5,0.06733948682605374
1359,535.5489183565339,7.670088895114591E-5,0.06741618771500489
1360,534.7649572718141,7.664556939035876E-5,0.06749283328439525
1361,533.956361195184,7.740520346546273E-5,0.06757023848786071
1362,533.118034507077,7.667820525665758E-5,0.06764691669311737
1363,532.2731135690001,7.643628205495511E-5,0.06772335297517233
1364,531.4110630556328,7.632932193639805E-5,0.06779968229710873
1365,530.5464251467554,7.617689501099996E-5,0.06787585919211972
1366,529.6835050157606,7.604548552918269E-5,0.0679519046776489
1367,528.8507462354573,7.62338717506229E-5,0.06802813854939953
1368,528.0030466830364,7.618984044193951E-5,0.06810432838984147
1369,527.1608776808081,7.584612072655768E-5,0.06818017451056803
1370,526.3462002700868,7.5829323889342E-5,0.06825600383445737
1371,525.5063163889478,7.608778390960869E-5,0.06833209161836698
1372,524.6281892110612,7.580554809503138E-5,0.068407897166462
1373,523.7769241832053,7.572026627609583E-5,0.0684836174327381
1374,522.9035165627994,7.542357143018827E-5,0.06855904100416829
1375,522.0559934390974,7.555035727200966E-5,0.0686345913614403
1376,521.2017109320542,7.586157421697616E-5,0.06871045293565728
1377,520.3324793874498,7.583500858930554E-5,0.06878628794424659
1378,519.4467302919841,7.615587880912957E-5,0.06886244382305572
1379,518.5737668395235,7.600097683223384E-5,0.06893844479988795
1380,517.6726541583394,7.63196059234236E-5,0.06901476440581138
1381,516.7814946153586,7.567595671984523E-5,0.06909044036253122
1382,515.8767942939164,7.664990883550026E-5,0.06916709027136672
1383,514.9597029709181,7.678378047673255E-5,0.06924387405184346
1384,514.0602293498983,7.649986896001175E-5,0.06932037392080347
1385,513.1933862620452,7.631423055870262E-5,0.06939668815136217
1386,512.2947157863788,7.651006738272274E-5,0.0694731982187449
1387,511.378372276641,7.68363654584183E-5,0.06955003458420332
1388,510.4622787226111,7.657385483824258E-5,0.06962660843904156
1389,509.5594130726084,7.627367653343268E-5,0.06970288211557499
1390,508.65972882454207,7.649494695950826E-5,0.0697793770625345
1391,507.77650790721157,7.642174173179971E-5,0.06985579880426629
1392,506.94483924549337,7.640895577184653E-5,0.06993220776003814
1393,506.12380250683026,7.673164233345115E-5,0.07000893940237159
1394,505.3196730384002,7.617487740440451E-5,0.070085114279776
1395,504.4934942935036,7.596762214766601E-5,0.07016108190192366
1396,503.6904631478369,7.55430189368071E-5,0.07023662492086047
1397,502.8924529830864,7.52863731949437E-5,0.07031191129405541
1398,502.0934091841949,7.536687416657113E-5,0.07038727816822198
1399,501.3130518835223,7.541767492994705E-5,0.07046269584315193
1400,500.5216432196689,7.591874964785792E-5,0.07053861459279978
1401,499.74332397496494,7.606026842376557E-5,0.07061467486122355
1402,999.9906219864527,7.64726138963999E-5,0.07069114747511995
1403,999.9629453779548,7.703777877502158E-5,0.07076818525389497
1404,999.9171972019241,7.693938031741904E-5,0.07084512463421239
1405,999.8525138994858,7.771854070645146E-5,0.07092284317491884
1406,999.7698105146477,7.772493219908172E-5,0.07100056810711793
1407,999.6690743656737,7.837589813015658E-5,0.07107894400524808
1408,999.5503433254527,7.948304474157522E-5,0.07115842704998966
1409,999.4157506082825,7.920860430627175E-5,0.07123763565429593
1410,999.2649603034394,7.91241321050098E-5,0.07131675978640094
1411,999.0982420120929,7.923676959636405E-5,0.07139599655599731
1412,998.9167512057747,7.9513115860548E-5,0.07147550967185785
1413,998.7214057762199,7.926253297654209E-5,0.0715547722048344
1414,998.5107743987254,7.946398649143027E-5,0.07163423619132583
1415,998.2877262782933,7.972338150559205E-5,0.07171395957283143
1416,998.0478804417372,8.017049034921096E-5,0.07179413006318064
1417,997.792027220473,8.014979152367148E-5,0.0718742798547043
1418,997.5183481209499,8.069568548169444E-5,0.071954975540186
1419,997.2296677678138,8.12727253637992E-5,0.0720362482655498
1420,996.9230472791564,8.178024545762716E-5,0.07211802851100743
1421,996.5992365531641,8.188822371036138E-5,0.07219991673471779
1422,996.2618501814007,8.219195379349999E-5,0.07228210868851129
1423,995.907794850225,8.244579179091216E-5,0.0723645544803022
1424,995.5385735202752,8.269514075469252E-5,0.07244724962105689
1425,995.153212855304,8.312724487840428E-5,0.07253037686593529
1426,994.7540394847832,8.309303993776245E-5,0.07261346990587306
