#t,ESS,tempDiff,temp
2528,147.7466495963925,5.000166834922857E-6,0.01223063620265266
2529,147.672680319866,5.058531828955737E-6,0.012235694734481616
2530,147.59625484541695,5.11797339510019E-6,0.012240812707876716
2531,147.52031247813696,5.1296811527414075E-6,0.012245942389029457
2532,147.4427948561386,5.193419164776932E-6,0.012251135808194234
2533,147.36402694018616,5.198544138908874E-6,0.012256334352333143
2534,147.28402524870657,5.214309317191237E-6,0.012261548661650334
2535,147.20399236591686,5.209155888826986E-6,0.012266757817539161
2536,147.12382253722103,5.182214075327142E-6,0.012271940031614487
2537,147.04393734250263,5.15288897622801E-6,0.012277092920590715
2538,146.96277655966466,5.189066270887785E-6,0.012282281986861602
2539,146.88116723739998,5.147720250054754E-6,0.012287429707111656
2540,146.80010161148746,5.18293246577014E-6,0.012292612639577427
2541,146.71859663781007,5.16701949982486E-6,0.012297779659077251
2542,146.6406568208323,5.162524885893677E-6,0.012302942183963144
2543,146.55883061477553,5.260090254051207E-6,0.012308202274217195
2544,146.47848192497327,5.290295830669262E-6,0.012313492570047864
2545,146.39751383083302,5.32188316578615E-6,0.01231881445321365
2546,146.31724120990395,5.3171918266461645E-6,0.012324131645040296
2547,146.23629093691,5.263078995292591E-6,0.012329394724035589
2548,146.15729540971765,5.145505354609455E-6,0.012334540229390198
2549,146.08181989442505,5.125917382871824E-6,0.012339666146773069
2550,146.0066338976838,5.12009940974383E-6,0.012344786246182812
2551,145.93207010986106,5.14792386735483E-6,0.012349934170050167
2552,145.85590865172048,5.167673051980705E-6,0.012355101843102147
2553,145.78190404141324,5.121103121181584E-6,0.01236022294622333
2554,145.71354136837846,5.075580118774993E-6,0.012365298526342104
2555,145.64594437644712,5.113990347382269E-6,0.012370412516689485
2556,145.57471172015408,5.094204378024842E-6,0.012375506721067511
2557,145.50256853622088,5.0960588701330565E-6,0.012380602779937643
2558,145.43125399564246,5.083609090803586E-6,0.012385686389028447
2559,145.3593182576612,5.093589759265864E-6,0.012390779978787712
2560,145.2852932823645,5.125832996289383E-6,0.012395905811784002
2561,145.20430457936797,5.107575323424327E-6,0.012401013387107427
2562,145.12177829279898,5.157161008048091E-6,0.012406170548115474
2563,145.03802873466378,5.1633740190411805E-6,0.012411333922134515
2564,144.9519056991797,5.16649334377636E-6,0.012416500415478291
2565,144.86560260416684,5.10742569613073E-6,0.012421607841174421
2566,144.78129135263345,5.011283810822422E-6,0.012426619124985244
2567,144.69668269078403,4.9621366449523546E-6,0.012431581261630197
2568,144.61337283137829,4.977174116283219E-6,0.012436558435746481
2569,144.52875027656015,5.016581876403451E-6,0.012441575017622884
2570,144.4474286771049,4.944508040653998E-6,0.012446519525663538
2571,144.3654455104437,4.986872070345843E-6,0.012451506397733883
2572,144.2784266254344,5.008190594248809E-6,0.012456514588328133
2573,144.19452583929683,4.994830986042879E-6,0.012461509419314176
2574,144.11261934923698,5.02939410438103E-6,0.012466538813418557
2575,144.03299045159463,4.9797235604779035E-6,0.012471518536979035
2576,143.95339039353644,4.975559420169535E-6,0.012476494096399204
2577,143.8763682809463,4.9486209387593336E-6,0.012481442717337964
2578,143.79945795320816,4.942085576646912E-6,0.012486384802914611
2579,143.72693041253476,5.006881080491957E-6,0.012491391683995103
2580,143.66082190203412,4.8722596034592105E-6,0.012496263943598563
2581,143.59562683146692,4.9004227412988535E-6,0.012501164366339862
2582,143.53470906606785,4.934840997484218E-6,0.012506099207337347
2583,143.47695760055433,4.869307298892464E-6,0.012510968514636239
2584,143.41748815173318,4.881241925766672E-6,0.012515849756562005
2585,143.3558493387847,4.8900831520831344E-6,0.012520739839714088
2586,143.29284400199407,4.936885425373295E-6,0.01252567672513946
2587,143.2292920986082,4.945545704793382E-6,0.012530622270844253
2588,143.16721083546886,5.036153303914959E-6,0.012535658424148168
2589,143.10611825168198,5.017349706961929E-6,0.01254067577385513
2590,143.04436898996394,4.9807287552087435E-6,0.01254565650261034
2591,142.98150995947907,4.984263940253678E-6,0.012550640766550592
2592,142.91983486917954,4.9929757338803665E-6,0.012555633742284472
2593,142.85867781041023,4.9960870558696865E-6,0.012560629829340341
2594,142.79720045238076,5.008300968741826E-6,0.012565638130309083
2595,142.74141680518844,4.926902698709778E-6,0.012570565033007793
2596,142.68461559413234,4.981543869409679E-6,0.012575546576877202
2597,142.62695663747058,4.961337218992058E-6,0.012580507914096194
2598,142.57113894716852,4.895989590867422E-6,0.012585403903687061
2599,142.5142428117644,4.8753975904999645E-6,0.012590279301277561
2600,142.45557108637115,4.863247640489844E-6,0.012595142548918052
2601,142.3983466219385,4.8329511562408974E-6,0.012599975500074292
2602,142.34277363269263,4.815398778820278E-6,0.012604790898853113
2603,142.28507103440202,4.783123988846952E-6,0.01260957402284196
2604,142.22644194769427,4.868696446917401E-6,0.012614442719288877
2605,142.1698069205787,4.835078315668325E-6,0.012619277797604545
2606,142.11223907088944,4.840445363761261E-6,0.012624118242968305
2607,142.0577664526185,4.78262124066428E-6,0.01262890086420897
2608,142.008217310078,4.766901178039301E-6,0.01263366776538701
2609,141.95924569006672,4.779586561851926E-6,0.012638447351948861
2610,141.9101297453603,4.770509727561633E-6,0.012643217861676423
2611,141.85964967127836,4.775791300008514E-6,0.012647993652976431
2612,141.808343295972,4.786772899906361E-6,0.012652780425876338
2613,141.7584551197988,4.843019768399966E-6,0.012657623445644738
2614,141.70823110257885,4.788317704751686E-6,0.01266241176334949
2615,141.65630483332572,4.795255325348623E-6,0.012667207018674837
2616,141.60567575994304,4.814993102229765E-6,0.012672022011777067
2617,141.5571424671259,4.857917020520451E-6,0.012676879928797588
2618,141.50808171930123,4.857966581114613E-6,0.012681737895378702
2619,141.45418746092932,4.915229997649777E-6,0.012686653125376353
2620,141.4029186915224,4.887684322969688E-6,0.012691540809699323
2621,141.35645959033454,4.907586307836353E-6,0.012696448396007158
2622,141.31236822170086,4.932174612290421E-6,0.01270138057061945
2623,141.26482881086613,4.969933096938699E-6,0.012706350503716388
2624,141.2169452282203,5.000245998706603E-6,0.012711350749715095
2625,141.17392061102584,4.966817958538003E-6,0.012716317567673633
2626,141.13188638572058,5.0030777221609726E-6,0.012721320645395794
2627,141.09112217407173,5.04552136786837E-6,0.012726366166763661
2628,141.04989721865982,5.01198390575023E-6,0.01273137815066941
2629,141.01511369546506,5.095464379445337E-6,0.012736473615048855
2630,140.97824440759226,5.048305150556139E-6,0.012741521920199412
2631,140.94332496692246,5.023567085499199E-6,0.012746545487284912
2632,140.90522486587932,4.993829676376077E-6,0.012751539316961288
2633,140.86567955312037,5.004977855533595E-6,0.012756544294816822
2634,140.82888620351605,5.0087751410048295E-6,0.012761553069957826
2635,140.79052032636545,4.9512859522160495E-6,0.012766504355910042
2636,140.75185440475153,4.957266713855492E-6,0.012771461622623898
2637,140.7122116418542,4.936512110184545E-6,0.012776398134734083
2638,140.67220337980848,4.939371136380641E-6,0.012781337505870464
2639,140.63293875660227,4.913876365521004E-6,0.012786251382235984
2640,140.5965210548489,5.010471729653084E-6,0.012791261853965638
2641,140.56220571985605,4.948648854952371E-6,0.01279621050282059
2642,140.52891169123635,4.954956663469204E-6,0.012801165459484058
2643,140.49385035896128,4.981217424320852E-6,0.01280614667690838
2644,140.463535699355,4.98499761493641E-6,0.012811131674523316
2645,140.43429486275295,4.911449264239019E-6,0.012816043123787554
2646,140.40587476166525,4.882179049459541E-6,0.012820925302837013
2647,140.37471691612302,4.880671522138321E-6,0.012825805974359152
2648,140.34282076464032,4.9251800394384785E-6,0.012830731154398591
2649,140.3098938403939,4.966900796093525E-6,0.012835698055194685
2650,140.27597582829944,4.907860117103971E-6,0.01284060591531179
2651,140.24203554048916,4.8782297818680754E-6,0.012845484145093658
2652,140.2070236766371,4.893784812907692E-6,0.012850377929906566
2653,140.170909785453,4.929169126909572E-6,0.012855307099033476
2654,140.1355793631863,4.9066320895677675E-6,0.012860213731123043
2655,140.10104629467827,4.932191764818275E-6,0.012865145922887861
2656,140.06427911917828,4.998464428222466E-6,0.012870144387316084
2657,140.02793021022106,5.005740347897804E-6,0.012875150127663982
2658,139.99016397564498,5.0300600551600485E-6,0.012880180187719142
2659,139.9513291080914,5.086525489190905E-6,0.012885266713208334
2660,139.90928344184107,5.1005583583515295E-6,0.012890367271566686
2661,139.8666555560343,5.176353241419798E-6,0.012895543624808105
2662,139.8207428067188,5.075973906347503E-6,0.012900619598714453
2663,139.77556778429457,5.149427346763768E-6,0.012905769026061217
2664,139.72802065879907,5.080426299711457E-6,0.012910849452360929
2665,139.67964194650682,5.122309498738249E-6,0.012915971761859667
2666,139.6311963458456,5.164214470140918E-6,0.012921135976329809
2667,139.58641828160376,4.987323541477759E-6,0.012926123299871287
2668,139.5348482175102,4.962650040139688E-6,0.012931085949911427
2669,139.48295403523224,4.954673637633932E-6,0.01293604062354906
2670,139.43410125390486,4.914428453471863E-6,0.012940955052002533
2671,139.38591170165608,4.9468284096949235E-6,0.012945901880412228
2672,139.33815486384788,4.911906163619799E-6,0.012950813786575848
2673,139.28945241800324,4.994088821135935E-6,0.012955807875396984
2674,139.23952275846875,5.022034030700835E-6,0.012960829909427684
2675,139.18831043265575,5.002585699492765E-6,0.012965832495127177
2676,139.1384925078199,4.986334711898056E-6,0.012970818829839074
2677,139.08837899229704,4.926258644773436E-6,0.012975745088483847
2678,139.04010901191225,4.926389770551148E-6,0.012980671478254399
2679,138.99631416782566,5.022089427460703E-6,0.01298569356768186
2680,138.95266490759272,5.040131326173401E-6,0.012990733699008033
2681,138.90974790073963,4.953608254954942E-6,0.012995687307262988
2682,138.86647699676155,5.03113730012502E-6,0.013000718444563113
2683,138.82329592507972,5.0630921471450665E-6,0.013005781536710259
2684,138.77625091227077,5.140191846627931E-6,0.013010921728556887
2685,138.72903067507656,5.142600983157817E-6,0.013016064329540044
2686,138.68264938949645,5.1362031542006065E-6,0.013021200532694245
2687,138.6346422651346,5.09210805682669E-6,0.013026292640751072
2688,138.58876071157766,5.0621519046023095E-6,0.013031354792655674
2689,138.54518804695172,5.073488700749012E-6,0.013036428281356423
2690,138.5005474956307,5.074684115049292E-6,0.013041502965471474
2691,138.45722723256452,5.051931485676717E-6,0.013046554896957151
2692,138.41427133315128,5.048097041917105E-6,0.013051602993999068
2693,138.37073376331514,5.005980289345481E-6,0.013056608974288413
2694,138.3289731664049,4.972221163736471E-6,0.01306158119545215
2695,138.2857612512213,5.003855023398696E-6,0.01306658505047555
2696,138.2410955246816,5.067980022145947E-6,0.013071653030497695
2697,138.19304948398226,5.074580729989211E-6,0.013076727611227685
2698,138.1456787486503,5.033391918660406E-6,0.013081761003146345
2699,138.0994873474007,5.172454812531739E-6,0.013086933457958878
2700,138.05508265397606,5.075477660247346E-6,0.013092008935619124
2701,138.01031103197172,5.059811293977203E-6,0.0130970687469131
2702,137.96653834808276,5.059817889794454E-6,0.013102128564802895
2703,137.92054791446782,5.086856167330479E-6,0.013107215420970226
2704,137.87392458444634,5.088371540626432E-6,0.013112303792510853
2705,137.82620465241965,5.096704930561976E-6,0.013117400497441414
2706,137.7787235556008,5.110242196691546E-6,0.013122510739638106
2707,137.72630719700592,5.145853439106702E-6,0.013127656593077214
2708,137.6740815824744,5.2349700757042425E-6,0.013132891563152917
2709,137.62234433852404,5.279034627864588E-6,0.013138170597780783
2710,137.57156998607206,5.255222348445464E-6,0.013143425820129229
2711,137.52188009810095,5.210213924675254E-6,0.013148636034053904
2712,137.4629315352806,5.1954376419988356E-6,0.013153831471695902
2713,137.4023137340695,5.19907211249905E-6,0.013159030543808401
2714,137.33760538579762,5.1537957509019E-6,0.013164184339559303
2715,137.27214664910503,5.106439953586361E-6,0.01316929077951289
2716,137.20539056106722,5.190755375483308E-6,0.013174481534888373
2717,137.13722526621385,5.1786995611499634E-6,0.013179660234449523
2718,137.06949061402585,5.1493317740920245E-6,0.013184809566223615
2719,137.0003585701481,5.1296296965219495E-6,0.013189939195920137
2720,136.9334195378291,5.153985955826692E-6,0.013195093181875964
2721,136.86382284534665,5.3118389458507E-6,0.013200405020821815
2722,136.79520834207392,5.2970108187556215E-6,0.01320570203164057
2723,136.72766761119513,5.320523109832843E-6,0.013211022554750403
2724,136.65995616493998,5.2511246039600365E-6,0.013216273679354363
2725,136.58563923070358,5.249895786030001E-6,0.013221523575140393
2726,136.5119436683838,5.275862164610628E-6,0.013226799437305004
2727,136.43874226664653,5.2030267045977E-6,0.013232002464009601
2728,136.3661213075606,5.216267303727087E-6,0.013237218731313328
2729,136.289405089382,5.118443606808825E-6,0.013242337174920137
2730,136.21409854270246,5.090446190020912E-6,0.013247427621110159
2731,136.1426265783589,5.0264589167861115E-6,0.013252454080026945
2732,136.07361674289092,4.955625704987457E-6,0.013257409705731932
2733,136.0050079367383,4.9688008375403275E-6,0.013262378506569472
2734,135.9350327454171,4.985809797677169E-6,0.01326736431636715
2735,135.86629537383138,4.96422236398912E-6,0.01327232853873114
2736,135.79721689450173,5.00507277665942E-6,0.013277333611507798
2737,135.72957995426378,4.9898948591478966E-6,0.013282323506366945
2738,135.65895853054334,4.976434301095401E-6,0.01328729994066804
2739,135.58786990646215,4.945046808385886E-6,0.013292244987476427
2740,135.51479516523798,5.0382207627991316E-6,0.013297283208239226
2741,135.44383278404106,5.042330247800417E-6,0.013302325538487026
2742,135.3712313010482,5.113485177159617E-6,0.013307439023664186
2743,135.29957028322087,5.12673530123507E-6,0.01331256575896542
2744,135.22523030701495,5.142684258484286E-6,0.013317708443223905
2745,135.15199343746707,5.099995005528898E-6,0.013322808438229434
2746,135.07876726000345,5.036010438890538E-6,0.013327844448668325
2747,135.00593122966035,4.9767636591314484E-6,0.013332821212327456
2748,134.9312417041111,4.996186268169378E-6,0.013337817398595625
2749,134.85913056433336,4.970975493882424E-6,0.013342788374089507
2750,134.78629068534295,4.944974739991343E-6,0.013347733348829499
2751,134.71039808720204,5.030816300731961E-6,0.01335276416513023
2752,134.63569099375516,5.03472705657978E-6,0.01335779889218681
2753,134.56050724191314,4.966424590081659E-6,0.013362765316776892
2754,134.48243003453555,4.964730908120292E-6,0.013367730047685012
2755,134.405350183901,4.873180990859713E-6,0.013372603228675872
2756,134.32665463367954,4.887726095094193E-6,0.013377490954770966
2757,134.24844778381967,4.888568594567102E-6,0.013382379523365533
2758,134.17019851795837,4.90673171797133E-6,0.013387286255083505
2759,134.09465909969978,4.882441705156792E-6,0.013392168696788661
2760,134.01993971774556,4.883853005085497E-6,0.013397052549793747
2761,133.94582420052024,4.889661466024432E-6,0.013401942211259772
2762,133.87252182936496,4.888077960469742E-6,0.013406830289220241
2763,133.7995262118738,4.883848521535202E-6,0.013411714137741776
2764,133.72443611571993,4.937948879356041E-6,0.013416652086621132
