#t,ESS,tempDiff,temp
5303,199.99642548800946,4.6451861058866006E-5,0.08212689229880475
5304,199.9919839014751,4.6469383450598034E-5,0.08217336168225535
5305,199.9857890370002,4.648690914656195E-5,0.08221984859140191
5306,199.97794890442825,4.6504438146813265E-5,0.08226635302954872
5307,199.96847919506402,4.652197045126871E-5,0.082312875
5308,199.95745776774044,4.6539506059983804E-5,0.08235941450605998
5309,199.94475226867357,4.655704497294466E-5,0.08240597155103292
5310,199.9302729257577,4.6574587190081895E-5,0.082452546138223
5311,199.91418540302897,4.659213271156204E-5,0.08249913827093457
5312,199.8963703179005,4.660968153721856E-5,0.08254574795247178
5313,199.87692198051437,4.6627233667148604E-5,0.08259237518613893
5314,199.85566051639339,4.664478910129666E-5,0.08263901997524023
5315,199.83292577213982,4.666234783969048E-5,0.08268568232307992
5316,199.80859821426876,4.6679909882302306E-5,0.08273236223296222
5317,199.78275264623682,4.6697475229201535E-5,0.08277905970819142
5318,199.75560787279633,4.671504388033265E-5,0.08282577475207176
5319,199.7272574581668,4.673261583569566E-5,0.08287250736790745
5320,199.69756503892654,4.675019109529055E-5,0.08291925755900274
5321,199.66623810115567,4.676776965911733E-5,0.08296602532866186
5322,199.63340251264827,4.6785351527217633E-5,0.08301281068018908
5323,199.59903001817645,4.6802936699549824E-5,0.08305961361688863
5324,199.5632026682239,4.682052517612778E-5,0.08310643414206476
5325,199.52605479605992,4.6838116956937625E-5,0.0831532722590217
5326,199.4879862096939,4.685571204197936E-5,0.08320012797106367
5327,199.44830463924586,4.68733104312391E-5,0.08324700128149491
5328,199.40698275102963,4.6890912124814E-5,0.08329389219361973
5329,199.36479013940578,4.690851712257915E-5,0.0833408007107423
5330,199.32137582896164,4.692612542460395E-5,0.08338772683616691
5331,199.27674060033516,4.694373703086063E-5,0.08343467057319777
5332,199.23134867291458,4.696135194132145E-5,0.08348163192513909
5333,199.18418078524255,4.697897015609742E-5,0.08352861089529519
5334,199.1357632162381,4.6996591675077526E-5,0.08357560748697027
5335,199.08550910367615,4.7014216498303396E-5,0.08362262170346857
5336,199.03407257037313,4.703184462577503E-5,0.08366965354809434
5337,198.9821047499605,4.704947605746468E-5,0.08371670302415181
5338,198.92912261387767,4.706711079340009E-5,0.08376377013494521
5339,198.87535169242162,4.7084748833609025E-5,0.08381085488377882
5340,198.82044805637625,4.710239017803597E-5,0.08385795727395685
5341,198.76402609804447,4.712003482670868E-5,0.08390507730878356
5342,198.70623601360336,4.713768277961328E-5,0.08395221499156318
5343,198.64730086419897,4.715533403677752E-5,0.08399937032559995
5344,198.5880359623651,4.717298859814589E-5,0.0840465433141981
5345,198.52819439370546,4.7190646463801666E-5,0.0840937339606619
5346,198.4669225328992,4.720830763368933E-5,0.08414094226829559
5347,198.40518211000202,4.7225972107795E-5,0.08418816824040339
5348,198.34176277932622,4.7243639886160316E-5,0.08423541188028955
5349,198.27826057579801,4.726131096874364E-5,0.08428267319125829
5350,198.21305033104056,4.727898535560049E-5,0.08432995217661389
5351,198.14647242814502,4.72966630467031E-5,0.08437724883966059
5352,198.07833041663523,4.731434404200985E-5,0.0844245631837026
5353,198.00816649655272,4.7332028341590116E-5,0.08447189521204419
5354,197.9380412301614,4.734971594538839E-5,0.08451924492798958
5355,197.86684350711465,4.736740685341856E-5,0.084566612334843
5356,197.7950836941111,4.7385101065722246E-5,0.08461399743590872
5357,197.7232807216706,4.74027985822717E-5,0.084661400234491
5358,197.6500840824084,4.742049940303916E-5,0.08470882073389403
5359,197.57623989149377,4.743820352805239E-5,0.08475625893742209
5360,197.50087066421392,4.745591095728363E-5,0.08480371484837937
5361,197.42398867111407,4.747362169080227E-5,0.08485118847007017
5362,197.3461392818801,4.74913357285528E-5,0.08489867980579872
5363,197.26740462404854,4.7509053070521334E-5,0.08494618885886925
5364,197.1876310727943,4.7526773716749515E-5,0.084993715632586
5365,197.10756775838797,4.7544497667209584E-5,0.0850412601302532
5366,197.02570039908537,4.7562224921887664E-5,0.08508882235517509
5367,196.9437373005904,4.757995548086702E-5,0.08513640231065596
5368,196.86132842673194,4.759768934403663E-5,0.085184
5369,196.77652302544035,4.7615426511479764E-5,0.08523161542651148
5370,196.6896189363185,4.7633166983140907E-5,0.08527924859349462
5371,196.60095617801272,4.765091075903394E-5,0.08532689950425365
5372,196.5105585831447,4.766865783920049E-5,0.08537456816209285
5373,196.41779234927844,4.768640822359893E-5,0.08542225457031645
5374,196.32441973820303,4.770416191224314E-5,0.08546995873222869
5375,196.2293864877179,4.772191890511923E-5,0.08551768065113381
5376,196.1337444559052,4.7739679202227214E-5,0.08556542033033604
5377,196.03726424633857,4.775744280355321E-5,0.08561317777313959
5378,195.9386690061656,4.777520970918048E-5,0.08566095298284877
5379,195.837958895844,4.7792979919039635E-5,0.08570874596276781
5380,195.73636848768913,4.7810753433102926E-5,0.08575655671620092
5381,195.63502876500598,4.782853025143974E-5,0.08580438524645236
5382,195.53298660507176,4.7846310373966805E-5,0.08585223155682632
5383,195.43021403118996,4.786409380080903E-5,0.08590009565062713
5384,195.3251667985861,4.788188053186926E-5,0.085947977531159
5385,195.22026963054043,4.789967056713362E-5,0.08599587720172613
5386,195.1143792513475,4.791746390668539E-5,0.08604379466563282
5387,195.00706753872632,4.793526055044128E-5,0.08609172992618326
5388,194.89866250551336,4.795306049842907E-5,0.08613968298668169
5389,194.78995537594773,4.797086375071813E-5,0.08618765385043241
5390,194.67970218943188,4.798867030721132E-5,0.08623564252073962
5391,194.56885869666127,4.800648016795028E-5,0.08628364900090757
5392,194.4573557056798,4.802429333293501E-5,0.0863316732942405
5393,194.34552148055522,4.804210980210999E-5,0.08637971540404261
5394,194.23156002221648,4.8059929575614E-5,0.08642777533361823
5395,194.11748704497558,4.807775265330827E-5,0.08647585308627154
5396,194.0002432249186,4.8095579035248304E-5,0.08652394866530679
5397,193.8816301971934,4.811340872144798E-5,0.08657206207402823
5398,193.75995887078815,4.813124171186567E-5,0.0866201933157401
5399,193.63725792196306,4.814907800650137E-5,0.0866683423937466
5400,193.51500386522997,4.816691760545222E-5,0.08671650931135205
5401,193.3919714339561,4.818476050859333E-5,0.08676469407186065
5402,193.2681045099184,4.82026067159802E-5,0.08681289667857663
5403,193.14365531132003,4.822045622762672E-5,0.08686111713480425
5404,193.0185168772841,4.823830904344961E-5,0.0869093554438477
5405,192.89207317027874,4.8256165163615417E-5,0.08695761160901132
5406,192.76346975350316,4.8274024587971476E-5,0.08700588563359929
5407,192.63324473694317,4.829188731655942E-5,0.08705417752091585
5408,192.5036405286091,4.8309753349407014E-5,0.08710248727426526
5409,192.3764600358112,4.832762268648649E-5,0.08715081489695174
5410,192.24999371178183,4.834549532778398E-5,0.08719916039227953
5411,192.1222149872532,4.836337127336887E-5,0.0872475237635529
5412,191.99414481121934,4.838125052317177E-5,0.08729590501407607
5413,191.86491034714484,4.8399133077220435E-5,0.08734430414715329
5414,191.73556284201644,4.8417018935514866E-5,0.0873927211660888
5415,191.60711400057315,4.843490809801343E-5,0.08744115607418682
5416,191.47650126389559,4.845280056481327E-5,0.08748960887475163
5417,191.34526286775161,4.847069633581724E-5,0.08753807957108745
5418,191.21190574693674,4.848859541108086E-5,0.08758656816649853
5419,191.07637134134833,4.8506497790562486E-5,0.08763507466428909
5420,190.94086519371058,4.852440347430376E-5,0.0876835990677634
5421,190.8036578048853,4.854231246224916E-5,0.08773214138022564
5422,190.66713930246374,4.856022475450972E-5,0.08778070160498015
5423,190.5284437957307,4.857814035096053E-5,0.08782927974533111
5424,190.39099131753932,4.859605925165711E-5,0.08787787580458277
5425,190.2530934896214,4.861398145659945E-5,0.08792648978603937
5426,190.11415254256084,4.863190696575981E-5,0.08797512169300513
5427,189.97625954533729,4.864983577920756E-5,0.08802377152878434
5428,189.83794159903456,4.8667767896887204E-5,0.08807243929668122
5429,189.6982120750312,4.8685703318784856E-5,0.08812112500000001
5430,189.55793612795102,4.8703642044928275E-5,0.08816982864204494
5431,189.4171865127056,4.872158407533134E-5,0.08821855022612027
5432,189.27485954277537,4.8739529409924653E-5,0.08826728975553019
5433,189.13111892218643,4.875747804881925E-5,0.08831604723357901
5434,188.98809689866556,4.877542999194573E-5,0.08836482266357096
5435,188.84431217806406,4.87933852393041E-5,0.08841361604881026
5436,188.701711136621,4.881134379089436E-5,0.08846242739260116
5437,188.55811933175292,4.8829305646702625E-5,0.08851125669824786
5438,188.41334181636242,4.884727080681217E-5,0.08856010396905467
5439,188.26346387251016,4.8865239271139727E-5,0.08860896920832581
5440,188.11463383082256,4.888321103968529E-5,0.0886578524193655
5441,187.9658862728943,4.890118611250438E-5,0.088706753605478
5442,187.81534567705526,4.891916448954148E-5,0.08875567276996754
5443,187.66437890623448,4.8937146170796586E-5,0.08880460991613834
5444,187.51557706843417,4.895513115636685E-5,0.0888535650472947
5445,187.36494785811834,4.897311944612737E-5,0.08890253816674083
5446,187.21456720149615,4.899111104013365E-5,0.08895152927778097
5447,187.06208933833716,4.90091059383857E-5,0.08900053838371935
5448,186.90955457118972,4.902710414085576E-5,0.08904956548786021
5449,186.75563085365977,4.904510564761322E-5,0.08909861059350782
5450,186.60065703543904,4.906311045858869E-5,0.08914767370396641
5451,186.4489186827596,4.908111857380992E-5,0.08919675482254022
5452,186.29847907886617,4.9099129993263047E-5,0.08924585395253348
5453,186.14899203941803,4.9117144716961936E-5,0.08929497109725044
5454,185.99759586089664,4.9135162744878835E-5,0.08934410625999532
5455,185.84643156658748,4.9153184077083134E-5,0.0893932594440724
5456,185.69334094981667,4.917120871350544E-5,0.08944243065278591
5457,185.540756853226,4.918923665417352E-5,0.08949161988944009
5458,185.386050727996,4.920726789908736E-5,0.08954082715733917
5459,185.22902000404957,4.9225302448191455E-5,0.08959005245978736
5460,185.07393629349792,4.924334030162458E-5,0.08963929580008899
5461,184.91878137175877,4.9261381459247966E-5,0.08968855718154824
5462,184.7624133988087,4.9279425921117115E-5,0.08973783660746935
5463,184.60772397181887,4.929747368723203E-5,0.08978713408115659
5464,184.45508049919582,4.931552475757883E-5,0.08983644960591416
5465,184.3049659158558,4.9333579132143646E-5,0.08988578318504631
5466,184.154387440067,4.9351636811023614E-5,0.08993513482185733
5467,184.00321713783535,4.9369697794093836E-5,0.08998450451965143
5468,183.85575598610885,4.9387762081409825E-5,0.09003389228173284
5469,183.7092146801988,4.940582967297158E-5,0.09008329811140581
5470,183.56120421048834,4.9423900568751344E-5,0.09013272201197456
5471,183.41284937041468,4.944197476881851E-5,0.09018216398674338
5472,183.26134863559375,4.946005227310368E-5,0.09023162403901648
5473,183.1089384340212,4.947813308163462E-5,0.09028110217209812
5474,182.95666172818144,4.9496217194383574E-5,0.0903305983892925
5475,182.80294669462145,4.9514304611406046E-5,0.0903801126939039
5476,182.650022589618,4.953239533263265E-5,0.09042964508923654
5477,182.49593430144412,4.9550489358146654E-5,0.09047919557859468
5478,182.34348768492686,4.956858668787867E-5,0.09052876416528256
5479,182.18980085801226,4.958668732184257E-5,0.0905783508526044
5480,182.03784155173565,4.960479126006612E-5,0.09062795564386447
5481,181.88690043550798,4.9622898502493795E-5,0.09067757854236697
5482,181.73664166513925,4.964100904922275E-5,0.09072721955141619
5483,181.58362588502422,4.965912290015584E-5,0.09077687867431634
5484,181.42890841230928,4.967724005534857E-5,0.09082655591437169
5485,181.2751045525915,4.969536051475931E-5,0.09087625127488645
5486,181.11969882332508,4.97134842784297E-5,0.09092596475916488
5487,180.9658692810005,4.973161134629034E-5,0.09097569637051117
5488,180.81154829651126,4.974974171848001E-5,0.09102544611222965
5489,180.6546393788959,4.976787539485994E-5,0.09107521398762451
5490,180.49813683519426,4.978601237549951E-5,0.09112500000000001
5491,180.34233689437116,4.980415266035709E-5,0.09117480415266037
5492,180.19540926986912,4.9822296249432685E-5,0.0912246264489098
5493,180.04944170657248,4.984044314282343E-5,0.09127446689205262
5494,179.90485212591233,4.985859334041831E-5,0.09132432548539304
5495,179.75937701269396,4.9876746842258957E-5,0.0913742022322353
5496,179.61216776802854,4.989490364833149E-5,0.09142409713588363
5497,179.46451956940737,4.991306375864979E-5,0.09147401019964228
5498,179.31362828794283,4.9931227173158343E-5,0.09152394142681544
5499,179.16476402296837,4.994939389200981E-5,0.09157389082070745
5500,179.01705084691415,4.996756391505153E-5,0.0916238583846225
5501,178.86799049798162,4.9985737242325134E-5,0.09167384412186483
5502,178.72038671294354,5.0003913873858385E-5,0.09172384803573869
5503,178.56989150127487,5.002209380958189E-5,0.09177387012954827
5504,178.420435435819,5.004027704963443E-5,0.0918239104065979
5505,178.27103448946508,5.005846359387722E-5,0.09187396887019178
5506,178.12434777665823,5.007665344236578E-5,0.09192404552363415
5507,177.97682472687552,5.009484659508623E-5,0.09197414037022923
5508,177.83026799908663,5.011304305206632E-5,0.0920242534132813
5509,177.68517388499953,5.013124281325054E-5,0.09207438465609455
5510,177.541086515696,5.014944587873604E-5,0.09212453410197328
5511,177.39443689486856,5.0167652248439554E-5,0.09217470175422172
5512,177.2484377747675,5.0185861922361075E-5,0.09222488761614409
5513,177.10411714402716,5.020407490055612E-5,0.09227509169104464
5514,176.96060092776122,5.0222291182927536E-5,0.09232531398222757
5515,176.81895086225944,5.024051076962799E-5,0.0923755544929972
5516,176.6782079734412,5.025873366053257E-5,0.09242581322665773
5517,176.5356683100012,5.027695985568292E-5,0.09247609018651341
5518,176.3949555986958,5.029518935506516E-5,0.09252638537586848
5519,176.2572443445199,5.031342215867929E-5,0.09257669879802716
5520,176.11620392966063,5.03316582665253E-5,0.09262703045629368
5521,175.97714451881222,5.0349897678672595E-5,0.09267738035397236
5522,175.83732392553244,5.036814039501014E-5,0.09272774849436737
5523,175.69597696497405,5.038638641562121E-5,0.09277813488078299
5524,175.56033941644657,5.040463574043641E-5,0.09282853951652342
5525,175.4262655271888,5.04228883694835E-5,0.0928789624048929
5526,175.29249106184594,5.0441144302831864E-5,0.09292940354919574
5527,175.1609021957284,5.045940354038436E-5,0.09297986295273612
5528,175.03142202618972,5.0477666082196504E-5,0.09303034061881832
5529,174.90272159749782,5.0495931928226656E-5,0.09308083655074655
5530,174.77318843314015,5.051420107851645E-5,0.09313135075182506
5531,174.6445944706485,5.05324735329965E-5,0.09318188322535806
5532,174.5137063573145,5.055074929179171E-5,0.09323243397464985
5533,174.38301805381386,5.0569028354804924E-5,0.09328300300300466
5534,174.25351735433566,5.058731072205003E-5,0.0933335903137267
5535,174.1230924229533,5.06055963935409E-5,0.09338419591012025
5536,173.9948317901384,5.062388536922202E-5,0.09343481979548947
5537,173.86708851399507,5.0642177649246056E-5,0.09348546197313871
5538,173.73727039456142,5.066047323344647E-5,0.09353612244637216
5539,173.6118145564887,5.0678772121906523E-5,0.09358680121849407
5540,173.4871531184333,5.069707431459847E-5,0.09363749829280867
5541,173.36365938330883,5.07153798115223E-5,0.09368821367262019
5542,173.24056315914916,5.073368861267802E-5,0.09373894736123287
5543,173.11588029410845,5.0752000718135015E-5,0.093789699361951
5544,172.98759812359228,5.077031612778227E-5,0.09384046967807878
5545,172.85917220341776,5.078863484168916E-5,0.09389125831292047
5546,172.7315636710159,5.0806956859827945E-5,0.0939420652697803
5547,172.60288988370317,5.082528218218474E-5,0.09399289055196249
5548,172.47388801046355,5.084361080884281E-5,0.09404373416277133
5549,172.34497987576452,5.086194273970501E-5,0.09409459610551103
5550,172.21633933463104,5.088027797481298E-5,0.09414547638348585
5551,172.08456870732607,5.089861651416672E-5,0.09419637500000001
