#t,ESS,tempDiff,temp
9586,132.93235759931278,1.8446534533053135E-5,0.08287747779412369
9587,132.87213296262186,1.8423092299553525E-5,0.08289590088642325
9588,132.8124084625262,1.835334433738356E-5,0.08291425423076063
9589,132.75221829326145,1.8336531739832364E-5,0.08293259076250045
9590,132.69194831223592,1.8468026709159007E-5,0.08295105878920961
9591,132.63162700130167,1.853805442524905E-5,0.08296959684363486
9592,132.57193148749795,1.8523039400918748E-5,0.08298811988303578
9593,132.5136368305119,1.8552211131378515E-5,0.08300667209416716
9594,132.45559945910026,1.8935798621359955E-5,0.08302560789278852
9595,132.4009842314787,1.9295953820644325E-5,0.08304490384660917
9596,132.3452633734925,1.9645832949862376E-5,0.08306454967955904
9597,132.2901660573835,1.9483090285830942E-5,0.08308403276984487
9598,132.23255131306217,1.934165455908013E-5,0.08310337442440395
9599,132.17512776381432,1.8929006316898008E-5,0.08312230343072084
9600,132.11811958196031,1.8871915178217432E-5,0.08314117534589906
9601,132.0595534088308,1.886150592734767E-5,0.08316003685182641
9602,132.00216587085183,1.8848300211718145E-5,0.08317888515203813
9603,131.9465327367175,1.8856504692116333E-5,0.08319774165673025
9604,131.89066370345267,1.879685702479203E-5,0.08321653851375503
9605,131.83477093229422,1.896244658611377E-5,0.08323550096034114
9606,131.77874279941344,1.9138743238202004E-5,0.08325463970357934
9607,131.7246626447306,1.9357549905572153E-5,0.08327399725348492
9608,131.67090654492543,1.951213667999563E-5,0.08329350939016492
9609,131.6174395238571,1.9574572530059995E-5,0.08331308396269498
9610,131.56586578379384,2.015297294247843E-5,0.08333323693563745
9611,131.513617837885,2.008658599025499E-5,0.0833533235216277
9612,131.46054396518875,1.9967037528930637E-5,0.08337329055915664
9613,131.40807508679163,2.005848209958182E-5,0.08339334904125623
9614,131.35642521444422,2.0168677020463624E-5,0.0834135177182767
9615,131.3053311268441,2.040862009649996E-5,0.0834339263383732
9616,131.2546575277656,2.0281397903336214E-5,0.08345420773627653
9617,131.20458927829128,1.994640433533951E-5,0.08347415414061186
9618,131.15416724879262,1.978086128022206E-5,0.08349393500189209
9619,131.10322447947178,2.0046423355548637E-5,0.08351398142524764
9620,131.05502993641593,2.0218091468804297E-5,0.08353419951671645
9621,131.0066673481703,2.0213921815380035E-5,0.08355441343853183
9622,130.95823799598378,2.040295379996989E-5,0.0835748163923318
9623,130.90957470948354,2.0195943389590018E-5,0.08359501233572139
9624,130.86138566234752,2.021384595034736E-5,0.08361522618167173
9625,130.81352309635568,2.0132528257493314E-5,0.08363535870992923
9626,130.76596213305726,1.981775532472073E-5,0.08365517646525396
9627,130.71995243685322,1.9932847850627384E-5,0.08367510931310458
9628,130.6720067621964,1.9702838747105297E-5,0.08369481215185169
9629,130.62427941483983,1.9899931650534365E-5,0.08371471208350223
9630,130.57465287138822,2.0125517881085094E-5,0.08373483760138331
9631,130.5258201920125,2.042701980550729E-5,0.08375526462118882
9632,130.47644030980487,2.020408112184853E-5,0.08377546870231067
9633,130.4279663607084,2.0358176157903627E-5,0.08379582687846858
9634,130.37852342699648,2.004226661373497E-5,0.08381586914508231
9635,130.32889710469246,1.9989232999507998E-5,0.08383585837808182
9636,130.27885518459544,2.013957623972059E-5,0.08385599795432154
9637,130.2271370320936,1.9865829225428852E-5,0.08387586378354697
9638,130.17427527143693,2.0010011613690512E-5,0.08389587379516067
9639,130.12063323413412,2.0036297424809132E-5,0.08391591009258548
9640,130.06646690821228,2.0266854705201148E-5,0.08393617694729068
9641,130.01192725132447,1.9941662118444007E-5,0.08395611860940912
9642,129.9610247710917,1.976598141093705E-5,0.08397588459082006
9643,129.91137992179225,1.996640755269769E-5,0.08399585099837276
9644,129.8603845423125,2.0042137429237406E-5,0.08401589313580199
9645,129.81020742140618,1.9835681976996037E-5,0.08403572881777899
9646,129.7611887107878,1.9875793811875972E-5,0.08405560461159087
9647,129.7122666695976,1.9956006866937835E-5,0.0840755606184578
9648,129.66261887842987,1.967859410435932E-5,0.08409523921256216
9649,129.61192456637446,1.9748897477267506E-5,0.08411498811003944
9650,129.56085070193225,1.9508088855810795E-5,0.08413449619889525
9651,129.51019119106655,1.9408489641553365E-5,0.0841539046885368
9652,129.4609288406067,1.9351796891194933E-5,0.08417325648542799
9653,129.4108343345459,1.9246224722601613E-5,0.0841925027101506
9654,129.36201762516896,1.9004693681569044E-5,0.08421150740383217
9655,129.31289571063965,1.904578538869542E-5,0.08423055318922086
9656,129.26148442001903,1.9008690947146464E-5,0.08424956188016801
9657,129.209866532779,1.9097828219535035E-5,0.08426865970838754
9658,129.15896388292714,1.889625066521459E-5,0.08428755595905275
9659,129.10964299262156,1.8836428443712468E-5,0.08430639238749647
9660,129.06031253860735,1.8875006017236827E-5,0.0843252673935137
9661,129.01044641778253,1.8625327486735438E-5,0.08434389272100044
9662,128.96085726288564,1.8609971765619783E-5,0.08436250269276606
9663,128.91225911657364,1.8657335790530413E-5,0.08438116002855658
9664,128.86298531050593,1.861591211020459E-5,0.08439977594066679
9665,128.8138987327503,1.877323041466895E-5,0.08441854917108146
9666,128.76453823742565,1.8865911060536976E-5,0.084437415082142
9667,128.7152498839716,1.8848601050717684E-5,0.08445626368319271
9668,128.6642871570557,1.873347612558427E-5,0.0844749971593183
9669,128.61316715729586,1.8708792771849074E-5,0.08449370595209016
9670,128.56243577776164,1.8844005176843415E-5,0.08451254995726701
9671,128.5133470540757,1.879045980151457E-5,0.08453134041706853
9672,128.46332326956355,1.870649923666899E-5,0.0845500469163052
9673,128.41641129591832,1.8537235515980164E-5,0.08456858415182118
9674,128.36931990363374,1.871974048278256E-5,0.08458730389230397
9675,128.32493996854248,1.8770445127871843E-5,0.08460607433743184
9676,128.28056061621297,1.8879253897489408E-5,0.08462495359132932
9677,128.23382186569685,1.9161412393372386E-5,0.0846441150037227
9678,128.18796343042249,1.9292116292351794E-5,0.08466340712001505
9679,128.14083901495079,1.919248807793996E-5,0.08468259960809299
9680,128.0934260597593,1.9695599704080893E-5,0.08470229520779707
9681,128.0452303221435,1.9778488408763824E-5,0.08472207369620584
9682,127.99734616166049,2.0029896030165894E-5,0.08474210359223601
9683,127.94601323851934,2.0221002710367692E-5,0.08476232459494638
9684,127.8962479862274,2.0145174174954615E-5,0.08478246976912134
9685,127.84522099301529,2.014795801822532E-5,0.08480261772713955
9686,127.79438322675789,2.015445863138182E-5,0.08482277218577093
9687,127.74172843049934,1.988551667845969E-5,0.08484265770244939
9688,127.68958938168883,2.0059536545159768E-5,0.08486271723899455
9689,127.6367755579663,2.004445715138807E-5,0.08488276169614593
9690,127.58410857360907,2.029319303297165E-5,0.0849030548891789
9691,127.52982018604628,2.0359274825874094E-5,0.08492341416400477
9692,127.47667414703106,2.0273565346806682E-5,0.08494368772935158
9693,127.42214731704512,2.0377958846641796E-5,0.08496406568819823
9694,127.36762052512421,2.030278151400889E-5,0.08498436846971223
9695,127.31488190984284,2.054015391640101E-5,0.08500490862362864
9696,127.26261000391753,2.0608187463279407E-5,0.08502551681109193
9697,127.21028677130997,2.0411184778458686E-5,0.08504592799587038
9698,127.15630540489597,2.089793556879537E-5,0.08506682593143917
9699,127.10337160746133,2.0869592479799925E-5,0.08508769552391897
9700,127.04978658796499,2.0797075137493274E-5,0.08510849259905647
9701,126.99517184612887,2.0778682923292383E-5,0.08512927128197975
9702,126.94015711295803,2.0739071491448597E-5,0.0851500103534712
9703,126.88353580059311,2.0675097974331882E-5,0.08517068545144553
9704,126.82651327983903,2.054439621046413E-5,0.085191229847656
9705,126.77320110834529,2.0348593514069504E-5,0.08521157844117007
9706,126.71944259542478,2.0183046843955865E-5,0.08523176148801402
9707,126.66627266213929,2.0138178346687427E-5,0.08525189966636071
9708,126.61277946739018,1.995703390870342E-5,0.08527185670026942
9709,126.56081171158519,1.986634312220591E-5,0.08529172304339162
9710,126.50895938338473,2.0097840394406755E-5,0.08531182088378603
9711,126.45796075764312,1.9859920280608582E-5,0.08533168080406664
9712,126.40624658522408,1.969678105922509E-5,0.08535137758512587
9713,126.35399023580598,1.9796696826357194E-5,0.08537117428195223
9714,126.29878729013531,1.9678719484525845E-5,0.08539085300143676
9715,126.24826775629332,1.975273376232014E-5,0.08541060573519908
9716,126.19551738542935,1.9710923659268563E-5,0.08543031665885835
9717,126.14228822369904,2.0081250249056706E-5,0.08545039790910741
9718,126.08912581050384,2.0081494658208267E-5,0.08547047940376562
9719,126.03637256405528,2.0099825200756124E-5,0.08549057922896637
9720,125.98311169159962,2.019342982897724E-5,0.08551077265879535
9721,125.92954114199492,2.037522746306154E-5,0.08553114788625842
9722,125.87843971549769,2.0250813692311478E-5,0.08555139869995072
9723,125.82806264153659,2.0292951311127033E-5,0.08557169165126186
9724,125.77724546895854,2.03377804281811E-5,0.08559202943169003
9725,125.72602700557412,1.999355455094205E-5,0.08561202298624097
9726,125.67320707824595,1.9703083300045678E-5,0.08563172606954102
9727,125.61890332413303,1.9647763082240988E-5,0.08565137383262326
9728,125.56437598924697,1.9778201361778627E-5,0.08567115203398504
9729,125.50875817076118,1.9918188133267464E-5,0.0856910702221183
9730,125.45182253475296,2.0108191787058248E-5,0.08571117841390537
9731,125.39429942907432,2.0008796195706925E-5,0.08573118721010108
9732,125.33711689542227,2.0397252654786918E-5,0.08575158446275587
9733,125.28012800285208,2.0362920994298278E-5,0.08577194738375017
9734,125.22405469103467,2.0231229936049425E-5,0.08579217861368622
9735,125.16661908075342,2.0078362672726872E-5,0.08581225697635896
9736,125.1086562974533,2.0203503421401435E-5,0.08583246047978035
9737,125.04830924783758,2.0126311333594894E-5,0.08585258679111395
9738,124.9876509409553,1.9728988401090213E-5,0.08587231577951504
9739,124.9298247190827,1.9997910513922564E-5,0.08589231369002896
9740,124.87252174575409,2.035028696298228E-5,0.08591266397699195
9741,124.81487522284465,2.0573027289483896E-5,0.08593323700428143
9742,124.75656167744363,2.0742289782789977E-5,0.08595397929406422
9743,124.69765133397638,2.034582720828712E-5,0.08597432512127251
9744,124.64064146274973,2.029377768241045E-5,0.08599461889895492
9745,124.58516365937696,2.0546154151070865E-5,0.086015165053106
9746,124.53042903156351,2.0618332749314815E-5,0.08603578338585531
9747,124.47618795716348,2.108863965587908E-5,0.08605687202551118
9748,124.42194492733549,2.1003991918765928E-5,0.08607787601742994
9749,124.36714680687116,2.085564205082003E-5,0.08609873165948076
9750,124.30984859828064,2.1040168136650485E-5,0.08611977182761742
9751,124.25223682700658,2.1206931391950554E-5,0.08614097875900936
9752,124.19478368939652,2.168223088116471E-5,0.08616266098989053
9753,124.13917932485923,2.1750431974008183E-5,0.08618441142186455
9754,124.08174131774925,2.1476480338167966E-5,0.08620588790220271
9755,124.02479375538783,2.156923356863658E-5,0.08622745713577135
9756,123.96874016519679,2.1361819399510145E-5,0.08624881895517085
9757,123.91231168829289,2.1472138111598435E-5,0.08627029109328245
9758,123.85643696415326,2.1898786633655884E-5,0.0862921898799161
9759,123.79983615216129,2.1666819947117065E-5,0.08631385669986322
9760,123.74078979800171,2.1638847696518827E-5,0.08633549554755973
9761,123.68405726695299,2.1929227229912003E-5,0.08635742477478964
9762,123.62678630455625,2.2100378003199886E-5,0.08637952515279283
9763,123.56710494649437,2.1756509430066392E-5,0.0864012816622229
9764,123.50915607841988,2.145719289903815E-5,0.08642273885512193
9765,123.45238015091047,2.1634472190211258E-5,0.08644437332731214
9766,123.39897678256874,2.1355083324105934E-5,0.08646572841063625
9767,123.34550361960964,2.1211195583739512E-5,0.08648693960621999
9768,123.29121211575486,2.1289171318048597E-5,0.08650822877753804
9769,123.23617700936013,2.142102132942325E-5,0.08652964979886746
9770,123.18030782118397,2.097799638106109E-5,0.08655062779524852
9771,123.12419139813443,2.0870624786902138E-5,0.08657149842003543
9772,123.06829531634149,2.1010842237082313E-5,0.08659250926227252
9773,123.01415923251778,2.0953845721458198E-5,0.08661346310799398
9774,122.95948456044152,2.0937370048396493E-5,0.08663440047804237
9775,122.90557529591207,2.118775482870165E-5,0.08665558823287108
9776,122.84935329071328,2.1597497042244433E-5,0.08667718572991331
9777,122.79260198927095,2.1027234962630468E-5,0.08669821296487594
9778,122.73582257853543,2.1524081485752298E-5,0.0867197370463617
9779,122.68003180728093,2.175094930583404E-5,0.08674148799566753
9780,122.62331788421764,2.1489453438035523E-5,0.08676297744910556
9781,122.56551518646445,2.1315585151104845E-5,0.08678429303425667
9782,122.50852300221399,2.1240955698588915E-5,0.08680553398995526
9783,122.45368377428908,2.1156949456653905E-5,0.08682669093941192
9784,122.39981916403455,2.167927240901498E-5,0.08684837021182093
9785,122.3476703198877,2.2365594125704092E-5,0.08687073580594663
9786,122.29458542558936,2.2510396152562102E-5,0.08689324620209919
9787,122.2435855577368,2.1710050896684366E-5,0.08691495625299588
9788,122.19576334327428,2.1808887764139174E-5,0.08693676514076001
9789,122.14391034514779,2.131369741763614E-5,0.08695807883817765
9790,122.09233433989873,2.1407310016384648E-5,0.08697948614819404
9791,122.0421640013498,2.1470141766269296E-5,0.08700095628996031
9792,121.99226662936476,2.12762127944915E-5,0.0870222325027548
9793,121.94312154962803,2.118750546864404E-5,0.08704342000822345
9794,121.89222962809082,2.087603132433836E-5,0.08706429603954778
9795,121.84184808944397,2.0777202407674322E-5,0.08708507324195545
9796,121.78969129778957,2.0860488510957127E-5,0.0871059337304664
9797,121.7393863909802,2.0970495216716793E-5,0.08712690422568312
9798,121.68698505785791,2.1152580146288275E-5,0.0871480568058294
9799,121.63529718269501,2.1196659287361868E-5,0.08716925346511677
9800,121.58537132507475,2.0962013816244908E-5,0.087190215478933
9801,121.5380614473295,2.0966092556672144E-5,0.08721118157148967
9802,121.48960889210252,2.1069334679643473E-5,0.08723225090616932
9803,121.4413239623234,2.0868438958431717E-5,0.08725311934512775
9804,121.39346388834363,2.0752331350506834E-5,0.08727387167647825
9805,121.34322891271326,2.0722946164112302E-5,0.08729459462264236
9806,121.29379515517452,2.108682612540576E-5,0.08731568144876777
9807,121.24315219077948,2.127294951320981E-5,0.08733695439828097
9808,121.19378545784913,2.1133648921685866E-5,0.08735808804720266
9809,121.14776410353164,2.138796172273991E-5,0.0873794760089254
9810,121.10340557101838,2.1239657072366072E-5,0.08740071566599776
9811,121.0597184080432,2.1002444207504025E-5,0.08742171811020527
9812,121.01811707979645,2.1353592705287187E-5,0.08744307170291056
9813,120.97678815711176,2.148005237351298E-5,0.08746455175528407
9814,120.93682903589597,2.1547336434370508E-5,0.08748609909171845
9815,120.89805918295079,2.1394875575566188E-5,0.08750749396729401
9816,120.85973626968031,2.1244044304107954E-5,0.08752873801159812
9817,120.82151841319914,2.1070871595027255E-5,0.08754980888319315
9818,120.7837040652774,2.117772064013845E-5,0.08757098660383329
9819,120.74547625393798,2.130357710525981E-5,0.08759229018093856
9820,120.70841213196955,2.095111237655511E-5,0.08761324129331512
9821,120.67063442396957,2.055732912443632E-5,0.08763379862243956
9822,120.63175477209346,2.0518447881548027E-5,0.0876543170703211
9823,120.59173884855187,2.051633350701051E-5,0.08767483340382812
9824,120.55389486977047,2.0804596890724936E-5,0.08769563800071885
9825,120.51500605041575,2.0748697933289716E-5,0.08771638669865214
9826,120.4794070938224,2.0535687901760974E-5,0.08773692238655391
9827,120.4435090154213,2.0402518367170333E-5,0.08775732490492108
9828,120.40704575846861,2.0409394895898822E-5,0.08777773429981697
9829,120.37120861186945,1.9949678528521884E-5,0.08779768397834549
9830,120.33749409819953,2.0022268385296665E-5,0.08781770624673078
9831,120.30401806771496,2.0067869662736586E-5,0.08783777411639353
9832,120.27340506577735,1.9790921334178606E-5,0.08785756503772771
9833,120.24586473506447,1.9966834935792123E-5,0.0878775318726635
9834,120.22029762068834,1.991528481515375E-5,0.08789744715747866
