#t,ESS,tempDiff,temp
6576,103.15968182777463,7.143307204132698E-5,0.1566051073525978
6577,103.08594894090562,7.145480073220134E-5,0.15667656215333
6578,103.00710853676834,7.147653272746024E-5,0.15674803868605747
6579,102.92153266938149,7.149826802679837E-5,0.15681953695408427
6580,102.833408630657,7.152000663046554E-5,0.15689105696071473
6581,102.74982187497734,7.154174853848949E-5,0.15696259870925322
6582,102.6696515614901,7.156349375053717E-5,0.15703416220300376
6583,102.58886995100258,7.15852422670249E-5,0.15710574744527078
6584,102.50557714169356,7.16069940875641E-5,0.15717735443935835
6585,102.42043535835882,7.16287492124601E-5,0.1572489831885708
6586,102.33271620446486,7.165050764165737E-5,0.15732063369621246
6587,102.25032956897809,7.167226937493387E-5,0.1573923059655874
6588,102.16636885498946,7.169403441262268E-5,0.15746400000000002
6589,102.07907109705245,7.171580275439071E-5,0.1575357158027544
6590,101.99124575672798,7.173757440046002E-5,0.15760745337715487
6591,101.90875839921004,7.175934935088613E-5,0.15767921272650576
6592,101.82412234260003,7.178112760533595E-5,0.1577509938541111
6593,101.73920260031157,7.180290916428134E-5,0.15782279676327537
6594,101.65268529777384,7.182469402719494E-5,0.15789462145730257
6595,101.57506128498058,7.18464821946041E-5,0.15796646793949717
6596,101.49720215147686,7.186827366603699E-5,0.1580383362131632
6597,101.42351340667172,7.189006844182666E-5,0.15811022628160504
6598,101.34937840520222,7.191186652191761E-5,0.15818213814812696
6599,101.27474376699449,7.19336679060878E-5,0.15825407181603304
6600,101.19813279443892,7.195547259467028E-5,0.1583260272886277
6601,101.12271753318868,7.197728058733199E-5,0.15839800456921505
6602,101.04381752848519,7.199909188429499E-5,0.15847000366109934
6603,100.96630016748715,7.202090648564252E-5,0.15854202456758498
6604,100.89019997951303,7.204272439098602E-5,0.15861406729197597
6605,100.81338068423548,7.206454560076958E-5,0.15868613183757674
6606,100.73639281904791,7.208637011466013E-5,0.1587582182076914
6607,100.65591910476878,7.210819793282419E-5,0.15883032640562422
6608,100.57787070947388,7.213002905534505E-5,0.15890245643467957
6609,100.4968867609693,7.215186348191738E-5,0.15897460829816148
6610,100.41667872763395,7.217370121292976E-5,0.15904678199937441
6611,100.33004203197473,7.219554224799363E-5,0.1591189775416224
6612,100.24654988806269,7.221738658749755E-5,0.1591911949282099
6613,100.15988665573825,7.223923423102518E-5,0.15926343416244093
6614,100.06297653341426,7.226108517888186E-5,0.1593356952476198
6615,99.96606367917153,7.228293943112307E-5,0.15940797818705094
6616,199.99943688909963,7.230479698736025E-5,0.1594802829840383
6617,199.99775331919486,7.232665784806525E-5,0.15955260964188636
6618,199.99497802649114,7.234852201282171E-5,0.15962495816389918
6619,199.99115948377374,7.237038948190722E-5,0.1596973285533811
6620,199.98626831383794,7.239226025532175E-5,0.1597697208136364
6621,199.9804151002547,7.241413433278776E-5,0.1598421349479692
6622,199.97362322889344,7.243601171469383E-5,0.1599145709596839
6623,199.96587590323657,7.245789240065137E-5,0.15998702885208455
6624,199.95711533714194,7.247977639093794E-5,0.16005950862847548
6625,199.94743876959174,7.250166368555355E-5,0.16013201029216104
6626,199.93677191907344,7.252355428424839E-5,0.16020453384644529
6627,199.92496278104653,7.254544818732778E-5,0.1602770792946326
6628,199.91207944839906,7.256734539451415E-5,0.16034964664002713
6629,199.89824001849593,7.25892459060018E-5,0.16042223588593313
6630,199.88335612674032,7.261114972184624E-5,0.16049484703565498
6631,199.86777210541146,7.26330568417144E-5,0.1605674800924967
6632,199.85104665561013,7.265496726605036E-5,0.16064013505976274
6633,199.8333368787568,7.267688099441005E-5,0.16071281194075715
6634,199.81439016268175,7.26987980272098E-5,0.16078551073878436
6635,199.79459512151124,7.272071836403327E-5,0.1608582314571484
6636,199.7742617236407,7.274264200524128E-5,0.16093097409915363
6637,199.75335247299796,7.276456895077832E-5,0.1610037386681044
6638,199.7318544002036,7.278649920033908E-5,0.16107652516730475
6639,199.70930972949265,7.28084327543399E-5,0.1611493336000591
6640,199.68635790812291,7.28303696123922E-5,0.16122216396967148
6641,199.66248001363354,7.285230977477353E-5,0.16129501627944626
6642,199.63808859407675,7.287425324151164E-5,0.16136789053268777
6643,199.61315357449354,7.289620001230124E-5,0.16144078673270007
6644,199.5875346997487,7.291815008750313E-5,0.16151370488278757
6645,199.56072663434745,7.294010346678426E-5,0.16158664498625436
6646,199.53396637533885,7.296206015036666E-5,0.16165960704640472
6647,199.50611650191823,7.298402013830585E-5,0.16173259106654303
6648,199.4767900605363,7.300598343029652E-5,0.16180559704997333
6649,199.44716994295183,7.302795002669948E-5,0.16187862500000003
6650,199.41690000182467,7.304991992718168E-5,0.1619516749199272
6651,199.38574481478497,7.307189313199292E-5,0.1620247468130592
6652,199.35384173492122,7.309386964113318E-5,0.16209784068270033
6653,199.32070955053476,7.311584945432492E-5,0.16217095653215466
6654,199.28762301291349,7.313783257192896E-5,0.1622440943647266
6655,199.25525992499988,7.315981899363999E-5,0.16231725418372023
6656,199.2223738804237,7.318180871970781E-5,0.16239043599243994
6657,199.1885851144187,7.320380174988261E-5,0.16246363979418982
6658,199.15423104513346,7.322579808438645E-5,0.1625368655922742
6659,199.11951681502111,7.324779772321932E-5,0.16261011338999742
6660,199.08486698593126,7.326980066610367E-5,0.16268338319066353
6661,199.04941096808346,7.329180691340031E-5,0.16275667499757693
6662,199.0129518934548,7.33138164647762E-5,0.1628299888140417
6663,198.97587977835377,7.33358293204811E-5,0.16290332464336219
6664,198.93911269372873,7.335784548051505E-5,0.1629766824888427
6665,198.9021462747342,7.337986494460047E-5,0.1630500623537873
6666,198.86467202878598,7.340188771312595E-5,0.16312346424150043
6667,198.82607408189205,7.34239137857029E-5,0.16319688815528613
6668,198.78635916035793,7.344594316260888E-5,0.16327033409844874
6669,198.74554808630694,7.34679758438439E-5,0.16334380207429258
6670,198.70413404442414,7.34900118291304E-5,0.1634172920861217
6671,198.66143768011884,7.35120511188847E-5,0.1634908041372406
6672,198.61851059063093,7.353409371266273E-5,0.16356433823095326
6673,198.57512758395472,7.355613961074203E-5,0.163637894370564
6674,198.53055793934942,7.357818881323364E-5,0.16371147255937724
6675,198.48550426535007,7.36002413197212E-5,0.16378507280069696
6676,198.4392974710058,7.362229713064883E-5,0.1638586950978276
6677,198.39253568729103,7.364435624562793E-5,0.16393233945407323
6678,198.34592292386046,7.366641866507484E-5,0.1640060058727383
6679,198.29933234232823,7.368848438851772E-5,0.16407969435712683
6680,198.2528601101568,7.371055341631738E-5,0.16415340491054314
6681,198.2070788496372,7.373262574847383E-5,0.16422713753629162
6682,198.16073144354758,7.375470138465401E-5,0.16430089223767627
6683,198.11352656194538,7.377678032527424E-5,0.16437466901800155
6684,198.06621434953627,7.379886256994594E-5,0.1644484678805715
6685,198.01819205739096,7.382094811897444E-5,0.16452228882869047
6686,197.97032779568426,7.384303697233197E-5,0.1645961318656628
6687,197.92156286693333,7.386512912968546E-5,0.16466999699479248
6688,197.87198353381214,7.388722459156227E-5,0.16474388421938405
6689,197.8218235722735,7.39093233574073E-5,0.16481779354274145
6690,197.77116059044172,7.393142542763687E-5,0.1648917249681691
6691,197.7196696618608,7.395353080219547E-5,0.16496567849897129
6692,197.667139962374,7.397563948080554E-5,0.1650396541384521
6693,197.614446813785,7.399775146382792E-5,0.16511365188991592
6694,197.56056267388698,7.401986675092953E-5,0.16518767175666685
6695,197.50512537277874,7.404198534236017E-5,0.1652617137420092
6696,197.44938417012537,7.406410723809209E-5,0.1653357778492473
6697,197.39457976232853,7.4086232437931E-5,0.16540986408168523
6698,197.33987377985468,7.410836094215445E-5,0.1654839724426274
6699,197.28429093416875,7.413049275045713E-5,0.16555810293537784
6700,197.22795624837153,7.415262786317212E-5,0.16563225556324102
6701,197.17033618954312,7.417476627996633E-5,0.16570643032952098
6702,197.11100948133745,7.419690800106182E-5,0.16578062723752204
6703,197.0514821210668,7.421905302654186E-5,0.16585484629054859
6704,196.9898386239211,7.424120135601786E-5,0.1659290874919046
6705,196.92713736205675,7.426335298996167E-5,0.16600335084489456
6706,196.8658859189288,7.42855079279292E-5,0.1660776363528225
6707,196.80583270679512,7.430766617025353E-5,0.16615194401899275
6708,196.7446133731206,7.432982771690688E-5,0.16622627384670965
6709,196.68432486318596,7.435199256761171E-5,0.16630062583927727
6710,196.6240589318371,7.437416072278435E-5,0.16637500000000005
6711,196.56172578206804,7.43963321819252E-5,0.16644939633218198
6712,196.49820082034233,7.441850694547836E-5,0.16652381483912745
6713,196.43379407264936,7.444068501336054E-5,0.16659825552414081
6714,196.36824401253924,7.446286638523869E-5,0.16667271839052605
6715,196.30098625754056,7.44850510616124E-5,0.16674720344158767
6716,196.23137963010214,7.450723904198209E-5,0.16682171068062965
6717,196.16157730667823,7.452943032673631E-5,0.16689624011095638
6718,196.09184625287173,7.455162491579181E-5,0.16697079173587218
6719,196.02167575567842,7.457382280892655E-5,0.1670453655586811
6720,195.9500657946018,7.459602400647358E-5,0.16711996158268758
6721,195.87864235941908,7.461822850807209E-5,0.16719457981119565
6722,195.80720190676325,7.464043631411066E-5,0.16726922024750976
6723,195.73521778060018,7.466264742417295E-5,0.16734388289493393
6724,195.66229186311205,7.468486183861978E-5,0.16741856775677255
6725,195.59095847972975,7.470707955739564E-5,0.16749327483632995
6726,195.5173265950405,7.472930058016747E-5,0.16756800413691011
6727,195.44432592119503,7.475152490743486E-5,0.16764275566181755
6728,195.37090952664315,7.477375253872598E-5,0.16771752941435628
6729,195.2970528901824,7.479598347434613E-5,0.16779232539783062
6730,195.22255382868664,7.481821771432307E-5,0.16786714361554494
6731,195.14706366886827,7.484045525832372E-5,0.16794198407080327
6732,195.07110240706697,7.486269610676444E-5,0.16801684676691003
6733,194.99463016254631,7.488494025928438E-5,0.16809173170716932
6734,194.91905878152681,7.49071877161056E-5,0.16816663889488542
6735,194.84441957808528,7.492943847731137E-5,0.16824156833336273
6736,194.76908202306439,7.495169254248535E-5,0.16831652002590522
6737,194.6946057719044,7.497394991218265E-5,0.1683914939758174
6738,194.61948646143915,7.499621058584816E-5,0.16846649018640325
6739,194.5439928893461,7.501847456392596E-5,0.16854150866096718
6740,194.4684003471051,7.504074184627729E-5,0.16861654940281345
6741,194.3934014358674,7.506301243273561E-5,0.1686916124152462
6742,194.31775782276725,7.508528632357847E-5,0.16876669770156977
6743,194.24058817036575,7.510756351850056E-5,0.16884180526508827
6744,194.1622300237625,7.512984401783496E-5,0.1689169351091061
6745,194.0847240061818,7.515212782122083E-5,0.16899208723692732
6746,194.00673764446142,7.517441492896348E-5,0.1690672616518563
6747,193.92737834815213,7.519670534103517E-5,0.16914245835719732
6748,193.84772472327157,7.521899905715834E-5,0.16921767735625448
6749,193.76786772589512,7.524129607769381E-5,0.16929291865233217
6750,193.6871054447128,7.526359640230851E-5,0.16936818224873448
6751,193.60603247556276,7.528590003122448E-5,0.1694434681487657
6752,193.5247725187936,7.5308206964525E-5,0.16951877635573023
6753,193.44257073959696,7.533051720184925E-5,0.16959410687293208
6754,193.3602338072523,7.535283074358579E-5,0.16966945970367567
6755,193.27818723754893,7.537514758940156E-5,0.16974483485126507
6756,193.1967100450714,7.539746773957412E-5,0.16982023231900464
6757,193.11308272124376,7.54197911940202E-5,0.16989565211019866
6758,193.03057833915224,7.544211795257327E-5,0.16997109422815124
6759,192.9482770520413,7.546444801553864E-5,0.17004655867616678
6760,192.86741829404,7.548678138252773E-5,0.1701220454575493
6761,192.78590374652143,7.550911805390137E-5,0.1701975545756032
6762,192.70389228978934,7.553145802957628E-5,0.17027308603363278
6763,192.62077881698005,7.555380130933043E-5,0.1703486398349421
6764,192.5369790285305,7.557614789349687E-5,0.1704242159828356
6765,192.45411123930117,7.559849778171479E-5,0.17049981448061732
6766,192.37098013322802,7.562085097434501E-5,0.17057543533159167
6767,192.28612487926415,7.564320747108222E-5,0.17065107853906275
6768,192.20107013387067,7.56655672721207E-5,0.17072674410633487
6769,192.11588286047694,7.568793037748822E-5,0.17080243203671236
6770,192.0317137905339,7.571029678690722E-5,0.17087814233349927
6771,191.94772101301135,7.573266650076627E-5,0.17095387500000003
6772,191.86233173250696,7.575503951870455E-5,0.17102963003951874
6773,191.77689936246702,7.577741584091635E-5,0.17110540745535965
6774,191.6909413095873,7.579979546754045E-5,0.1711812072508272
6775,191.60330657538964,7.582217839813277E-5,0.17125702942922533
6776,191.51741384094106,7.584456463322065E-5,0.17133287399385855
6777,191.43327353023784,7.586695417233225E-5,0.17140874094803088
6778,191.3486476469717,7.588934701580063E-5,0.17148463029504668
6779,191.26333394177882,7.59117431635703E-5,0.17156054203821025
6780,191.1775862945257,7.59341426154192E-5,0.17163647618082567
6781,191.0928497090839,7.595654537170815E-5,0.17171243272619738
6782,191.00729751003166,7.597895143202082E-5,0.1717884116776294
6783,190.92145164736084,7.600136079666253E-5,0.17186441303842606
6784,190.83754489361928,7.602377346568878E-5,0.17194043681189175
6785,190.7511030744585,7.604618943873875E-5,0.1720164830013305
6786,190.66705220829877,7.606860871620102E-5,0.1720925516100467
6787,190.58217934814806,7.609103129771477E-5,0.1721686426413444
6788,190.4989272745006,7.611345718372409E-5,0.17224475609852813
6789,190.41576010447764,7.613588637370161E-5,0.17232089198490183
6790,190.33283430171676,7.615831886806368E-5,0.1723970503037699
6791,190.24754968695513,7.618075466675478E-5,0.17247323105843665
6792,190.1616954661131,7.62031937694696E-5,0.17254943425220612
6793,190.0772165832661,7.622563617665223E-5,0.17262565988838277
6794,189.99236015018832,7.624808188785859E-5,0.17270190797027063
6795,189.9098947524298,7.627053090344948E-5,0.17277817850117408
6796,189.82655393405858,7.62929832233139E-5,0.1728544714843974
6797,189.7439051695658,7.631543884725756E-5,0.17293078692324465
6798,189.6623028892526,7.633789777564126E-5,0.1730071248210203
6799,189.5806114811767,7.636036000807644E-5,0.17308348518102837
6800,189.49658658161297,7.63828255448129E-5,0.17315986800657318
6801,189.4121333376425,7.640529438593391E-5,0.17323627330095911
6802,189.32916083479063,7.642776653107863E-5,0.1733127010674902
6803,189.24797709973748,7.645024198069117E-5,0.17338915130947088
6804,189.16739434155858,7.647272073427192E-5,0.17346562403020516
6805,189.08693774669126,7.649520279226496E-5,0.17354211923299742
6806,189.00459802941077,7.651768815458704E-5,0.173618636921152
6807,188.92229289372594,7.654017682093284E-5,0.17369517709797294
6808,188.84207419964318,7.656266879171869E-5,0.17377173976676466
6809,188.76269232984635,7.658516406655602E-5,0.17384832493083122
6810,188.68474970533333,7.660766264583341E-5,0.17392493259347705
6811,188.60605267390915,7.663016452913451E-5,0.17400156275800618
6812,188.5265078019964,7.665266971679241E-5,0.17407821542772298
6813,188.44857731882604,7.667517820883485E-5,0.1741548906059318
6814,188.3717833414892,7.66976900048455E-5,0.17423158829593666
6815,188.29376439248404,7.672020510532396E-5,0.17430830850104198
6816,188.21445734053202,7.67427235098539E-5,0.17438505122455183
6817,188.134737716057,7.676524521871286E-5,0.17446181646977055
6818,188.0540325451275,7.678777023192862E-5,0.17453860424000248
6819,187.9770816954475,7.681029854919585E-5,0.17461541453855167
6820,187.89808944400528,7.683283017084763E-5,0.17469224736872252
6821,187.82006138697912,7.68553650966064E-5,0.17476910273381913
6822,187.7415164779187,7.687790332666644E-5,0.1748459806371458
6823,187.66086923590683,7.690044486108327E-5,0.17492288108200688
6824,187.57912856440367,7.692298969955158E-5,0.17499980407170643
6825,187.49935252926787,7.694553784243219E-5,0.17507674960954886
