#t,ESS,tempDiff,temp
6015,183.40246710855567,6.542112585954114E-6,0.03960407409182778
6016,183.3097123446643,6.51566624001764E-6,0.0396105897580678
6017,183.2171080531318,6.474953713366405E-6,0.03961706471178116
6018,183.12459567145498,6.498411712307331E-6,0.03962356312349347
6019,183.0308779089575,6.541898878966911E-6,0.03963010502237244
6020,182.93668824880027,6.5566163953240506E-6,0.039636661638767764
6021,182.8419138500912,6.558651309617657E-6,0.039643220290077386
6022,182.74694818193328,6.539093636722992E-6,0.03964975938371411
6023,182.6517793694166,6.527809487625868E-6,0.03965628719320174
6024,182.55624876382157,6.484819183284156E-6,0.03966277201238502
6025,182.46042304891,6.510929405960073E-6,0.039669282941790986
6026,182.36388435853578,6.513788732338854E-6,0.03967579673052332
6027,182.26669372452955,6.501692281471234E-6,0.039682298422804796
6028,182.16954992724064,6.502772468203475E-6,0.039688801195273
6029,182.07286268894234,6.566484289585051E-6,0.03969536767956259
6030,181.97624473366105,6.521020405510556E-6,0.0397018886999681
6031,181.87949325023644,6.513267983205908E-6,0.03970840196795131
6032,181.78221542813446,6.5021864436118045E-6,0.039714904154394916
6033,181.68463254001648,6.469970357687673E-6,0.0397213741247526
6034,181.58677512682306,6.512572946420516E-6,0.03972788669769902
6035,181.48892927771624,6.492714869519367E-6,0.03973437941256854
6036,181.39132567485808,6.513386919411958E-6,0.039740892799487955
6037,181.29332223500813,6.511489994294358E-6,0.03974740428948225
6038,181.1950084682516,6.504011164310192E-6,0.03975390830064656
6039,181.09620227295883,6.553391508600702E-6,0.03976046169215516
6040,180.99791077750237,6.5851225458678325E-6,0.03976704681470103
6041,180.89983311677761,6.543454730774901E-6,0.0397735902694318
6042,180.80143670367318,6.5572815544592E-6,0.03978014755098626
6043,180.70318466894366,6.597490519209914E-6,0.03978674504150547
6044,180.6047326618989,6.620873076559273E-6,0.03979336591458203
6045,180.50622247423019,6.606305977553339E-6,0.03979997222055959
6046,180.40763794493506,6.595200785143133E-6,0.03980656742134473
6047,180.30922760410166,6.562048369279653E-6,0.03981312946971401
6048,180.21009089583623,6.578024491076065E-6,0.03981970749420509
6049,180.11142605769726,6.612265648596519E-6,0.039826319759853686
6050,180.0124022131725,6.63369345180761E-6,0.039832953453305495
6051,179.91320818061996,6.613981758366311E-6,0.03983956743506386
6052,179.81399567415835,6.607007613095667E-6,0.039846174442676956
6053,179.7142924371803,6.6963262852651155E-6,0.03985287076896222
6054,179.6144357036562,6.707968838280974E-6,0.0398595787378005
6055,179.51431422080307,6.656189981459966E-6,0.03986623492778196
6056,179.41451428176148,6.628793120161867E-6,0.039872863720902124
6057,179.31432181711608,6.638081350142589E-6,0.03987950180225227
6058,179.2137578025204,6.672854306518067E-6,0.03988617465655879
6059,179.11252858486137,6.6398251033304035E-6,0.03989281448166212
6060,179.01197731890446,6.656360798226707E-6,0.039899470842460344
6061,178.91104648750093,6.628911917451723E-6,0.0399060997543778
6062,178.80981027057143,6.672748927044487E-6,0.03991277250330484
6063,178.7086647403907,6.679371827889178E-6,0.03991945187513273
6064,178.60748094512545,6.717867690643574E-6,0.03992616974282338
6065,178.50614273580626,6.7424928683805035E-6,0.03993291223569176
6066,178.40456035376354,6.80325334355191E-6,0.03993971548903531
6067,178.3019088580502,6.796192186593599E-6,0.03994651168122191
6068,178.19967278969142,6.749029557786854E-6,0.039953260710779696
6069,178.09692066799056,6.706055005245994E-6,0.03995996676578494
6070,177.99408771000353,6.689986788919619E-6,0.03996665675257386
6071,177.89099035576862,6.658030157268369E-6,0.039973314782731126
6072,177.78800962201538,6.669044467044915E-6,0.03997998382719817
6073,177.6847336083089,6.601994545828036E-6,0.039986585821744
6074,177.58122499732676,6.582388881772538E-6,0.03999316821062577
6075,177.47741588269264,6.597824301254737E-6,0.039999766034927026
6076,177.37316225895395,6.6345919776289906E-6,0.04000640062690466
6077,177.2683953665636,6.5874642581493766E-6,0.040012988091162806
6078,177.16346747069673,6.601452993182263E-6,0.040019589544155985
6079,177.05861605644574,6.635851993022086E-6,0.04002622539614901
6080,176.9534724957063,6.608602632145448E-6,0.04003283399878115
6081,176.84847784925375,6.620902578169791E-6,0.04003945490135932
6082,176.74294830760147,6.6356221812555265E-6,0.04004609052354058
6083,176.63805937879653,6.623248896489455E-6,0.04005271377243707
6084,176.5318494079765,6.59919503764956E-6,0.04005931296747472
6085,176.42565964343166,6.554509804666135E-6,0.04006586747727939
6086,176.3193307407127,6.4935471495024206E-6,0.04007236102442889
6087,176.21386434782744,6.505085133956468E-6,0.04007886610956285
6088,176.10843478248842,6.507807831372972E-6,0.040085373917394224
6089,176.0035649063717,6.47198055946328E-6,0.040091845897953685
6090,175.8982794087851,6.37991976197053E-6,0.04009822581771565
6091,175.79365905781415,6.374380435372907E-6,0.04010460019815103
6092,175.68959236082654,6.418292967383462E-6,0.04011101849111841
6093,175.58542717829383,6.464618195480024E-6,0.04011748310931389
6094,175.48171020448126,6.459825561838757E-6,0.04012394293487573
6095,175.3782280163433,6.412180674921262E-6,0.04013035511555065
6096,175.27498224272784,6.487003756117843E-6,0.04013684211930677
6097,175.1718812290969,6.483557329081829E-6,0.04014332567663585
6098,175.06835560027457,6.456141327099437E-6,0.04014978181796295
6099,174.96484053345333,6.452341141087674E-6,0.040156234159104034
6100,174.86082785653383,6.4032694832161905E-6,0.04016263742858725
6101,174.7569267709001,6.406367668963718E-6,0.040169043796256215
6102,174.65242304758127,6.397580237440184E-6,0.040175441376493655
6103,174.54737847644267,6.43725152598109E-6,0.040181878628019634
6104,174.44279646401648,6.406502677340903E-6,0.04018828513069697
6105,174.33774485506453,6.4053461514460625E-6,0.04019469047684842
6106,174.23202427799356,6.408809819062052E-6,0.040201099286667485
6107,174.1263617492044,6.466277059242496E-6,0.040207565563726726
6108,174.02116750532377,6.45642756292194E-6,0.04021402199128965
6109,173.91535801455856,6.473521512376607E-6,0.040220495512802025
6110,173.81030448252184,6.459648762299352E-6,0.040226955161564326
6111,173.7052191080674,6.4765404833570584E-6,0.040233431702047684
6112,173.60050973249247,6.477234602397262E-6,0.04023990893665008
6113,173.495912994791,6.515450089149975E-6,0.040246424386739234
6114,173.3914184849443,6.54604188916808E-6,0.0402529704286284
6115,173.28749976221116,6.554373793728979E-6,0.040259524802422134
6116,173.18315034154486,6.503550868717708E-6,0.04026602835329085
6117,173.07871471134516,6.5303521006459385E-6,0.040272558705391495
6118,172.97413507429204,6.517906760957197E-6,0.04027907661215245
6119,172.86829678960603,6.6090963371663E-6,0.040285685708489616
6120,172.7629929842851,6.600155307268535E-6,0.040292285863796885
6121,172.65721549149097,6.580683022619159E-6,0.0402988665468195
6122,172.55140310017663,6.635673432146203E-6,0.04030550222025165
6123,172.44505494215142,6.661596337715684E-6,0.040312163816589364
6124,172.33915411148593,6.6309967290842595E-6,0.040318794813318445
6125,172.23386528287276,6.665305799539693E-6,0.04032546011911799
6126,172.12846200732852,6.61372631002088E-6,0.04033207384542801
6127,172.02214275422628,6.515462454569159E-6,0.040338589307882575
6128,171.91590667017843,6.501124041833345E-6,0.040345090431924406
6129,171.8095852783829,6.548210139468592E-6,0.040351638642063876
6130,171.70318068114685,6.562533373488879E-6,0.04035820117543736
6131,171.59730888159172,6.5522408129182235E-6,0.04036475341625028
6132,171.49136024784295,6.555445699745718E-6,0.04037130886195003
6133,171.3850376142782,6.592942981515429E-6,0.04037790180493154
6134,171.27792270839078,6.549056434486475E-6,0.04038445086136602
6135,171.17019411406233,6.573466809828335E-6,0.04039102432817585
6136,171.0624067251235,6.570814196659029E-6,0.04039759514237251
6137,170.9543824806231,6.5952246414672444E-6,0.04040419036701398
6138,170.84566922456963,6.583235763417767E-6,0.0404107736027774
6139,170.7355978651541,6.524545602105573E-6,0.04041729814837951
6140,170.62514642572572,6.519603669510923E-6,0.04042381775204902
6141,170.51317695731524,6.455763867208125E-6,0.04043027351591623
6142,170.40054008147453,6.442841597059914E-6,0.04043671635751329
6143,170.28732737689697,6.435148153863597E-6,0.04044315150566715
6144,170.17408931340321,6.489500186438143E-6,0.04044964100585359
6145,170.06054795995306,6.510028909999505E-6,0.04045615103476359
6146,169.94673727128674,6.505149997909091E-6,0.0404626561847615
6147,169.8313466376487,6.439137052161144E-6,0.040469095321813656
6148,169.71536547210604,6.428739646177704E-6,0.040475524061459836
6149,169.59838424645264,6.457323694340714E-6,0.04048198138515418
6150,169.48115094358076,6.526748967374008E-6,0.040488508134121554
6151,169.36389356445366,6.579983723810828E-6,0.040495088117845364
6152,169.24645384295835,6.553267490657124E-6,0.04050164138533602
6153,169.12919654620256,6.5708939600974666E-6,0.040508212279296116
6154,169.01216144158377,6.566909705117711E-6,0.04051477918900123
6155,168.89531082594272,6.549670903779438E-6,0.04052132885990501
6156,168.77810331934214,6.512988503211157E-6,0.04052784184840822
6157,168.660676821025,6.575698570546505E-6,0.040534417546978764
6158,168.5430185824882,6.584830706308295E-6,0.04054100237768507
6159,168.4248002540875,6.543051747833065E-6,0.0405475454294329
6160,168.3061147041058,6.5807564960623E-6,0.04055412618592896
6161,168.1875559450958,6.609104151090743E-6,0.04056073529008005
6162,168.06986521906754,6.5888759820405196E-6,0.04056732416606209
6163,167.95186521513295,6.585240782017856E-6,0.040573909406844105
6164,167.83356312527673,6.571685355406329E-6,0.040580481092199513
6165,167.71464242402982,6.579111378206051E-6,0.04058706020357772
6166,167.59652490506187,6.623247257229996E-6,0.04059368345083495
6167,167.47793515377614,6.615628276860407E-6,0.040600299079111814
6168,167.35857948112277,6.618996599375102E-6,0.040606918075711186
6169,167.23890792294907,6.610591745433282E-6,0.04061352866745662
6170,167.1189089988156,6.613567633315312E-6,0.04062014223508994
6171,166.9989406875665,6.577508267610733E-6,0.04062671974335755
6172,166.87932641477275,6.613681611322113E-6,0.04063333342496887
6173,166.7596283361406,6.613622346187978E-6,0.040639947047315064
6174,166.63981727137002,6.603497790034589E-6,0.040646550545105097
6175,166.51959310253258,6.599403590659835E-6,0.04065314994869575
6176,166.39973135286328,6.622129440217368E-6,0.040659772078135974
6177,166.27970311697771,6.602792955063485E-6,0.04066637487109104
6178,166.15899051289279,6.62833984078256E-6,0.04067300321093182
6179,166.03912972513504,6.571506395615028E-6,0.04067957471732744
6180,165.91891339518781,6.565845732545491E-6,0.04068614056305998
6181,165.79950583592887,6.643675358859266E-6,0.04069278423841884
6182,165.68052431064163,6.6358029832998255E-6,0.040699420041402146
6183,165.56196354808927,6.644248845524054E-6,0.040706064290247666
6184,165.4440635514339,6.6101350159035064E-6,0.04071267442526357
6185,165.32596025543566,6.5989692095325926E-6,0.04071927339447311
6186,165.2070462897833,6.620241602138561E-6,0.04072589363607525
6187,165.08851398549973,6.64684634893433E-6,0.04073254048242418
6188,164.96990430510513,6.651967967148016E-6,0.04073919245039133
6189,164.85115473659047,6.643580296602589E-6,0.04074583603068793
6190,164.7326064999898,6.633003975916597E-6,0.04075246903466385
6191,164.6141464234154,6.674685330860931E-6,0.04075914371999471
6192,164.49573505676338,6.672717252878363E-6,0.04076581643724759
6193,164.37621229589726,6.659022672776234E-6,0.04077247545992037
6194,164.2565307290505,6.647581924286019E-6,0.04077912304184465
6195,164.13645874233217,6.676491443587175E-6,0.04078579953328824
6196,164.01614919538252,6.722127905633829E-6,0.04079252166119387
6197,163.89596581772898,6.743352449639325E-6,0.04079926501364351
6198,163.7759463235733,6.724941926371749E-6,0.04080598995556988
6199,163.6549987215837,6.748517146329504E-6,0.04081273847271621
6200,163.5342221662581,6.778264801146635E-6,0.04081951673751735
6201,163.4127516762489,6.747323987500457E-6,0.04082626406150485
6202,163.29054857657107,6.72545524941802E-6,0.04083298951675427
6203,163.168260365612,6.701468436554593E-6,0.04083969098519082
6204,163.0446655642456,6.72787932097526E-6,0.0408464188645118
6205,162.9207768760869,6.716459794525117E-6,0.040853135324306324
6206,162.79677785507457,6.662552988186525E-6,0.04085979787729451
6207,162.67279541090812,6.667489337814116E-6,0.040866465366632326
6208,162.54921311825987,6.671080795371637E-6,0.040873136447427696
6209,162.42607334082004,6.627852864364223E-6,0.04087976430029206
6210,162.30353600699917,6.5682034577257855E-6,0.04088633250374979
6211,162.1802716031372,6.504337428898684E-6,0.04089283684117869
6212,162.05753968207506,6.497851940074068E-6,0.040899334693118766
6213,161.93452078696956,6.483738317044337E-6,0.04090581843143581
6214,161.8116297880659,6.465088568115443E-6,0.04091228352000392
6215,161.68910267562237,6.477116841983488E-6,0.04091876063684591
6216,161.56643235364723,6.46258437450584E-6,0.040925223221220414
6217,161.44365641399318,6.440407607431992E-6,0.040931663628827844
6218,161.3205700989355,6.345189614788835E-6,0.04093800881844263
6219,161.198286703548,6.402607826665859E-6,0.0409444114262693
6220,161.07584075130205,6.376478595727573E-6,0.040950787904865026
6221,160.95322110550072,6.391792594127598E-6,0.040957179697459156
6222,160.83107891947807,6.409922023396532E-6,0.04096358961948255
6223,160.70813852141583,6.368705528769758E-6,0.04096995832501132
6224,160.58481681412943,6.317779650916988E-6,0.040976276104662236
6225,160.4613904577154,6.279098592214279E-6,0.04098255520325445
6226,160.33792294463694,6.3094727713866095E-6,0.04098886467602584
6227,160.21376113066353,6.2927892981193944E-6,0.04099515746532396
6228,160.08903346469876,6.311827503006241E-6,0.04100146929282696
6229,159.96385041933485,6.320361223977647E-6,0.04100778965405094
6230,159.8382733821998,6.303702094626472E-6,0.041014093356145566
6231,159.71270982348938,6.355891958181969E-6,0.041020449248103746
6232,159.586465895782,6.412363446910537E-6,0.041026861611550655
6233,159.4602447821793,6.451384704920573E-6,0.04103331299625557
6234,159.33473509264036,6.446428998914988E-6,0.041039759425254486
6235,159.2092126315696,6.4379750126413145E-6,0.041046197400267125
6236,159.0839831595778,6.3965303117209276E-6,0.04105259393057885
6237,158.95920054552002,6.346241060300524E-6,0.04105894017163915
6238,158.83499187582385,6.382343485190289E-6,0.04106532251512434
6239,158.70998140721426,6.363813114325744E-6,0.04107168632823867
6240,158.5842417753404,6.347522393553397E-6,0.041078033850632224
6241,158.45879970618975,6.368908385199552E-6,0.041084402759017424
6242,158.3330183873024,6.371581264018118E-6,0.041090774340281445
6243,158.20602900260886,6.339120993731275E-6,0.041097113461275175
6244,158.07948555956898,6.377188056557312E-6,0.041103490649331734
6245,157.95259599992002,6.360279152945169E-6,0.04110985092848468
6246,157.82510813715817,6.409299739112495E-6,0.041116260228223796
6247,157.69784066119243,6.4081156356066295E-6,0.0411226683438594
6248,157.5701643813897,6.4295872577912415E-6,0.041129097931117194
6249,157.44234902273314,6.391453560442102E-6,0.041135489384677634
6250,157.31398431814216,6.346784695289787E-6,0.041141836169372926
6251,157.18449910378126,6.308741060946275E-6,0.04114814491043387
6252,157.05660021019798,6.366324333385647E-6,0.04115451123476726
6253,156.92881251180066,6.381251935231242E-6,0.04116089248670249
6254,156.80146067623332,6.398441835830408E-6,0.04116729092853832
6255,156.67439883154947,6.397032987118636E-6,0.041173687961525436
6256,156.54803923104598,6.4007046291075E-6,0.041180088666154545
6257,156.42211806472724,6.444479940887646E-6,0.04118653314609543
6258,156.29530487764842,6.432736264045137E-6,0.041192965882359475
