#t,ESS,tempDiff,temp
6189,172.53147458343383,5.30621719230606E-6,0.03087509945893887
6190,172.43860534044742,5.276309386110877E-6,0.03088037576832498
6191,172.3460494996249,5.2464574112887555E-6,0.03088562222573627
6192,172.2536325660847,5.217995161819195E-6,0.03089084022089809
6193,172.16152255488203,5.196610663199432E-6,0.03089603683156129
6194,172.0690949335886,5.227972789927633E-6,0.03090126480435122
6195,171.97599334159375,5.271305592920406E-6,0.03090653610994414
6196,171.88261010957913,5.34064530739882E-6,0.030911876755251536
6197,171.78909175461823,5.3190428665486415E-6,0.030917195798118084
6198,171.69618092611933,5.319875882847973E-6,0.030922515674000933
6199,171.60287477998537,5.2727086734005415E-6,0.030927788382674334
6200,171.50994164600206,5.325808209788858E-6,0.030933114190884122
6201,171.41660309418373,5.371505790879869E-6,0.030938485696675
6202,171.32245917271808,5.4170775849499536E-6,0.03094390277425995
6203,171.22728244770786,5.455164099454213E-6,0.030949357938359404
6204,171.1315473324596,5.438025512750182E-6,0.030954795963872156
6205,171.0363459059649,5.438359516458454E-6,0.030960234323388614
6206,170.9413864093647,5.429792261875529E-6,0.03096566411565049
6207,170.84600577212075,5.420181813631005E-6,0.030971084297464122
6208,170.7491328346852,5.44369202468349E-6,0.030976527989488807
6209,170.65311320222446,5.439813614120972E-6,0.030981967803102927
6210,170.5563604542784,5.446496075244476E-6,0.030987414299178173
6211,170.4586598512946,5.419154449679162E-6,0.03099283345362785
6212,170.36258951569093,5.440074875188313E-6,0.03099827352850304
6213,170.26578436956746,5.3924884964640515E-6,0.031003666016999505
6214,170.16950328347485,5.380700268117527E-6,0.031009046717267622
6215,170.0736262660076,5.431276564441636E-6,0.031014477993832064
6216,169.97899831628075,5.453191450392986E-6,0.031019931185282457
6217,169.88530954261077,5.433538800714679E-6,0.03102536472408317
6218,169.79254625943537,5.407793585503453E-6,0.031030772517668673
6219,169.70107588094072,5.4448083369952465E-6,0.03103621732600567
6220,169.60962738485162,5.413379503296813E-6,0.031041630705508964
6221,169.52033388346362,5.419803027736563E-6,0.031047050508536702
6222,169.42946369963076,5.43867507057305E-6,0.031052489183607274
6223,169.33811367193334,5.4590473953112345E-6,0.031057948231002587
6224,169.24575843473818,5.485746130298587E-6,0.031063433977132886
6225,169.15268698964536,5.509423059405466E-6,0.03106894340019229
6226,169.06002544968484,5.480986285026505E-6,0.03107442438647732
6227,168.967624945899,5.4491937268606284E-6,0.03107987358020418
6228,168.874756011522,5.45410568955753E-6,0.031085327685893737
6229,168.78141193356254,5.437969792018565E-6,0.031090765655685755
6230,168.68794158091174,5.426134346869181E-6,0.031096191790032625
6231,168.5937239746974,5.375046667242045E-6,0.031101566836699866
6232,168.4994953120753,5.4373312058352524E-6,0.0311070041679057
6233,168.4054459646354,5.424164173841023E-6,0.031112428332079542
6234,168.31181616958895,5.443787449652351E-6,0.031117872119529193
6235,168.21958972305984,5.4504196953963194E-6,0.03112332253922459
6236,168.12723837448533,5.447901515537007E-6,0.03112877044074013
6237,168.0356601800427,5.436035582225499E-6,0.031134206476322354
6238,167.94544634644157,5.460482537957555E-6,0.03113966695886031
6239,167.85560498090902,5.446297406297408E-6,0.031145113256266607
6240,167.7653250388316,5.4463007940317375E-6,0.03115055955706064
6241,167.67547990529442,5.4312351655291256E-6,0.031155990792226168
6242,167.58474944955586,5.442079086485675E-6,0.031161432871312653
6243,167.49396887179435,5.472537089594959E-6,0.031166905408402248
6244,167.40385647407632,5.510578961070883E-6,0.031172415987363318
6245,167.3150819521998,5.4982657624811965E-6,0.0311779142531258
6246,167.22665146638988,5.519643909857832E-6,0.031183433897035658
6247,167.13714255190482,5.58447528568877E-6,0.031189018372321346
6248,167.0476620763411,5.514906613497663E-6,0.031194533278934844
6249,166.9581218214689,5.5187923274763165E-6,0.03120005207126232
6250,166.8685570504523,5.509867856937682E-6,0.031205561939119258
6251,166.77550824647656,5.473776014641414E-6,0.031211035715133898
6252,166.68216074459608,5.422177777204108E-6,0.031216457892911102
6253,166.58809780785614,5.462601626667833E-6,0.03122192049453777
6254,166.49343947162322,5.496327113097529E-6,0.031227416821650866
6255,166.39867082136624,5.509252600586726E-6,0.031232926074251453
6256,166.30496818681775,5.527941179625588E-6,0.03123845401543108
6257,166.2112099869011,5.572597812736966E-6,0.031244026613243814
6258,166.11805187403996,5.59553526136224E-6,0.031249622148505178
6259,166.02368749132916,5.58592212420748E-6,0.031255208070629384
6260,165.92850142076932,5.659565830626733E-6,0.03126086763646001
6261,165.8326802116665,5.710736246742475E-6,0.03126657837270675
6262,165.7374428003527,5.7314954431279144E-6,0.031272309868149877
6263,165.64233918416625,5.7295106527315545E-6,0.03127803937880261
6264,165.54665903255875,5.700612873725543E-6,0.031283739991676336
6265,165.45251040447354,5.645405810660532E-6,0.031289385397487
6266,165.3586175493732,5.61908981109245E-6,0.03129500448729809
6267,165.26443221520978,5.634254014658703E-6,0.03130063874131275
6268,165.16974008062502,5.606945098882859E-6,0.03130624568641164
6269,165.075309439396,5.57536710743554E-6,0.031311821053519075
6270,164.9829481135914,5.692499530518743E-6,0.03131751355304959
6271,164.89155888386645,5.6693969433365075E-6,0.03132318294999293
6272,164.79993686517068,5.725597567562594E-6,0.03132890854756049
6273,164.70912662575725,5.775287999474441E-6,0.031334683835559964
6274,164.61756658350777,5.760190256479649E-6,0.03134044402581644
6275,164.52565561830954,5.774437105614442E-6,0.03134621846292206
6276,164.43412399746086,5.766545552997316E-6,0.03135198500847505
6277,164.34360007110013,5.847645656651729E-6,0.0313578326541317
6278,164.2528342270036,5.83675808513309E-6,0.031363669412216834
6279,164.1625206341024,5.84699645489821E-6,0.031369516408671735
6280,164.07204886555144,5.874230290174941E-6,0.03137539063896191
6281,163.98400146120352,5.90611716862306E-6,0.03138129675613053
6282,163.8970851721341,5.884358346942392E-6,0.03138718111447747
6283,163.80999179620372,5.919754928367924E-6,0.03139310086940584
6284,163.72523135079894,5.925016406732691E-6,0.03139902588581257
6285,163.64188804961796,5.980575386095838E-6,0.03140500646119867
6286,163.55835061234637,5.94830523021608E-6,0.031410954766428884
6287,163.47528588150774,5.92278103799236E-6,0.03141687754746687
6288,163.39184272911123,5.980821427498676E-6,0.03142285836889437
6289,163.30764620764532,5.974996051809479E-6,0.03142883336494618
6290,163.2229556490603,5.935758536289289E-6,0.03143476912348247
6291,163.13822445123301,5.917751692731627E-6,0.0314406868751752
6292,163.05306411478722,5.938795048829911E-6,0.03144662567022403
6293,162.96834576206678,5.895942206056313E-6,0.03145252161243008
6294,162.8838123463505,5.865462497447711E-6,0.031458387074927534
6295,162.79897798412028,5.905049213364022E-6,0.0314642921241409
6296,162.71421437205063,5.916569433407399E-6,0.0314702086935743
6297,162.63024923855022,5.947495030507545E-6,0.03147615618860481
6298,162.54369221590525,5.9069063620954404E-6,0.03148206309496691
6299,162.4563966250851,5.895779066137565E-6,0.031487958874033044
6300,162.36861250594984,5.933305841809926E-6,0.031493892179874854
6301,162.28071847462704,5.8238488637583655E-6,0.03149971602873861
6302,162.19212606315773,5.909667050591549E-6,0.031505625695789206
6303,162.1048265635473,5.821722629491262E-6,0.0315114474184187
6304,162.0202988399095,5.8126214753087055E-6,0.03151726003989401
6305,161.93377652319836,5.802375718431335E-6,0.031523062415612445
6306,161.84775114522392,5.7863640670025635E-6,0.031528848779679444
6307,161.7619363703448,5.755849449568566E-6,0.031534604629129014
6308,161.6753353834257,5.795037245635632E-6,0.03154039966637465
6309,161.58837445657392,5.782771627424572E-6,0.03154618243800207
6310,161.50195823907836,5.780056094926832E-6,0.031551962494096995
6311,161.41480654469822,5.822244952020454E-6,0.031557784739049015
6312,161.32679968178272,5.77396902185744E-6,0.03156355870807087
6313,161.23788693899988,5.761441132053093E-6,0.031569320149202926
6314,161.14879311745335,5.763204715843714E-6,0.031575083353918766
6315,161.05957430321732,5.829464851699896E-6,0.031580912818770464
6316,160.96939958138367,5.798863793651813E-6,0.03158671168256411
6317,160.87813396054725,5.8043632733464305E-6,0.03159251604583746
6318,160.78686232829926,5.811049673842654E-6,0.0315983270955113
6319,160.6970311041324,5.834492555969576E-6,0.031604161588067274
6320,160.609097763844,5.835651640486168E-6,0.03160999723970776
6321,160.52048023630715,5.8407533222027694E-6,0.031615837993029965
6322,160.43164382480143,5.8618934114947524E-6,0.03162169988644146
6323,160.3423077705778,5.8875184938530045E-6,0.03162758740493531
6324,160.25160497877297,5.838188138016622E-6,0.031633425593073326
6325,160.1615019862451,5.822155595612247E-6,0.03163924774866894
6326,160.07121518934815,5.8992146742009415E-6,0.03164514696334314
6327,159.97926707487883,5.954064753711092E-6,0.03165110102809685
6328,159.8899897903325,5.9820654782001685E-6,0.03165708309357505
6329,159.8001280421052,6.01302746683174E-6,0.03166309612104189
6330,159.71108797268784,6.002571151017305E-6,0.03166909869219291
6331,159.6225978684532,6.001399519092676E-6,0.031675100091712
6332,159.5349758357551,6.010732257692213E-6,0.03168111082396969
6333,159.44698720823462,6.006958005705825E-6,0.031687117781975395
6334,159.35942524382284,5.950270898731371E-6,0.03169306805287413
6335,159.27203407028261,5.938449454569098E-6,0.031699006502328694
6336,159.1839150650887,5.877549887869477E-6,0.03170488405221657
6337,159.09643855322076,5.859129521048553E-6,0.03171074318173762
6338,159.00928616851755,5.858399228267286E-6,0.031716601580965884
6339,158.92416358009768,5.770415910625424E-6,0.03172237199687651
6340,158.83964851027068,5.7383093044344886E-6,0.031728110306180946
6341,158.75376559508555,5.706832211336356E-6,0.03173381713839228
6342,158.66711638146498,5.759307520123322E-6,0.0317395764459124
6343,158.58006532849703,5.690282260086653E-6,0.03174526672817249
6344,158.49278222346007,5.743558958799514E-6,0.03175101028713129
6345,158.4048996243018,5.700915425996016E-6,0.03175671120255728
6346,158.3158416514202,5.715830226667845E-6,0.03176242703278395
6347,158.2259271896759,5.656709244045784E-6,0.031768083742028
6348,158.13824471926836,5.602999267605789E-6,0.031773686741295604
6349,158.04987891964544,5.552794509282517E-6,0.03177923953580489
6350,157.96182646904637,5.552973191232035E-6,0.03178479250899612
6351,157.87284183783473,5.442193229871007E-6,0.03179023470222599
6352,157.7841584619219,5.518484529601204E-6,0.03179575318675559
6353,157.69583544828293,5.4899073519396465E-6,0.031801243094107534
6354,157.60668983408573,5.462551522768181E-6,0.031806705645630304
6355,157.51754833595598,5.456280586988857E-6,0.031812161926217296
6356,157.42766162246664,5.477898329585487E-6,0.031817639824546884
6357,157.33964971500413,5.429058741525201E-6,0.03182306888328841
6358,157.2513870791217,5.472648919178948E-6,0.03182854153220759
6359,157.1636234996558,5.516330382886511E-6,0.03183405786259048
6360,157.07549638373035,5.567112245559261E-6,0.031839624974836035
6361,156.98620755151447,5.575685327701463E-6,0.03184520066016373
6362,156.89715899965668,5.594074151212056E-6,0.031850794734314944
6363,156.8079903598797,5.628855474596928E-6,0.03185642358978954
6364,156.71977397216335,5.6722006906620615E-6,0.0318620957904802
6365,156.6312961881098,5.5834878664532344E-6,0.031867679278346654
6366,156.54283734992777,5.58873767551493E-6,0.031873268016022166
6367,156.45337898622356,5.578614363695218E-6,0.031878846630385864
6368,156.36393258957486,5.559932050455269E-6,0.03188440656243632
6369,156.2752504617274,5.545345949733251E-6,0.03188995190838605
6370,156.18586988856532,5.518817168695398E-6,0.03189547072555474
6371,156.0955875395034,5.4800293602815E-6,0.031900950754915024
6372,156.00583673171067,5.474309068366924E-6,0.03190642506398339
6373,155.9166262866342,5.4339556104327005E-6,0.03191185901959382
6374,155.82643107392784,5.460271272261114E-6,0.03191731929086608
6375,155.73657396012314,5.49107400815488E-6,0.03192281036487424
6376,155.64463452516,5.479830948733514E-6,0.031928290195822974
6377,155.55108552084474,5.506856205898509E-6,0.031933797052028874
6378,155.45780612347363,5.547024340448463E-6,0.03193934407636932
6379,155.3661237669849,5.556063730551141E-6,0.031944900140099874
6380,155.27365148765554,5.557202364148684E-6,0.031950457342464024
6381,155.18148306308944,5.566368653082739E-6,0.03195602371111711
6382,155.08952690803284,5.535239344740889E-6,0.03196155895046185
6383,154.99636199858423,5.4875610465977504E-6,0.031967046511508446
6384,154.90377243575256,5.4586725216428E-6,0.03197250518403009
6385,154.8118589821593,5.444536473978605E-6,0.031977949720504065
6386,154.71888381979616,5.449987257332957E-6,0.0319833997077614
6387,154.62493886701347,5.443539806823555E-6,0.031988843247568226
6388,154.5291918458062,5.391666075114038E-6,0.03199423491364334
6389,154.4324974470765,5.418849335789882E-6,0.03199965376297913
6390,154.33659316425283,5.447967968516121E-6,0.032005101730947644
6391,154.24187991290464,5.412092482691186E-6,0.032010513823430335
6392,154.1462267545153,5.408470490474297E-6,0.03201592229392081
6393,154.04921200630332,5.43137180352972E-6,0.03202135366572434
6394,153.95193850145353,5.531401229365293E-6,0.032026885066953704
6395,153.8539442099485,5.566722858058059E-6,0.03203245178981176
6396,153.75665199227396,5.613613301235595E-6,0.032038065403113
6397,153.659401180641,5.586391863338936E-6,0.03204365179497634
6398,153.56128617115436,5.627351067472489E-6,0.032049279146043816
6399,153.46034823721314,5.549978868158608E-6,0.03205482912491198
6400,153.3588005722542,5.57088058767234E-6,0.03206040000549965
6401,153.25681772186985,5.605582496506713E-6,0.03206600558799616
6402,153.15530843703394,5.5997448089352165E-6,0.03207160533280509
6403,153.05272826138363,5.560356122123268E-6,0.03207716568892722
6404,152.95101139795798,5.546430838773179E-6,0.032082712119765995
6405,152.84898355873165,5.539278899278093E-6,0.03208825139866527
6406,152.7481503295225,5.630185575142078E-6,0.03209388158424042
6407,152.64762176841108,5.625403854131731E-6,0.03209950698809455
6408,152.54772920789824,5.662380021842417E-6,0.032105169368116394
6409,152.4471078287637,5.742556120214837E-6,0.03211091192423661
6410,152.3472510746137,5.756481131133856E-6,0.03211666840536774
6411,152.2467008854831,5.712543995686336E-6,0.03212238094936343
6412,152.14708814356507,5.7061234750003625E-6,0.03212808707283843
6413,152.04694157878131,5.698161467822427E-6,0.03213378523430625
6414,151.94741698998908,5.6791372611305235E-6,0.03213946437156738
6415,151.84725589820366,5.608123295911468E-6,0.03214507249486329
6416,151.74801352588383,5.628581840183488E-6,0.032150701076703474
6417,151.65003409614647,5.648206732453817E-6,0.03215634928343593
6418,151.55148914589475,5.667381593641818E-6,0.03216201666502957
6419,151.45227126731507,5.641365306055663E-6,0.032167658030335625
6420,151.35289255422015,5.6230912462565724E-6,0.03217328112158188
6421,151.2533370398611,5.622723079384914E-6,0.032178903844661266
6422,151.15340412977244,5.618786120188161E-6,0.032184522630781455
6423,151.05470176981072,5.6622714321828055E-6,0.03219018490221364
6424,150.95606326696446,5.659327861482266E-6,0.03219584423007512
6425,150.85704701562804,5.601848057734067E-6,0.032201446078132856
6426,150.75797545984705,5.618576780651427E-6,0.032207064654913506
6427,150.6575650803053,5.610512730481025E-6,0.032212675167643985
6428,150.55713515048728,5.620667726380663E-6,0.032218295835370364
6429,150.45662222988523,5.6182414710475914E-6,0.032223914076841415
