#t,ESS,tempDiff,temp
10659,86.87353286527438,2.139908785895861E-5,0.04802115326114938
10660,86.70177998320887,2.1427034444524818E-5,0.048042580295593905
10661,86.52930369662688,2.1554628944485296E-5,0.04806413492453839
10662,86.3562942606417,2.1578262770898403E-5,0.04808571318730929
10663,86.1824728688859,2.157166774797037E-5,0.04810728485505726
10664,86.0081255828223,2.170609807764165E-5,0.0481289909531349
10665,85.83294396358663,2.1697152564804837E-5,0.0481506881056997
10666,85.65799775471712,2.1920633027425404E-5,0.04817260873872713
10667,85.4828877746345,2.1909921394017263E-5,0.048194518660121144
10668,85.30659171429583,2.1646123507813344E-5,0.04821616478362896
10669,85.13044175135344,2.170217335813824E-5,0.0482378669569871
10670,84.95343096978335,2.1770232199056545E-5,0.048259637189186154
10671,84.77545500419083,2.1740080292166618E-5,0.04828137726947832
10672,84.59669881998207,2.1772977383605057E-5,0.04830315024686193
10673,84.41750681571519,2.209801792604861E-5,0.04832524826478798
10674,84.23784861866945,2.2054320124238633E-5,0.04834730258491222
10675,84.05777610567735,2.219467496738458E-5,0.0483694972598796
10676,83.87721614201843,2.2128334570323546E-5,0.04839162559444993
10677,83.6967450625383,2.1911293644892897E-5,0.04841353688809482
10678,83.51565406298393,2.1837314616339282E-5,0.04843537420271116
10679,83.33404826646809,2.178720199770377E-5,0.04845716140470886
10680,83.15337865714974,2.1805587064718956E-5,0.04847896699177358
10681,82.9715745545172,2.1977774955815953E-5,0.04850094476672939
10682,82.78943891875224,2.192251497334628E-5,0.04852286728170274
10683,82.6073185435952,2.2024349483428014E-5,0.04854489163118617
10684,82.42493730688949,2.1955874113500395E-5,0.04856684750529967
10685,82.24248626801368,2.1963995090892142E-5,0.048588811500390565
10686,82.06095979760453,2.1986594669991952E-5,0.04861079809506056
10687,81.87861645569716,2.2170174342907593E-5,0.04863296826940347
10688,81.69619856463123,2.2201535887595532E-5,0.04865516980529107
10689,81.51332293865669,2.2202022022428577E-5,0.0486773718273135
10690,81.32989398655705,2.2362573006341195E-5,0.04869973440031984
10691,81.146372726741,2.2327705336313165E-5,0.048722062105656154
10692,80.96384583450624,2.2323284546959945E-5,0.048744385390203114
10693,80.78060442761588,2.239301330258104E-5,0.0487667784035057
10694,80.59673793099415,2.2363965802200634E-5,0.0487891423693079
10695,80.41228971046088,2.2358786377842734E-5,0.04881150115568574
10696,80.22759170397072,2.2363767207265436E-5,0.04883386492289301
10697,80.0428766865988,2.238714892515862E-5,0.048856252071818165
10698,79.85792848857385,2.2420680909506708E-5,0.04887867275272767
10699,79.6724959596113,2.226011188713428E-5,0.048900932864614804
10700,79.48652139128912,2.2277777283683425E-5,0.04892321064189849
10701,79.3001830605177,2.23019769332931E-5,0.04894551261883178
10702,79.11401586721333,2.2411239275019922E-5,0.048967923858106804
10703,78.92768156817756,2.2475268690774783E-5,0.048990399126797576
10704,78.74103891850923,2.2527079351857282E-5,0.049012926206149436
10705,78.5544247201357,2.267377474557297E-5,0.04903559998089501
10706,78.36732983455742,2.2673454655628028E-5,0.04905827343555064
10707,78.18012282883409,2.2619353303652598E-5,0.04908089278885429
10708,77.99191814188302,2.252981447445257E-5,0.04910342260332874
10709,77.80332312322231,2.257064699646163E-5,0.049125993250325205
10710,77.61426458564475,2.2576090763365487E-5,0.04914856934108857
10711,77.42535024109492,2.277387637049499E-5,0.049171343217459064
10712,77.23570713795752,2.2783311714199376E-5,0.049194126529173265
10713,77.04603553228236,2.2870592486499173E-5,0.049216997121659764
10714,76.85640108879541,2.3106313789515488E-5,0.04924010343544928
10715,76.66644278419203,2.317105534997312E-5,0.04926327449079925
10716,76.47657529927,2.3134528922438897E-5,0.04928640901972169
10717,76.28671321075241,2.3063102318646468E-5,0.049309472122040336
10718,76.09676165684036,2.327341127541348E-5,0.04933274553331575
10719,75.90819185184417,2.334291658170567E-5,0.04935608844989746
10720,75.71863951011849,2.3226541548722676E-5,0.04937931499144618
10721,75.52901521198592,2.3164288828656776E-5,0.04940247928027484
10722,75.3395204074043,2.308165719826098E-5,0.0494255609374731
10723,75.14993684669919,2.3156199246045806E-5,0.049448717136719146
10724,74.95949442905145,2.3185825191158713E-5,0.049471902961910307
10725,74.76902508336411,2.3067137224666595E-5,0.04949497009913497
10726,74.57860251376927,2.3157510444209404E-5,0.04951812760957918
10727,74.38819107334972,2.3212649952685877E-5,0.049541340259531864
10728,74.19743049514138,2.325125565075266E-5,0.04956459151518262
10729,74.00782870841388,2.3417460638517093E-5,0.049588008975821135
10730,73.81785326653049,2.34248341732883E-5,0.04961143380999442
10731,73.62722415083671,2.32974916174143E-5,0.049634731301611834
10732,73.43620504166255,2.3325597848422363E-5,0.049658056899460255
10733,73.24642319637306,2.3499580133993687E-5,0.04968155647959425
10734,73.05638928361648,2.3544036340584988E-5,0.04970510051593483
10735,72.86593899346491,2.3496992947394988E-5,0.04972859750888223
10736,72.6753545897976,2.348499075191893E-5,0.04975208249963415
10737,72.48514314587547,2.355733906352386E-5,0.04977563983869767
10738,72.29408895827677,2.354591739512873E-5,0.0497991857560928
10739,72.1043109505486,2.4201240496474417E-5,0.049823386996589274
10740,71.91626961192706,2.4428696985230653E-5,0.04984781569357451
10741,71.72797930087829,2.3912749980978743E-5,0.04987172844355549
10742,71.53965086865155,2.3912936362095507E-5,0.04989564137991758
10743,71.35145448937902,2.402897004812171E-5,0.0499196703499657
10744,71.16305450976387,2.4073700643004377E-5,0.0499437440506087
10745,70.97429749554054,2.4072516348922755E-5,0.049967816566957625
10746,70.78752175965579,2.426192948068174E-5,0.04999207849643831
10747,70.60026407454302,2.4180078917192414E-5,0.0500162585753555
10748,70.41251960111066,2.4120315879437742E-5,0.050040378891234936
10749,70.22520517654738,2.412711866548431E-5,0.05006450600990042
10750,70.03772530398489,2.4077120441860617E-5,0.050088583130342285
10751,69.85047934296865,2.41654940338854E-5,0.05011274862437617
10752,69.66303971436426,2.4269146257280136E-5,0.050137017770633445
10753,69.47558120762947,2.439973477122657E-5,0.05016141750540467
10754,69.28898586006197,2.447818691042768E-5,0.050185895692315095
10755,69.10287925902306,2.47120687833935E-5,0.05021060776109849
10756,68.91690452160965,2.4732162965710082E-5,0.0502353399240642
10757,68.73115811377524,2.476886595474242E-5,0.05026010879001894
10758,68.54602133482241,2.4693624951136094E-5,0.050284802414970076
10759,68.36069856013145,2.460756120888974E-5,0.05030940997617896
10760,68.17466784595108,2.48942317029666E-5,0.05033430420788193
10761,67.98901808992515,2.4889343624915575E-5,0.050359193551506844
10762,67.80476005382627,2.4873089674649332E-5,0.050384066641181495
10763,67.62232567416052,2.51899550890061E-5,0.0504092565962705
10764,67.4399891735157,2.529850576300319E-5,0.0504345551020335
10765,67.25760083246016,2.5241757576841535E-5,0.05045979685961034
10766,67.07461519998485,2.516940073893663E-5,0.050484966260349276
10767,66.89164385982477,2.5275308985063526E-5,0.05051024156933434
10768,66.7094697737247,2.5232352375479837E-5,0.050535473921709824
10769,66.52831365373414,2.515278218763333E-5,0.05056062670389746
10770,66.34684138920382,2.5155650252458207E-5,0.050585782354149914
10771,66.1645535501368,2.5159303916066014E-5,0.050610941658065976
10772,65.9830634204927,2.528196986205061E-5,0.05063622362792803
10773,65.8029115630615,2.52346455626253E-5,0.05066145827349065
10774,65.6226149434918,2.5281357157054424E-5,0.05068673963064771
10775,65.44248744049636,2.5421344518341772E-5,0.05071216097516605
10776,65.2625233426178,2.5505251065359516E-5,0.05073766622623141
10777,65.08174254047628,2.532190288008084E-5,0.05076298812911149
10778,64.90132248928435,2.544825679979711E-5,0.05078843638591128
10779,64.72083633620996,2.5689336368445817E-5,0.050814125722279724
10780,64.54101847376118,2.5659997234932764E-5,0.050839785719514655
10781,64.36049126327232,2.5659255292403004E-5,0.05086544497480706
10782,64.1803679260522,2.58838082693659E-5,0.05089132878307642
10783,64.00231299016497,2.5778601660263572E-5,0.05091710738473668
10784,63.82445660986853,2.569139558682132E-5,0.050942798780323505
10785,63.64620100541303,2.5698323350959913E-5,0.050968497103674466
10786,63.47445714709771,2.5918581451222428E-5,0.05099441568512569
10787,63.30358977841122,2.5880522777233727E-5,0.051020296207902924
10788,63.13208913746632,2.5681270975019865E-5,0.051045977478877944
10789,62.96076085041624,2.5766958002725844E-5,0.05107174443688067
10790,62.78951049831357,2.581660758773803E-5,0.05109756104446841
10791,62.61791096359875,2.5840555346500956E-5,0.05112340159981491
10792,62.44712095928681,2.579612745064951E-5,0.05114919772726556
10793,62.275114548101136,2.583748949378038E-5,0.05117503521675934
10794,62.10268629588319,2.5919016995040605E-5,0.051200954233754384
10795,61.931112408227804,2.5805143469591667E-5,0.05122675937722398
10796,61.76102706351317,2.5923115144940304E-5,0.05125268249236892
10797,61.59154067361868,2.604566882867275E-5,0.05127872816119759
10798,61.422027680097344,2.5759623607565918E-5,0.05130448778480516
10799,61.25224676267872,2.5745981822830002E-5,0.05133023376662799
10800,61.08073648850709,2.5834720814539696E-5,0.051356068487442535
10801,60.90693647866492,2.5734358130058E-5,0.051381802845572595
10802,60.734995912950055,2.5689001615764025E-5,0.05140749184718836
10803,60.56330413204358,2.5613784171315085E-5,0.05143310563135967
10804,60.39170656071594,2.577447369193045E-5,0.051458880105051605
10805,60.22076056310757,2.5621970972440764E-5,0.05148450207602404
10806,60.051885617535106,2.572339981189025E-5,0.05151022547583593
10807,59.88292289308246,2.5762779162944676E-5,0.05153598825499888
10808,59.71435971111459,2.613538327663637E-5,0.05156212363827552
10809,59.54630595808971,2.6295407643392737E-5,0.05158841904591891
10810,59.37813450039802,2.6405794696363588E-5,0.051614824840615275
10811,59.21141286194804,2.6915223910475894E-5,0.05164174006452575
10812,59.04541298493894,2.6895853527519203E-5,0.05166863591805327
10813,58.88280420311673,2.649836182527934E-5,0.05169513427987855
10814,58.720325959589516,2.6304116257366765E-5,0.05172143839613592
10815,58.55901396282102,2.6149318261331233E-5,0.05174758771439725
10816,58.398213935155674,2.6245332307115375E-5,0.05177383304670436
10817,58.238761779401884,2.6387528472729106E-5,0.05180022057517709
10818,58.07931452021536,2.6346829144749643E-5,0.05182656740432184
10819,57.92165917538081,2.632879740900697E-5,0.05185289620173084
10820,57.76515420683794,2.6460001724976645E-5,0.051879356203455816
10821,57.61217514501062,2.6678263469241996E-5,0.05190603446692506
10822,57.45949012066276,2.6514738722560235E-5,0.05193254920564762
10823,57.306578300563736,2.661496251871658E-5,0.05195916416816634
10824,57.154494974441214,2.641447660280972E-5,0.051985578644769145
10825,57.0029385119455,2.6399759409445758E-5,0.052011978404178594
10826,56.85249038997035,2.6272042160924263E-5,0.052038250446339515
10827,56.70244319275958,2.6265493414870624E-5,0.052064515939754384
10828,56.55436558364654,2.661196302623668E-5,0.05209112790278062
10829,56.40880953379085,2.6613442195612596E-5,0.05211774134497624
10830,56.26306423665229,2.673795396285489E-5,0.05214447929893909
10831,56.117584578423,2.6935635424387534E-5,0.052171414934363475
10832,55.97287668899061,2.6958994339892594E-5,0.05219837392870337
10833,55.82836403948497,2.6901304162772482E-5,0.052225275232866145
10834,55.68346346277757,2.6369487518451232E-5,0.0522516447203846
10835,55.538698653862454,2.6429454354911632E-5,0.05227807417473951
10836,55.39277639386535,2.6524353479065617E-5,0.052304598528218574
10837,55.24749564747799,2.656685986374798E-5,0.05233116538808232
10838,55.10308705085305,2.6403213150007482E-5,0.05235756860123233
10839,54.96128462878253,2.6112811128518505E-5,0.05238368141236085
10840,54.819648303057456,2.6037567310737543E-5,0.05240971897967159
10841,54.67918756634543,2.592719623430071E-5,0.05243564617590589
10842,54.53498122419207,2.665582076976197E-5,0.052462301996675655
10843,54.39057062648686,2.6680690453841506E-5,0.052488982687129496
10844,54.24545482006944,2.669539073326682E-5,0.05251567807786276
10845,54.09999550184071,2.680539936315823E-5,0.05254248347722592
10846,53.95461363082911,2.6803475903493548E-5,0.052569286953129415
10847,53.80991252587029,2.6785178889936273E-5,0.052596072132019354
10848,53.66499413714193,2.6767669871690185E-5,0.052622839801891044
10849,53.51980782229067,2.675789196141487E-5,0.05264959769385246
10850,53.37452030373345,2.678533212461842E-5,0.05267638302597708
10851,53.228659036492026,2.681618392456546E-5,0.052703199209901644
10852,53.082176903384365,2.68368495625194E-5,0.052730036059464164
10853,52.93570361178215,2.68545001046715E-5,0.052756890559568836
10854,52.790518226907295,2.6743275531026473E-5,0.05278363383509986
10855,52.64499710201645,2.6809949675006244E-5,0.05281044378477487
10856,52.49858406491526,2.672916597758183E-5,0.05283717295075245
10857,52.35499441299771,2.7099156186168636E-5,0.05286427210693862
10858,52.211089144341244,2.7073405743620468E-5,0.05289134551268224
10859,52.067072911449856,2.7147017620694484E-5,0.05291849253030294
10860,51.92102680855496,2.7008810687035737E-5,0.05294550134098997
10861,51.7747774260512,2.710613705260614E-5,0.052972607478042576
10862,51.62798673989479,2.7334104900031013E-5,0.052999941582942606
10863,51.48121179592437,2.7235152460594567E-5,0.0530271767354032
10864,51.33100184804348,2.6019638394144537E-5,0.053053196373797344
10865,51.18075707580659,2.6214890214007138E-5,0.053079411264011354
10866,51.03097092342099,2.6222466404079875E-5,0.053105633730415436
10867,50.88092231293202,2.6236226693427997E-5,0.05313186995710886
10868,50.7288589332875,2.610736565372268E-5,0.05315797732276258
10869,50.57728485366344,2.612101050686382E-5,0.053184098333269446
10870,50.42497393867526,2.6078546955189463E-5,0.053210176880224634
10871,50.272955793721586,2.596506226301676E-5,0.05323614194248765
10872,50.12134992969153,2.5990739298074748E-5,0.05326213268178573
10873,49.97150843792345,2.5974342967563528E-5,0.05328810702475329
10874,99.9989999999999,2.6690719631582613E-5,0.05331479774438487
10875,99.99600613993535,2.631371037593646E-5,0.05334111145476081
10876,99.99101158869583,2.6360575815563506E-5,0.053367472030576374
10877,99.98401683055025,2.6555127183084596E-5,0.05339402715775946
10878,99.97502206349083,2.659816963561188E-5,0.053420625327395076
10879,99.96402603500401,2.6529238531707617E-5,0.05344715456592678
10880,99.95103015236273,2.646438688752609E-5,0.05347361895281431
10881,99.93609644328234,2.6615316673609924E-5,0.05350023426948792
10882,99.91919438488644,2.700338079205128E-5,0.05352723765027997
10883,99.90028955975225,2.7062738771051596E-5,0.05355430038905102
10884,99.87937453756784,2.6953508881575273E-5,0.05358125389793259
10885,99.85647496119574,2.6920116430932966E-5,0.053608174014363526
10886,99.83160743945602,2.685058365857661E-5,0.0536350245980221
10887,99.80478350258632,2.682380644580547E-5,0.05366184840446791
10888,99.77601805574743,2.683183663078304E-5,0.05368868024109869
10889,99.74534125164122,2.6861748809298594E-5,0.05371554198990799
10890,99.71270970376226,2.7131426153258743E-5,0.053742673416061246
10891,99.6780631446552,2.7142476230060177E-5,0.05376981589229131
10892,99.64157563982947,2.689398109357646E-5,0.05379670987338488
10893,99.60308675198384,2.6936744969617554E-5,0.0538236466183545
10894,99.56269746616309,2.659026682002332E-5,0.05385023688517453
10895,99.52032466137052,2.674385208659554E-5,0.053876980737261125
10896,99.47595116281391,2.6634102180093867E-5,0.05390361483944122
10897,99.42970555624272,2.643468982560435E-5,0.053930049529266826
10898,99.38153421616987,2.653376494653705E-5,0.053956583294213364
10899,99.33147132247878,2.6511008873610984E-5,0.053983094303086974
10900,99.27947056493817,2.6403940114324473E-5,0.0540094982432013
10901,99.22583004987993,2.66458003895975E-5,0.0540361440435909
