#t,ESS,tempDiff,temp
6842,99.68176629943153,3.7568286199966295E-6,0.00897257701250686
6843,99.6452589730015,3.7858708005649477E-6,0.008976362883307425
6844,99.6072340678192,3.720722027130254E-6,0.008980083605334555
6845,99.56754852252514,3.7185144581348436E-6,0.00898380211979269
6846,99.52602632581247,3.732001572733765E-6,0.008987534121365425
6847,99.48226516160216,3.704871541011805E-6,0.008991238992906436
6848,99.43695073600385,3.725370372824968E-6,0.008994964363279262
6849,99.38969438111124,3.746727079307963E-6,0.008998711090358569
6850,99.34053525357541,3.74343443564626E-6,0.009002454524794215
6851,99.2893920757881,3.738552451081523E-6,0.009006193077245296
6852,99.23725898957535,3.7084573759592845E-6,0.009009901534621256
6853,99.18216852247927,3.7697242581410536E-6,0.009013671258879396
6854,99.12528236459282,3.7800920555730827E-6,0.00901745135093497
6855,99.06669081867817,3.774096639096941E-6,0.009021225447574067
6856,99.00625291548609,3.7749730928245883E-6,0.009025000420666892
6857,98.94396312350517,3.7809707040170507E-6,0.00902878139137091
6858,98.88020885242628,3.7450179969999734E-6,0.009032526409367908
6859,98.81430401473689,3.754364129133882E-6,0.009036280773497043
6860,98.74632980216256,3.7737808775513195E-6,0.009040054554374595
6861,98.67691301806897,3.79215479468491E-6,0.00904384670916928
6862,98.60579383016696,3.797672729367088E-6,0.009047644381898647
6863,98.53240943963073,3.821584783010271E-6,0.009051465966681656
6864,98.45737798061052,3.848682269351988E-6,0.009055314648951008
6865,98.38024765236194,3.857770801268031E-6,0.009059172419752275
6866,98.3010878477412,3.860304945896888E-6,0.009063032724698172
6867,98.22342849263198,3.7174872847882116E-6,0.009066750211982959
6868,98.14465335381226,3.717110924022864E-6,0.009070467322906981
6869,98.06423562222324,3.710066250005996E-6,0.009074177389156987
6870,97.9830315492313,3.694351635919023E-6,0.009077871740792906
6871,97.90067277757781,3.7054577740273446E-6,0.009081577198566932
6872,97.81707785622193,3.74030772856729E-6,0.0090853175062955
6873,97.73167731191666,3.7243724458364376E-6,0.009089041878741336
6874,97.64499994904992,3.736192420118271E-6,0.009092778071161454
6875,97.55705161585306,3.7124835035238357E-6,0.009096490554664978
6876,97.46822268883662,3.6983325818765234E-6,0.009100188887246854
6877,97.37819908248578,3.6762512034367496E-6,0.009103865138450292
6878,97.28698695336035,3.6667036694500236E-6,0.009107531842119742
6879,97.19418394247604,3.6772382208084606E-6,0.00911120908034055
6880,97.09973261975028,3.6717795467374636E-6,0.009114880859887289
6881,97.00355521640276,3.6832614049555647E-6,0.009118564121292244
6882,96.90688820435994,3.683733973714154E-6,0.009122247855265959
6883,96.81114428807001,3.6401680035550547E-6,0.009125888023269513
6884,96.71365858538786,3.656950242893793E-6,0.009129544973512408
6885,96.6145228285121,3.668021396380309E-6,0.009133212994908787
6886,96.51566542299375,3.6157838287388787E-6,0.009136828778737525
6887,96.4170979490726,3.589267402637112E-6,0.009140418046140162
6888,96.31816207639966,3.583708200786694E-6,0.009144001754340948
6889,96.21819973709611,3.5897455964434496E-6,0.009147591499937392
6890,96.11767863662364,3.5761635039889643E-6,0.009151167663441382
6891,96.01597257276023,3.5727790811660622E-6,0.009154740442522548
6892,95.91463336555525,3.554425933680105E-6,0.009158294868456228
6893,95.8122256527477,3.542757293608454E-6,0.009161837625749836
6894,95.70975438242269,3.5306099192125407E-6,0.009165368235669049
6895,95.60609274540515,3.5465805754330896E-6,0.009168914816244482
6896,95.50082556402954,3.556190690950166E-6,0.009172471006935433
6897,95.39587955714974,3.5344817797104534E-6,0.009176005488715144
6898,95.291811530821,3.5062001076521883E-6,0.009179511688822797
6899,95.18614796090937,3.5109392061003525E-6,0.009183022628028897
6900,95.08150634678005,3.523134349283202E-6,0.00918654576237818
6901,94.9763941846367,3.52206032726715E-6,0.009190067822705447
6902,94.87396686527109,3.5259266302427573E-6,0.009193593749335689
6903,94.76987508521978,3.5391766285511244E-6,0.00919713292596424
6904,94.66497028516794,3.5325341104402326E-6,0.00920066546007468
6905,94.55908332595817,3.5236524646875656E-6,0.009204189112539368
6906,94.45132281688073,3.503683334410647E-6,0.009207692795873778
6907,94.34279619052751,3.4971149852790177E-6,0.009211189910859058
6908,94.23327482345569,3.502559962500917E-6,0.009214692470821559
6909,94.1239755439914,3.4623135412458125E-6,0.009218154784362805
6910,94.01295410890822,3.4812278069547087E-6,0.00922163601216976
6911,93.90147682593695,3.4919705625612406E-6,0.00922512798273232
6912,93.78834039179544,3.5012734678980987E-6,0.00922862925620022
6913,93.67539305267246,3.530749483043663E-6,0.009232160005683263
6914,93.56175332944636,3.5524048344857527E-6,0.009235712410517748
6915,93.44713223281983,3.565774341311556E-6,0.00923927818485906
6916,93.33200051859761,3.575121889367451E-6,0.009242853306748428
6917,93.21587834092846,3.576760435383159E-6,0.00924643006718381
6918,93.09836056176776,3.559393945681443E-6,0.009249989461129492
6919,92.9805360647922,3.542953700996387E-6,0.00925353241483049
6920,92.8600157807824,3.528904497121393E-6,0.009257061319327612
6921,92.73908100963034,3.5171487797770644E-6,0.009260578468107388
6922,92.61780295931568,3.5014726913961933E-6,0.009264079940798784
6923,92.49684243147742,3.5053538383353454E-6,0.009267585294637119
6924,92.3775900663456,3.502934620658362E-6,0.009271088229257776
6925,92.25595041005128,3.5000639094946423E-6,0.00927458829316727
6926,92.1335291609449,3.5024373722864786E-6,0.009278090730539557
6927,92.00974710269658,3.5133199316283094E-6,0.009281604050471185
6928,91.88150999295053,3.5380881687809812E-6,0.009285142138639966
6929,91.75244356722496,3.5399044901935557E-6,0.009288682043130159
6930,91.62108664135627,3.5672430952698194E-6,0.009292249286225428
6931,91.48929470991824,3.554601145607589E-6,0.009295803887371036
6932,91.35626572495212,3.557897793846143E-6,0.009299361785164882
6933,91.22248150136203,3.5627446686377485E-6,0.00930292452983352
6934,91.08848881334114,3.5584862871689714E-6,0.009306483016120689
6935,90.95451753906339,3.5541572391756875E-6,0.009310037173359865
6936,90.82028081557246,3.5587124042832004E-6,0.009313595885764149
6937,90.68415785718754,3.5777480776840417E-6,0.009317173633841833
6938,90.54855395182089,3.554518218890836E-6,0.009320728152060724
6939,90.41264942892643,3.5810936065030277E-6,0.009324309245667227
6940,90.27587203264487,3.5797379469990347E-6,0.009327888983614226
6941,90.13847492893066,3.589922251963033E-6,0.009331478905866188
6942,90.00064971455582,3.5886977670651513E-6,0.009335067603633253
6943,89.864998525478,3.5437271284014316E-6,0.009338611330761654
6944,89.7293831036854,3.5419490587421485E-6,0.009342153279820397
6945,89.59363893003925,3.553829447738616E-6,0.009345707109268134
6946,89.45665478580119,3.5965731192692434E-6,0.009349303682387403
6947,89.32037427989576,3.574660629239793E-6,0.009352878343016643
6948,89.18229420289384,3.5746920652886165E-6,0.009356453035081931
6949,89.0434396810716,3.6256510433787777E-6,0.00936007868612531
6950,88.90755650320796,3.5879154959301057E-6,0.00936366660162124
6951,88.77147452081019,3.583437527062011E-6,0.009367250039148301
6952,88.63739745909322,3.5625975533044604E-6,0.009370812636701606
6953,88.50137140655954,3.5764745175794016E-6,0.009374389111219185
6954,88.3648125997245,3.561640118195455E-6,0.00937795075133738
6955,88.22728008439975,3.5537149617822937E-6,0.009381504466299163
6956,88.08959607077593,3.5406347469942486E-6,0.009385045101046157
6957,87.95224725963047,3.5601503452971523E-6,0.009388605251391454
6958,87.81316057216829,3.5628509878353956E-6,0.00939216810237929
6959,87.67258331544278,3.5903186787128497E-6,0.009395758421058003
6960,87.53273061079749,3.5758968767320106E-6,0.009399334317934735
6961,87.3918232361121,3.59325453544242E-6,0.009402927572470177
6962,87.25106428547025,3.590517679541425E-6,0.009406518090149718
6963,87.10863693015413,3.5921881164919904E-6,0.00941011027826621
6964,86.96444192108079,3.605168028040299E-6,0.00941371544629425
6965,86.82100628798699,3.5765016934752055E-6,0.009417291947987724
6966,86.67579581199557,3.630268480887449E-6,0.009420922216468612
6967,86.53043916724651,3.632712930535256E-6,0.009424554929399148
6968,86.38169221253406,3.636676006824735E-6,0.009428191605405973
6969,86.23181901939364,3.6510275322168207E-6,0.009431842632938189
6970,86.07987376926236,3.6784903653082557E-6,0.009435521123303496
6971,85.92904243070706,3.7043762360533324E-6,0.00943922549953955
6972,85.77497999777061,3.7202583009945964E-6,0.009442945757840543
6973,85.62023739106478,3.6856954102003925E-6,0.009446631453250743
6974,85.46241542945938,3.7490094229012186E-6,0.009450380462673644
6975,85.3060827855393,3.7373536632580343E-6,0.009454117816336902
6976,85.14885895256101,3.740066874958586E-6,0.009457857883211861
6977,84.98911816639384,3.818812322848655E-6,0.00946167669553471
6978,84.83025802697705,3.7969567382035914E-6,0.009465473652272913
6979,84.6686032256138,3.798291646665006E-6,0.009469271943919578
6980,84.50721766619738,3.7922387625064394E-6,0.009473064182682085
6981,84.34414530309381,3.795006179303143E-6,0.009476859188861387
6982,84.17939467665946,3.8053024019889367E-6,0.009480664491263377
6983,84.01412823905686,3.7980310099672477E-6,0.009484462522273343
6984,83.84889729013184,3.7983231440375145E-6,0.00948826084541738
6985,83.68296104526122,3.811929960287746E-6,0.009492072775377667
6986,83.51563906580769,3.8120263900014005E-6,0.00949588480176767
6987,83.34597359874421,3.823072853384296E-6,0.009499707874621054
6988,83.17588003851223,3.827136169870968E-6,0.009503535010790924
6989,83.00609244857864,3.820980947349133E-6,0.009507355991738273
6990,82.83426041565409,3.866539502941844E-6,0.009511222531241216
6991,82.66216356358609,3.876837089464635E-6,0.009515099368330681
6992,82.48832293126837,3.9126745768086665E-6,0.00951901204290749
6993,82.31139210431017,3.9449508009105525E-6,0.009522956993708401
6994,82.13437127357577,3.976079728368562E-6,0.00952693307343677
6995,81.95626602184977,3.99671032829775E-6,0.009530929783765067
6996,81.77814685193631,3.9975247086300634E-6,0.009534927308473697
6997,81.5989882863647,3.977168849218125E-6,0.009538904477322915
6998,81.42033638428946,3.970315913902488E-6,0.009542874793236816
6999,81.24065171177489,3.970617150957146E-6,0.009546845410387774
7000,81.06086371439562,3.956595285090834E-6,0.009550802005672866
7001,80.88186760304755,3.93064190685643E-6,0.009554732647579722
7002,80.70285358174137,3.923006927369407E-6,0.009558655654507092
7003,80.5224256744796,3.926912237812259E-6,0.009562582566744905
7004,80.34182732806839,3.903410140793024E-6,0.009566485976885697
7005,80.1588805781575,3.911889665166762E-6,0.009570397866550864
7006,79.97462115973825,3.916602124906074E-6,0.00957431446867577
7007,79.79132255557566,3.911989758113604E-6,0.009578226458433883
7008,79.60931522551502,3.896731302150262E-6,0.009582123189736034
7009,79.4311556493455,3.8567283396169935E-6,0.009585979918075652
7010,79.25201347238401,3.865535210423757E-6,0.009589845453286075
7011,79.05056618181332,4.268186826196981E-6,0.009594113640112272
7012,78.84846347729265,4.282097704178031E-6,0.00959839573781645
7013,78.64779503014198,4.2783030835767266E-6,0.009602674040900027
7014,78.44575807642465,4.282498584294289E-6,0.009606956539484322
7015,78.24164476688202,4.292604545061533E-6,0.009611249144029383
7016,78.0340587326587,4.31242177458199E-6,0.009615561565803964
7017,77.82767810808444,4.3326619573674675E-6,0.009619894227761331
7018,77.61899517552908,4.316065917773194E-6,0.009624210293679105
7019,77.40930866256922,4.31367058076576E-6,0.00962852396425987
7020,77.20441860981084,4.266967000636168E-6,0.009632790931260507
7021,77.00148663232703,4.248204438549182E-6,0.009637039135699056
7022,76.79793276305193,4.245423965859403E-6,0.009641284559664915
7023,76.59021348505635,4.228627278608813E-6,0.009645513186943525
7024,76.3856087532128,4.179751747527514E-6,0.009649692938691052
7025,76.18067103003686,4.159469819573511E-6,0.009653852408510626
7026,75.97472274879567,4.143019918861735E-6,0.009657995428429487
7027,75.76774405872698,4.1456811324241294E-6,0.00966214110956191
7028,75.5539081922464,4.225996934979407E-6,0.00966636710649689
7029,75.33869244474381,4.225778191913345E-6,0.009670592884688804
7030,75.12304745551936,4.202308740041315E-6,0.009674795193428844
7031,74.90507961447874,4.234206705733531E-6,0.009679029400134577
7032,74.68680390195135,4.22914983938329E-6,0.00968325854997396
7033,74.46600503433116,4.216243583148726E-6,0.009687474793557109
7034,74.25157153546941,4.21730923723542E-6,0.009691692102794344
7035,74.03559201229909,4.233904472008879E-6,0.009695926007266353
7036,73.81661120931807,4.243814235827011E-6,0.00970016982150218
7037,73.59511856283427,4.2239645218284915E-6,0.009704393786024008
7038,73.3757396498667,4.1993277269032E-6,0.009708593113750911
7039,73.15317731067711,4.227632369254445E-6,0.009712820746120166
7040,72.93556034220555,4.22240609351898E-6,0.009717043152213686
7041,72.71622320021736,4.228386632473964E-6,0.00972127153884616
7042,72.49696381171226,4.231365078954954E-6,0.009725502903925116
7043,72.27877529325268,4.222190752491366E-6,0.009729725094677608
7044,72.06248176483533,4.203014431125439E-6,0.009733928109108734
7045,71.84579653435345,4.206658389119628E-6,0.009738134767497852
7046,71.62994619284555,4.201140509935545E-6,0.009742335908007788
7047,71.41669729341777,4.185947672221519E-6,0.00974652185568001
7048,71.20158047633159,4.193582198713697E-6,0.009750715437878725
7049,70.98645509653785,4.184509896382714E-6,0.009754899947775108
7050,70.77128118911192,4.171478095238826E-6,0.009759071425870347
7051,70.55380460497081,4.16789019748856E-6,0.009763239316067835
7052,70.33479456121842,4.173903716888669E-6,0.009767413219784724
7053,70.11643954947837,4.168131579364836E-6,0.009771581351364089
7054,69.89594996579001,4.174410974233616E-6,0.009775755762338321
7055,69.67443485320034,4.205323067113097E-6,0.009779961085405435
7056,69.45174806915519,4.222986212412281E-6,0.009784184071617847
7057,69.22728257186809,4.225800225987561E-6,0.009788409871843835
7058,68.99765745246124,4.238256949565173E-6,0.0097926481287934
7059,68.76946286269248,4.197618338072422E-6,0.009796845747131473
7060,68.54062348503463,4.204184142452943E-6,0.009801049931273927
7061,68.31472724886044,4.151972439786527E-6,0.009805201903713713
7062,68.08664585346085,4.18332239909979E-6,0.009809385226112813
7063,67.8588580952446,4.1590548643918945E-6,0.009813544280977205
7064,67.62888813808594,4.185345041470031E-6,0.009817729626018675
7065,67.39636136919421,4.183502071421585E-6,0.009821913128090097
7066,67.16219937298443,4.1866219502337295E-6,0.009826099750040332
7067,66.93062818730073,4.146821910676783E-6,0.009830246571951008
7068,66.69843147402506,4.141565749935728E-6,0.009834388137700944
7069,66.47096272062444,4.0958832286393275E-6,0.009838484020929582
7070,66.24272724516446,4.10090631847082E-6,0.009842584927248054
7071,66.01748468661661,4.093836185094587E-6,0.00984667876343315
7072,65.79240531295358,4.103930128261861E-6,0.009850782693561412
7073,65.56291408387362,4.132250118783144E-6,0.009854914943680196
7074,65.33397366278595,4.123694612761719E-6,0.009859038638292957
7075,65.10536063089448,4.119588293646054E-6,0.009863158226586604
7076,64.87906218363538,4.1286010491671785E-6,0.009867286827635772
7077,64.65187227020698,4.131599708268423E-6,0.00987141842734404
7078,64.42988620323425,4.137826810456846E-6,0.009875556254154497
7079,64.20635504822972,4.1715048839637785E-6,0.00987972775903846
7080,63.981811995561905,4.177443627792252E-6,0.009883905202666252
7081,63.755470115321735,4.177300566843639E-6,0.009888082503233095
7082,63.529775711560625,4.178059773522353E-6,0.009892260563006617
7083,63.30346903818092,4.177733572960252E-6,0.009896438296579577
7084,63.081050923774875,4.170130689062492E-6,0.00990060842726864
7085,62.86294651037597,4.1587933647170845E-6,0.009904767220633357
7086,62.64537429926759,4.172653952515786E-6,0.009908939874585873
7087,62.43357249536807,4.135471325635052E-6,0.009913075345911508
7088,62.22277176853354,4.1563439598936E-6,0.009917231689871402
7089,62.0127538496205,4.196686048684778E-6,0.009921428375920086
