#t,ESS,tempDiff,temp
6232,123.81804079444144,9.910872790454225E-6,0.05295654986235551
6233,123.72559943602923,9.799793730880017E-6,0.05296634965608639
6234,123.63401907834711,9.75835629352383E-6,0.05297610801237991
6235,123.53712070208465,9.681360469035754E-6,0.052985789372848945
6236,123.4405327182937,9.629817847039925E-6,0.05299541919069598
6237,123.34139289755083,9.629892312973186E-6,0.05300504908300895
6238,123.24223604779871,9.632251349815776E-6,0.05301468133435877
6239,123.14555007530717,9.581973042191106E-6,0.05302426330740096
6240,123.04953435324808,9.543634807397868E-6,0.053033806942208356
6241,122.95078255039148,9.308791440107987E-6,0.05304311573364846
6242,122.85203852590298,9.126541890516072E-6,0.05305224227553898
6243,122.75352951244365,9.07190940534999E-6,0.05306131418494433
6244,122.65411601175822,9.076939023300756E-6,0.05307039112396763
6245,122.55525068179854,9.118217923691194E-6,0.05307950934189132
6246,122.45668991365083,9.054391398178665E-6,0.0530885637332895
6247,122.35935176998127,9.15689079890308E-6,0.0530977206240884
6248,122.26141313216542,9.070870315615955E-6,0.05310679149440402
6249,122.16364830142167,9.039704512580194E-6,0.0531158311989166
6250,122.06691311306619,9.139149105685615E-6,0.053124970348022285
6251,121.97012099065711,9.145495868302721E-6,0.053134115843890585
6252,121.87374140493372,9.22025971083883E-6,0.053143336103601425
6253,121.77574480981446,9.226505826308153E-6,0.05315256260942773
6254,121.67754853351839,9.323454952565235E-6,0.0531618860643803
6255,121.57955785670332,9.334039066184843E-6,0.053171220103446486
6256,121.48171326713387,9.319189590457403E-6,0.05318053929303694
6257,121.38478493751799,9.361955877364328E-6,0.053189901248914304
6258,121.2871371212384,9.312618179930192E-6,0.05319921386709423
6259,121.1881636213971,9.368098084867442E-6,0.0532085819651791
6260,121.0912547564773,9.339128997819972E-6,0.053217921094176925
6261,120.99427765459562,9.346270892119137E-6,0.053227267365069046
6262,120.89616150581894,9.351575656200123E-6,0.05323661894072525
6263,120.79459868778092,9.217797567828432E-6,0.05324583673829308
6264,120.69332881017779,9.27754734036414E-6,0.05325511428563344
6265,120.59269125887732,9.300558422039057E-6,0.05326441484405548
6266,120.49342652231779,9.359155381455264E-6,0.05327377399943694
6267,120.39338626050902,9.262906714851149E-6,0.05328303690615179
6268,120.29356427214147,9.205072875032832E-6,0.05329224197902682
6269,120.19337466583798,9.201282862739417E-6,0.05330144326188956
6270,120.09369329735392,9.28250552811975E-6,0.05331072576741768
6271,119.9938749024628,9.292397896462601E-6,0.05332001816531414
6272,119.89440066949223,9.256745472106394E-6,0.05332927491078625
6273,119.79637412548038,9.255554944907248E-6,0.05333853046573116
6274,119.69799773282574,9.289306399911853E-6,0.05334781977213107
6275,119.60027779994118,9.228205864343571E-6,0.05335704797799542
6276,119.50099159129101,9.19315940819868E-6,0.05336624113740362
6277,119.40077238794768,9.185019634389015E-6,0.053375426157038004
6278,119.30025997893706,9.245429007408071E-6,0.053384671586045415
6279,119.19947981491916,9.270312125653802E-6,0.053393941898171066
6280,119.09818575527513,9.206611820265198E-6,0.05340314850999133
6281,118.99812994655412,9.16030283535218E-6,0.053412308812826687
6282,118.8989638778013,9.085956260890156E-6,0.053421394769087575
6283,118.79941699146191,9.04743423969446E-6,0.05343044220332727
6284,118.7010195732899,9.076105491923703E-6,0.0534395183088192
6285,118.60333489026257,9.019135184008386E-6,0.05344853744400321
6286,118.50658441761577,9.070867578327753E-6,0.053457608311581535
6287,118.4101909001563,9.039530250467642E-6,0.053466647841832006
6288,118.31514632817735,9.129489895858999E-6,0.05347577733172786
6289,118.21790859254693,9.066796048880064E-6,0.053484844127776744
6290,118.1207289961743,9.037928504181327E-6,0.053493882056280924
6291,118.02531402740183,9.097333361227623E-6,0.05350297938964215
6292,117.93029968116818,9.130426784423276E-6,0.053512109816426574
6293,117.83500750563417,9.09522483155386E-6,0.05352120504125813
6294,117.74047190837614,9.063947517587456E-6,0.05353026898877572
6295,117.6463352557939,9.116862055239352E-6,0.053539385850830956
6296,117.55088163142032,9.193461581327601E-6,0.05354857931241228
6297,117.45641291904572,9.249656559486292E-6,0.053557828968971766
6298,117.36311946061674,9.12810839143264E-6,0.0535669570773632
6299,117.26935957608774,9.161198726051708E-6,0.05357611827608925
6300,117.17505466224239,9.255419536123735E-6,0.05358537369562537
6301,117.0812002044235,9.339290338515064E-6,0.05359471298596388
6302,116.98699463571505,9.43281284041915E-6,0.0536041457988043
6303,116.89313315349035,9.320693850082535E-6,0.05361346649265438
6304,116.79847676587896,9.342571378273415E-6,0.053622809064032655
6305,116.70425774077388,9.432297566075281E-6,0.05363224136159873
6306,116.61118536853621,9.442572245690802E-6,0.05364168393384442
6307,116.51837052217498,9.383498150815714E-6,0.053651067431995235
6308,116.42620069459382,9.226225804855441E-6,0.05366029365780009
6309,116.33632226455748,9.213686514739824E-6,0.05366950734431483
6310,116.24585431020544,9.270954219065503E-6,0.053678778298533895
6311,116.15593488720172,9.145940680917524E-6,0.05368792423921481
6312,116.06577749065625,9.18458448754856E-6,0.053697108823702364
6313,115.9761089272626,9.221998508580015E-6,0.05370633082221094
6314,115.88764373455889,9.220529200743393E-6,0.053715551351411685
6315,115.7999447533655,9.234010462022384E-6,0.05372478536187371
6316,115.7131519681465,9.194150509353292E-6,0.05373397951238306
6317,115.62426316467788,9.149137294396106E-6,0.05374312864967746
6318,115.53489891710836,9.107739988210403E-6,0.05375223638966567
6319,115.4466778767812,9.081585444793216E-6,0.05376131797511046
6320,115.35818298554413,9.235244408875305E-6,0.05377055321951934
6321,115.26917066967978,9.148334065463028E-6,0.0537797015535848
6322,115.17836241937687,9.059699639970974E-6,0.05378876125322477
6323,115.08711511020526,9.100037761313366E-6,0.053797861290986085
6324,114.99562033060818,9.11264243234228E-6,0.05380697393341843
6325,114.90454573975063,8.98330669742974E-6,0.053815957240115855
6326,114.81187381960663,9.09179173990616E-6,0.05382504903185576
6327,114.71797723085476,9.05135702909945E-6,0.05383410038888486
6328,114.62317255903135,9.131361183736766E-6,0.053843231750068596
6329,114.52847697191555,9.12130618915004E-6,0.05385235305625775
6330,114.43132633713418,9.099232347639147E-6,0.05386145228860539
6331,114.33412274221632,9.150679470630365E-6,0.05387060296807602
6332,114.23671650480405,9.21400067651861E-6,0.05387981696875254
6333,114.1399310575011,9.167542660303182E-6,0.053888984511412844
6334,114.04170920197853,9.198124193379197E-6,0.05389818263560622
6335,113.94456333988104,9.173931817233358E-6,0.05390735656742346
6336,113.84855720418899,9.27272834777496E-6,0.053916629295771235
6337,113.75224580234809,9.284788197634549E-6,0.05392591408396887
6338,113.65697094941761,9.183782043022336E-6,0.053935097866011895
6339,113.56222134208822,9.134577456491784E-6,0.05394423244346839
6340,113.4673169822887,9.12933940171941E-6,0.05395336178287011
6341,113.37409326608166,9.114901005908142E-6,0.053962476683876014
6342,113.28191605670108,9.167963104144005E-6,0.053971644646980156
6343,113.19124798021782,9.129817515245605E-6,0.0539807744644954
6344,113.10033099452427,9.181365373104827E-6,0.053989955829868506
6345,113.00927045334696,9.20598144490357E-6,0.05399916181131341
6346,112.9170153458789,9.191774083189695E-6,0.0540083535853966
6347,112.82483824532217,9.294636163315046E-6,0.05401764822155992
6348,112.7326409330942,9.230016077668815E-6,0.054026878237637584
6349,112.64013917216752,9.245078680296401E-6,0.05403612331631788
6350,112.54856330634156,9.226070988348176E-6,0.05404534938730623
6351,112.45579129149483,9.179430564538409E-6,0.05405452881787077
6352,112.36262831313061,9.24317501621062E-6,0.05406377199288698
6353,112.26914733058415,9.259482164239533E-6,0.054073031475051214
6354,112.17459415458457,9.34287626821941E-6,0.054082374351319434
6355,112.07809411512928,9.268880631652624E-6,0.054091643231951085
6356,111.98329426067731,9.260007241202776E-6,0.05410090323919229
6357,111.8888967967906,9.271816014457611E-6,0.054110175055206745
6358,111.79526803042383,9.209758532979009E-6,0.05411938481373972
6359,111.70202510549825,9.195930249652082E-6,0.05412858074398937
6360,111.60951199154702,9.146138023722134E-6,0.05413772688201309
6361,111.51714501450182,9.148919486489977E-6,0.05414687580149958
6362,111.42411376585414,9.147887084568666E-6,0.054156023688584146
6363,111.33051057382552,9.08919189532243E-6,0.05416511288047947
6364,111.23687563978477,9.081409544523565E-6,0.05417419429002399
6365,111.14446189656526,9.01768633176187E-6,0.054183211976355755
6366,111.05158024631551,9.09399133207536E-6,0.05419230596768783
6367,110.958425104303,9.071039004209645E-6,0.05420137700669204
6368,110.86533108471585,9.038451939402767E-6,0.05421041545863144
6369,110.77128783634915,9.068420677710715E-6,0.05421948387930915
6370,110.67687796954631,9.120235102682374E-6,0.054228604114411834
6371,110.58209310075955,9.124775903154084E-6,0.05423772889031499
6372,110.48670320527141,9.092286333215874E-6,0.054246821176648204
6373,110.39147372147485,9.043450522960114E-6,0.05425586462717116
6374,110.29620313141535,9.033280900515908E-6,0.05426489790807168
6375,110.20061966619458,8.969486685168062E-6,0.05427386739475685
6376,110.10335686731737,8.927122369809867E-6,0.054282794517126656
6377,110.00593150761726,8.866218714242255E-6,0.0542916607358409
6378,109.90793748577995,8.919131202259796E-6,0.05430057986704316
6379,109.80990238195452,8.93985078054721E-6,0.05430951971782371
6380,109.71314778859215,8.956694018279637E-6,0.05431847641184199
6381,109.6174848284872,8.873454484028489E-6,0.054327349866326015
6382,109.52136338892376,8.805302059239267E-6,0.054336155168385254
6383,109.42730787371144,8.984429593309367E-6,0.05434513959797856
6384,109.33319519655974,8.956813015812097E-6,0.054354096410994375
6385,109.23897418729294,8.99351526138389E-6,0.054363089926255756
6386,109.14528679178211,8.963529235858727E-6,0.05437205345549161
6387,109.05222688850053,8.939937672707705E-6,0.05438099339316432
6388,108.95715841565793,8.929034100137058E-6,0.05438992242726446
6389,108.86195522934008,8.849509440424017E-6,0.054398771936704886
6390,108.76693075349684,8.85372932023553E-6,0.05440762566602512
6391,108.67193396691712,8.890616655789328E-6,0.054416516282680905
6392,108.57601577357681,8.889474106402506E-6,0.05442540575678731
6393,108.47983089438358,8.859541649127803E-6,0.05443426529843644
6394,108.38413672496412,8.906033066624255E-6,0.05444317133150306
6395,108.28880370635649,8.84129825949254E-6,0.054452012629762556
6396,108.1936561118168,8.872553797666263E-6,0.05446088518356022
6397,108.09834699713585,8.895244155110138E-6,0.05446978042771533
6398,108.00228402583836,8.951942661133676E-6,0.05447873237037647
6399,107.90534310662551,8.91758729894962E-6,0.05448764995767542
6400,107.80950999104103,8.926932727022885E-6,0.05449657689040244
6401,107.7174108160095,9.078883915952217E-6,0.05450565577431839
6402,107.62489665765779,9.081830549838697E-6,0.054514737604868226
6403,107.53424509160767,9.019659442888272E-6,0.054523757264311114
6404,107.44228827736247,9.033894069141895E-6,0.05453279115838026
6405,107.35013359626103,9.088683528141643E-6,0.0545418798419084
6406,107.25795203034666,9.086184474447342E-6,0.05455096602638285
6407,107.16424877172847,9.07266412469411E-6,0.05456003869050754
6408,107.06980062358143,9.116668705963668E-6,0.0545691553592135
6409,106.97564484434602,9.077308787666208E-6,0.054578232668001166
6410,106.88110190611489,9.077813389936132E-6,0.0545873104813911
6411,106.78695257519796,9.058192883022936E-6,0.05459636867427412
6412,106.69431052707608,9.380484336860623E-6,0.05460574915861098
6413,106.60603347675026,9.595206371740821E-6,0.05461534436498272
6414,106.5177416055408,9.582476025183585E-6,0.054624926841007906
6415,106.43021896294626,9.593749283840902E-6,0.054634520590291745
6416,106.34196262155493,9.63321280658656E-6,0.05464415380309833
6417,106.25353536073087,9.56669565959518E-6,0.05465372049875793
6418,106.165806729458,9.548692582759302E-6,0.05466326919134069
6419,106.07726168445387,9.53544838785738E-6,0.054672804639728546
6420,105.99064965885083,9.556482275883872E-6,0.05468236112200443
6421,105.90317421184831,9.5970440022477E-6,0.05469195816600668
6422,105.8156004693548,9.56692603528321E-6,0.054701525092041965
6423,105.7288897925593,9.583655261080663E-6,0.05471110874730305
6424,105.64260232381218,9.67585710071273E-6,0.05472078460440376
6425,105.55519470464628,9.634753058891081E-6,0.05473041935746265
6426,105.46764198866414,9.670277243410774E-6,0.054740089634706064
6427,105.38089424090165,9.705721322563773E-6,0.05474979535602863
6428,105.29483955764422,9.6600149806761E-6,0.054759455371009305
6429,105.21062781004002,9.747103492891792E-6,0.0547692024745022
6430,105.12519205148993,9.82861288134609E-6,0.054779031087383544
6431,105.03849811642934,9.83618017025647E-6,0.054788867267553804
6432,104.95160056909477,9.72091025010965E-6,0.05479858817780391
6433,104.86836496040551,9.841104642127226E-6,0.05480842928244604
6434,104.78423814076017,9.609943791892507E-6,0.05481803922623793
6435,104.69852251297709,9.675073259711421E-6,0.05482771429949764
6436,104.61518073478123,9.757367326588088E-6,0.054837471666824227
6437,104.53645237873674,9.74361786758855E-6,0.054847215284691817
6438,104.45780168764009,9.810897699041786E-6,0.054857026182390856
6439,104.37854823824713,9.837101870168333E-6,0.054866863284261026
6440,104.30176733615738,9.956267036876895E-6,0.0548768195512979
6441,104.22534535281726,1.0034165164189663E-5,0.05488685371646209
6442,104.1465839129336,9.998886244039679E-6,0.05489685260270613
6443,104.06881428486379,9.997728039381307E-6,0.054906850330745514
6444,103.99129726800876,1.0073334045410013E-5,0.05491692366479092
6445,103.91186159225053,1.0074998488216591E-5,0.05492699866327914
6446,103.83245933735793,9.96721548086952E-6,0.05493696587876001
6447,103.75032964178916,9.857310290872683E-6,0.05494682318905088
6448,103.66835134739338,9.857931050578091E-6,0.05495668112010146
6449,103.58758701772155,9.950074171447218E-6,0.054966631194272905
6450,103.506289234164,9.913483984276697E-6,0.05497654467825718
6451,103.42546013372956,9.9429085371337E-6,0.054986487586794315
6452,103.34488261788061,1.0073583841445877E-5,0.05499656117063576
6453,103.26521942980898,1.0123609592727131E-5,0.055006684780228486
6454,103.18283928078617,1.0016568452352874E-5,0.05501670134868084
6455,103.10003440786332,9.987276109567716E-6,0.05502668862479041
6456,103.01675659012467,1.0005940852550194E-5,0.05503669456564296
6457,102.93272002177984,1.011274901097875E-5,0.05504680731465394
6458,102.84857963460537,1.0239576663165788E-5,0.0550570468913171
6459,102.76539289103363,1.0060593669644047E-5,0.05506710748498675
6460,102.68189103659546,1.0128532146111747E-5,0.05507723601713286
6461,102.59862625328681,1.0143283148004605E-5,0.05508737930028086
6462,102.5155841038,1.0124254359152357E-5,0.055097503554640014
6463,102.43262995740244,1.018785042741232E-5,0.055107691405067424
6464,102.34895590441097,1.022816153976182E-5,0.055117919566607186
6465,102.26507278109737,1.0035098451545833E-5,0.05512795466505873
6466,102.18225744211537,1.0201491486433767E-5,0.055138156156545166
6467,102.09955001937394,1.0121784009254013E-5,0.05514827794055442
6468,102.01686005473832,1.0218568059962845E-5,0.05515849650861438
6469,101.93291677701369,1.0226121241214158E-5,0.055168722629855595
6470,101.84965526879606,1.0202984109857454E-5,0.05517892561396545
6471,101.76723671791002,1.015331787705957E-5,0.05518907893184251
6472,101.69259939604277,1.0238187225517815E-5,0.055199317119068024
6473,101.6205220813399,1.0185335632050239E-5,0.05520950245470008
6474,101.54812291975094,1.0242601982987751E-5,0.05521974505668306
6475,101.47490902885677,1.0161471264248235E-5,0.05522990652794731
6476,101.40137275885562,1.0180642925453335E-5,0.05524008717087277
6477,101.33036988535831,1.0438663730231762E-5,0.055250525834603
