#t,ESS,tempDiff,temp
6174,117.63385345770446,9.458865253909462E-6,0.052400880883398594
6175,117.52217555523099,9.473189461803556E-6,0.0524103540728604
6176,117.41235277884049,9.484908308398885E-6,0.052419838981168795
6177,117.31156950734326,9.315060308503877E-6,0.0524291540414773
6178,117.21048024539975,9.269739031047266E-6,0.05243842378050834
6179,117.11030442355191,9.283765212295091E-6,0.05244770754572064
6180,117.01126435845006,9.229256818685939E-6,0.05245693680253932
6181,116.91303849930085,9.197487870404098E-6,0.05246613429040973
6182,116.81531119044352,9.163459599511037E-6,0.05247529775000924
6183,116.71796459925059,9.069070205479446E-6,0.05248436682021472
6184,116.61921099982719,9.116068735568644E-6,0.05249348288895029
6185,116.52175243075004,9.097881413286428E-6,0.05250258077036358
6186,116.42352164128711,9.212705065779995E-6,0.05251179347542936
6187,116.3254827248143,9.195412897189086E-6,0.05252098888832655
6188,116.22769959958234,9.089532759284814E-6,0.052530078421085834
6189,116.13056025052934,9.054129736974949E-6,0.052539132550822806
6190,116.03661079845793,9.038478383994865E-6,0.0525481710292068
6191,115.94132457919166,9.089538230692275E-6,0.052557260567437494
6192,115.84613538843263,9.059661139852249E-6,0.052566320228577344
6193,115.75081315450825,9.093276786881752E-6,0.052575413505364224
6194,115.65400563469832,9.106604161818908E-6,0.052584520109526044
6195,115.5520627343075,9.278317655902567E-6,0.05259379842718195
6196,115.45116166890476,9.244811296747671E-6,0.0526030432384787
6197,115.35329154442282,9.415983416619817E-6,0.052612459221895315
6198,115.25657881922682,9.361490653234993E-6,0.05262182071254855
6199,115.15749737916559,9.413356017586711E-6,0.05263123406856613
6200,115.05664672693982,9.577942727760215E-6,0.05264081201129389
6201,114.95790030407174,9.58735273905768E-6,0.05265039936403295
6202,114.8606165600698,9.553736006822525E-6,0.05265995310003977
6203,114.76019923505412,9.664670186501903E-6,0.052669617770226274
6204,114.65907526153178,9.840827363783339E-6,0.05267945859759006
6205,114.55847808782852,9.746585918264544E-6,0.05268920518350832
6206,114.45656467387035,9.819907280359332E-6,0.05269902509078868
6207,114.35555394944173,9.709309373499868E-6,0.05270873440016218
6208,114.25403963047094,9.64427471189902E-6,0.05271837867487408
6209,114.15264491117735,9.652622317127836E-6,0.05272803129719121
6210,114.05058777668063,9.666590912405621E-6,0.05273769788810362
6211,113.94107027352182,9.730728629083447E-6,0.0527474286167327
6212,113.83043530429207,9.791143619887394E-6,0.05275721976035259
6213,113.72100817702008,9.692837058482359E-6,0.05276691259741107
6214,113.6150896254982,9.723160489173908E-6,0.052776635757900245
6215,113.50866447599893,9.71807764857451E-6,0.05278635383554882
6216,113.40199285641431,9.889807202304393E-6,0.05279624364275112
6217,113.30046676958251,9.968876135484151E-6,0.052806212518886606
6218,113.19826744697977,9.874924278745028E-6,0.05281608744316535
6219,113.094619629591,1.0085199461551565E-5,0.0528261726426269
6220,112.99289066255244,1.0012929525786943E-5,0.05283618557215269
6221,112.89051689683848,1.0071796162346875E-5,0.05284625736831503
6222,112.79063270972478,1.0007542248809342E-5,0.05285626491056384
6223,112.690202012113,1.0028088239053842E-5,0.0528662929988029
6224,112.58682895926945,1.0113676170443612E-5,0.05287640667497334
6225,112.48319233884055,1.0141634900171831E-5,0.052886548309873514
6226,112.379982007831,1.0094717148733913E-5,0.052896643027022246
6227,112.27711128390732,1.0135303334087507E-5,0.052906778330356334
6228,112.17491276377096,1.0036146303441521E-5,0.052916814476659774
6229,112.07367160381766,1.0013600676156532E-5,0.05292682807733593
6230,111.9755679779915,9.925779690071508E-6,0.052936753857026
6231,111.87992376912348,9.885132539058814E-6,0.05294663898956506
6232,111.78552192273305,9.910872790454225E-6,0.05295654986235551
6233,111.69343579553413,9.799793730880017E-6,0.05296634965608639
6234,111.6020471640908,9.75835629352383E-6,0.05297610801237991
6235,111.50915401647893,9.681360469035754E-6,0.052985789372848945
6236,111.41563106552644,9.629817847039925E-6,0.05299541919069598
6237,111.32270732482375,9.629892312973186E-6,0.05300504908300895
6238,111.23086552401747,9.632251349815776E-6,0.05301468133435877
6239,111.14057651133594,9.581973042191106E-6,0.05302426330740096
6240,111.05075041901563,9.543634807397868E-6,0.053033806942208356
6241,110.96235940408077,9.308791440107987E-6,0.05304311573364846
6242,110.87845560595296,9.126541890516072E-6,0.05305224227553898
6243,110.79576814953259,9.07190940534999E-6,0.05306131418494433
6244,110.71321641959585,9.076939023300756E-6,0.05307039112396763
6245,110.62614157725648,9.118217923691194E-6,0.05307950934189132
6246,110.54034286029551,9.054391398178665E-6,0.0530885637332895
6247,110.45398674450558,9.15689079890308E-6,0.0530977206240884
6248,110.36779031834146,9.070870315615955E-6,0.05310679149440402
6249,110.2846631797117,9.039704512580194E-6,0.0531158311989166
6250,110.19809429170283,9.139149105685615E-6,0.053124970348022285
6251,110.11130891767023,9.145495868302721E-6,0.053134115843890585
6252,110.02472790755752,9.22025971083883E-6,0.053143336103601425
6253,109.93712131368642,9.226505826308153E-6,0.05315256260942773
6254,109.84933068987426,9.323454952565235E-6,0.0531618860643803
6255,109.75935097616181,9.334039066184843E-6,0.053171220103446486
6256,109.66776428621506,9.319189590457403E-6,0.05318053929303694
6257,109.57310837053916,9.361955877364328E-6,0.053189901248914304
6258,109.47853875970262,9.312618179930192E-6,0.05319921386709423
6259,109.38341129154854,9.368098084867442E-6,0.0532085819651791
6260,109.28921117747815,9.339128997819972E-6,0.053217921094176925
6261,109.19521517961746,9.346270892119137E-6,0.053227267365069046
6262,109.10139900979507,9.351575656200123E-6,0.05323661894072525
6263,109.00661824397108,9.217797567828432E-6,0.05324583673829308
6264,108.91396806183592,9.27754734036414E-6,0.05325511428563344
6265,108.82172118392495,9.300558422039057E-6,0.05326441484405548
6266,108.72877571162353,9.359155381455264E-6,0.05327377399943694
6267,108.63727237532989,9.262906714851149E-6,0.05328303690615179
6268,108.5455942807457,9.205072875032832E-6,0.05329224197902682
6269,108.45603638802415,9.201282862739417E-6,0.05330144326188956
6270,108.36621220423638,9.28250552811975E-6,0.05331072576741768
6271,108.27574358009775,9.292397896462601E-6,0.05332001816531414
6272,108.18416857236856,9.256745472106394E-6,0.05332927491078625
6273,108.09529336329736,9.255554944907248E-6,0.05333853046573116
6274,108.00627953758598,9.289306399911853E-6,0.05334781977213107
6275,107.91821626927666,9.228205864343571E-6,0.05335704797799542
6276,107.82997378876703,9.19315940819868E-6,0.05336624113740362
6277,107.74171240127525,9.185019634389015E-6,0.053375426157038004
6278,107.65310801872157,9.245429007408071E-6,0.053384671586045415
6279,107.56369429134288,9.270312125653802E-6,0.053393941898171066
6280,107.47458288220277,9.206611820265198E-6,0.05340314850999133
6281,107.38300849336365,9.16030283535218E-6,0.053412308812826687
6282,107.29320375314626,9.085956260890156E-6,0.053421394769087575
6283,107.20556767958547,9.04743423969446E-6,0.05343044220332727
6284,107.11959580685249,9.076105491923703E-6,0.0534395183088192
6285,107.03148194364836,9.019135184008386E-6,0.05344853744400321
6286,106.94108218083291,9.070867578327753E-6,0.053457608311581535
6287,106.8504657361959,9.039530250467642E-6,0.053466647841832006
6288,106.75998208508989,9.129489895858999E-6,0.05347577733172786
6289,106.66568870225649,9.066796048880064E-6,0.053484844127776744
6290,106.5712115480089,9.037928504181327E-6,0.053493882056280924
6291,106.47590017311433,9.097333361227623E-6,0.05350297938964215
6292,106.38138188474316,9.130426784423276E-6,0.053512109816426574
6293,106.28781795678968,9.09522483155386E-6,0.05352120504125813
6294,106.19513336030869,9.063947517587456E-6,0.05353026898877572
6295,106.10246769513817,9.116862055239352E-6,0.053539385850830956
6296,106.01256061495984,9.193461581327601E-6,0.05354857931241228
6297,105.92364419984095,9.249656559486292E-6,0.053557828968971766
6298,105.83472702925872,9.12810839143264E-6,0.0535669570773632
6299,105.74429200625879,9.161198726051708E-6,0.05357611827608925
6300,105.65118685586914,9.255419536123735E-6,0.05358537369562537
6301,105.5571256407754,9.339290338515064E-6,0.05359471298596388
6302,105.46230004223285,9.43281284041915E-6,0.0536041457988043
6303,105.36830538157933,9.320693850082535E-6,0.05361346649265438
6304,105.27225101116092,9.342571378273415E-6,0.053622809064032655
6305,105.17524669229279,9.432297566075281E-6,0.05363224136159873
6306,105.08280569696826,9.442572245690802E-6,0.05364168393384442
6307,104.99208810413931,9.383498150815714E-6,0.053651067431995235
6308,104.90065495856884,9.226225804855441E-6,0.05366029365780009
6309,104.80849511931544,9.213686514739824E-6,0.05366950734431483
6310,104.71716123326357,9.270954219065503E-6,0.053678778298533895
6311,104.62732928255247,9.145940680917524E-6,0.05368792423921481
6312,104.5371650504718,9.18458448754856E-6,0.053697108823702364
6313,104.44650130024151,9.221998508580015E-6,0.05370633082221094
6314,104.35298269765718,9.220529200743393E-6,0.053715551351411685
6315,104.26121604991147,9.234010462022384E-6,0.05372478536187371
6316,104.16994101128951,9.194150509353292E-6,0.05373397951238306
6317,104.07943957710992,9.149137294396106E-6,0.05374312864967746
6318,103.98872518827156,9.107739988210403E-6,0.05375223638966567
6319,103.89889266234704,9.081585444793216E-6,0.05376131797511046
6320,103.80365393623478,9.235244408875305E-6,0.05377055321951934
6321,103.71092361016485,9.148334065463028E-6,0.0537797015535848
6322,103.61835203043339,9.059699639970974E-6,0.05378876125322477
6323,103.52485765394988,9.100037761313366E-6,0.053797861290986085
6324,103.4313866301648,9.11264243234228E-6,0.05380697393341843
6325,103.33958819919039,8.98330669742974E-6,0.053815957240115855
6326,103.2483819907793,9.09179173990616E-6,0.05382504903185576
6327,103.15779102525393,9.05135702909945E-6,0.05383410038888486
6328,103.06604327452534,9.131361183736766E-6,0.053843231750068596
6329,102.97395263189797,9.12130618915004E-6,0.05385235305625775
6330,102.88248201444019,9.099232347639147E-6,0.05386145228860539
6331,102.7886952245933,9.150679470630365E-6,0.05387060296807602
6332,102.69293182854729,9.21400067651861E-6,0.05387981696875254
6333,102.59513298572551,9.167542660303182E-6,0.053888984511412844
6334,102.4975099479535,9.198124193379197E-6,0.05389818263560622
6335,102.40045142557075,9.173931817233358E-6,0.05390735656742346
6336,102.30057207305977,9.27272834777496E-6,0.053916629295771235
6337,102.20071375057591,9.284788197634549E-6,0.05392591408396887
6338,102.10244709954823,9.183782043022336E-6,0.053935097866011895
6339,102.00377240065595,9.134577456491784E-6,0.05394423244346839
6340,101.90591691181302,9.12933940171941E-6,0.05395336178287011
6341,101.8097192458002,9.114901005908142E-6,0.053962476683876014
6342,101.71220902494376,9.167963104144005E-6,0.053971644646980156
6343,101.61613142223312,9.129817515245605E-6,0.0539807744644954
6344,101.51986570509261,9.181365373104827E-6,0.053989955829868506
6345,101.42245860315275,9.20598144490357E-6,0.05399916181131341
6346,101.32731760742045,9.191774083189695E-6,0.0540083535853966
6347,101.23195596236684,9.294636163315046E-6,0.05401764822155992
6348,101.13649685102699,9.230016077668815E-6,0.054026878237637584
6349,101.03972432737052,9.245078680296401E-6,0.05403612331631788
6350,100.9434978012743,9.226070988348176E-6,0.05404534938730623
6351,100.84763552951398,9.179430564538409E-6,0.05405452881787077
6352,100.75161440137839,9.24317501621062E-6,0.05406377199288698
6353,100.65477690163443,9.259482164239533E-6,0.054073031475051214
6354,100.55658701162764,9.34287626821941E-6,0.054082374351319434
6355,100.45995672022414,9.268880631652624E-6,0.054091643231951085
6356,100.36251159074797,9.260007241202776E-6,0.05410090323919229
6357,100.26471213050634,9.271816014457611E-6,0.054110175055206745
6358,100.1675366287922,9.209758532979009E-6,0.05411938481373972
6359,100.07072219968934,9.195930249652082E-6,0.05412858074398937
6360,99.97469940050944,9.146138023722134E-6,0.05413772688201309
6361,199.9997997179326,9.148919486489977E-6,0.05414687580149958
6362,199.99919965877956,9.147887084568666E-6,0.054156023688584146
6363,199.99820898450332,9.08919189532243E-6,0.05416511288047947
6364,199.99684034157667,9.081409544523565E-6,0.05417419429002399
6365,199.9951088949107,9.01768633176187E-6,0.054183211976355755
6366,199.99297907809594,9.09399133207536E-6,0.05419230596768783
6367,199.99049958326924,9.071039004209645E-6,0.05420137700669204
6368,199.98766387898453,9.038451939402767E-6,0.05421041545863144
6369,199.98442201402727,9.068420677710715E-6,0.05421948387930915
6370,199.98080629856574,9.120235102682374E-6,0.054228604114411834
6371,199.97681172635288,9.124775903154084E-6,0.05423772889031499
6372,199.97253170096732,9.092286333215874E-6,0.054246821176648204
6373,199.96793624411785,9.043450522960114E-6,0.05425586462717116
6374,199.96301364130903,9.033280900515908E-6,0.05426489790807168
6375,199.95776649255725,8.969486685168062E-6,0.05427386739475685
6376,199.9521584743143,8.927122369809867E-6,0.054282794517126656
6377,199.94622027181893,8.866218714242255E-6,0.0542916607358409
6378,199.93990886886192,8.919131202259796E-6,0.05430057986704316
6379,199.9332557834164,8.93985078054721E-6,0.05430951971782371
6380,199.92622648198792,8.956694018279637E-6,0.05431847641184199
6381,199.9189196113381,8.873454484028489E-6,0.054327349866326015
6382,199.91139135964062,8.805302059239267E-6,0.054336155168385254
6383,199.9033072781736,8.984429593309367E-6,0.05434513959797856
6384,199.89492685006527,8.956813015812097E-6,0.054354096410994375
6385,199.88607189548642,8.99351526138389E-6,0.054363089926255756
6386,199.87684364660277,8.963529235858727E-6,0.05437205345549161
6387,199.86718347429684,8.939937672707705E-6,0.05438099339316432
6388,199.85724096025368,8.929034100137058E-6,0.05438992242726446
6389,199.84703201844565,8.849509440424017E-6,0.054398771936704886
6390,199.8364803215629,8.85372932023553E-6,0.05440762566602512
6391,199.82555001767713,8.890616655789328E-6,0.054416516282680905
6392,199.81427138298588,8.889474106402506E-6,0.05442540575678731
6393,199.80273664117976,8.859541649127803E-6,0.05443426529843644
6394,199.79088301551576,8.906033066624255E-6,0.05444317133150306
6395,199.77873624846373,8.84129825949254E-6,0.054452012629762556
6396,199.76625012661387,8.872553797666263E-6,0.05446088518356022
6397,199.75327775143077,8.895244155110138E-6,0.05446978042771533
6398,199.73986018935645,8.951942661133676E-6,0.05447873237037647
6399,199.72616069202317,8.91758729894962E-6,0.05448764995767542
6400,199.71219476611756,8.926932727022885E-6,0.05449657689040244
6401,199.69785445552333,9.078883915952217E-6,0.05450565577431839
6402,199.683040497443,9.081830549838697E-6,0.054514737604868226
6403,199.66800085890395,9.019659442888272E-6,0.054523757264311114
6404,199.65283549550705,9.033894069141895E-6,0.05453279115838026
6405,199.63716739458127,9.088683528141643E-6,0.0545418798419084
6406,199.62125858576013,9.086184474447342E-6,0.05455096602638285
6407,199.60507450692717,9.07266412469411E-6,0.05456003869050754
6408,199.5884193742144,9.116668705963668E-6,0.0545691553592135
6409,199.5715512948558,9.077308787666208E-6,0.054578232668001166
6410,199.55442296000322,9.077813389936132E-6,0.0545873104813911
6411,199.53703108699756,9.058192883022936E-6,0.05459636867427412
6412,199.5186049933105,9.380484336860623E-6,0.05460574915861098
6413,199.4994730375242,9.595206371740821E-6,0.05461534436498272
6414,199.4800510512964,9.582476025183585E-6,0.054624926841007906
6415,199.46026937249087,9.593749283840902E-6,0.054634520590291745
6416,199.4401183080356,9.63321280658656E-6,0.05464415380309833
6417,199.41972471773383,9.56669565959518E-6,0.05465372049875793
6418,199.3992099324595,9.548692582759302E-6,0.05466326919134069
6419,199.3782850007422,9.53544838785738E-6,0.054672804639728546
