#t,ESS,tempDiff,temp
5930,140.537992203662,6.880298231021743E-6,0.037543616847379314
5931,140.44298694298448,6.858383396901935E-6,0.03755047523077622
5932,140.34869856951548,6.815183809491255E-6,0.037557290414585706
5933,140.25691947785086,6.8019177497352415E-6,0.037564092332335444
5934,140.16339312938288,6.799011781928907E-6,0.037570891344117376
5935,140.06699819479866,6.771133569579974E-6,0.03757766247768696
5936,139.96984194451085,6.765582134356077E-6,0.03758442805982131
5937,139.87321628276084,6.71254515227545E-6,0.03759114060497359
5938,139.77894571388651,6.637826389187985E-6,0.03759777843136278
5939,139.68601963098845,6.619207201877416E-6,0.03760439763856466
5940,139.59268857248557,6.60620501837602E-6,0.037611003843583034
5941,139.49812631950752,6.654773319313682E-6,0.03761765861690235
5942,139.4014657699676,6.734093124812994E-6,0.03762439271002716
5943,139.30516398766517,6.751250246584621E-6,0.03763114396027375
5944,139.20911973521956,6.709163694597493E-6,0.03763785312396835
5945,139.1136208853395,6.741913912860281E-6,0.03764459503788121
5946,139.0179343442297,6.654251256399765E-6,0.03765124928913761
5947,138.92056680739702,6.757653326075029E-6,0.037658006942463684
5948,138.82235908263925,6.79719336606412E-6,0.037664804135829746
5949,138.72481550690594,6.7711163338998346E-6,0.03767157525216364
5950,138.6271980801245,6.769248832253976E-6,0.0376783445009959
5951,138.5300205456562,6.751772424463567E-6,0.037685096273420364
5952,138.4346062897802,6.701063950377393E-6,0.03769179733737074
5953,138.340335772881,6.689654130800744E-6,0.037698486991501544
5954,138.24427500719247,6.712691826293465E-6,0.03770519968332784
5955,138.14545696038428,6.8095927021454135E-6,0.03771200927602999
5956,138.04579060815658,6.846798907872084E-6,0.03771885607493786
5957,137.9453804214988,6.873065058967599E-6,0.03772572913999683
5958,137.84480328394542,6.890769169641762E-6,0.03773261990916647
5959,137.74346566775992,6.953771218563798E-6,0.03773957368038504
5960,137.6408134979773,7.0193951435328734E-6,0.03774659307552857
5961,137.5384993213221,7.034905673745489E-6,0.03775362798120232
5962,137.43833204476675,7.0137509408606575E-6,0.03776064173214318
5963,137.3377577863358,7.101495550083314E-6,0.03776774322769326
5964,137.23840980502612,7.097799236043359E-6,0.0377748410269293
5965,137.1365193465972,7.153228745463353E-6,0.037781994255674765
5966,137.034590610678,7.138446536909763E-6,0.037789132702211674
5967,136.93223847468423,7.135507727023103E-6,0.0377962682099387
5968,136.82905630085156,7.169703611730202E-6,0.03780343791355043
5969,136.7269469760195,7.147919359384349E-6,0.03781058583290982
5970,136.62822397297313,7.144458072998903E-6,0.037817730290982815
5971,136.52969461960544,7.092287622559618E-6,0.03782482257860537
5972,136.43185901047394,7.155834014985086E-6,0.03783197841262036
5973,136.33513410020583,7.0792585670257035E-6,0.037839057671187386
5974,136.24282387963711,7.049402938083421E-6,0.03784610707412547
5975,136.14956351464457,7.063010046611497E-6,0.03785317008417208
5976,136.05482351850526,7.042352971642206E-6,0.03786021243714372
5977,135.96140902297242,6.982579291622328E-6,0.037867195016435345
5978,135.86827052061759,6.916750530558293E-6,0.0378741117669659
5979,135.7738354331279,6.884351940115035E-6,0.03788099611890602
5980,135.680649777634,6.850274513035519E-6,0.03788784639341905
5981,135.5884579532205,6.865297243409844E-6,0.03789471169066246
5982,135.4989759491647,6.72205542895107E-6,0.037901433746091416
5983,135.41082038742812,6.67213710851493E-6,0.037908105883199934
5984,135.32574467672364,6.665368275584726E-6,0.03791477125147552
5985,135.24051719576775,6.633807355997836E-6,0.03792140505883152
5986,135.15507860908184,6.599044213705084E-6,0.037928004103045226
5987,135.0722476710163,6.524520719911539E-6,0.03793452862376514
5988,134.98702356981875,6.525792447582851E-6,0.03794105441621272
5989,134.90513499768244,6.241683885200706E-6,0.03794729610009792
5990,134.8242656446856,6.245195704590639E-6,0.037953541295802515
5991,134.7433826120846,6.214343643957326E-6,0.03795975563944647
5992,134.66239937058944,6.187540982768855E-6,0.03796594318042924
5993,134.5810159714679,6.207798860304747E-6,0.03797215097928955
5994,134.5012353950213,6.189599811236675E-6,0.03797834057910079
5995,134.41948842619684,6.217441667212585E-6,0.037984558020768
5996,134.33614086417163,6.274848576250886E-6,0.03799083286934425
5997,134.25249791379406,6.228599436130977E-6,0.03799706146878038
5998,134.16801812876645,6.24497698066444E-6,0.03800330644576105
5999,134.08354809195293,6.2751291929062756E-6,0.03800958157495395
6000,133.99808854955222,6.389576157140001E-6,0.03801597115111109
6001,133.91181213184922,6.3515042056016416E-6,0.038022322655316694
6002,133.82699687260072,6.3636945466770555E-6,0.03802868634986337
6003,133.74354797836534,6.384730427691609E-6,0.03803507108029106
6004,133.660488152752,6.35914306048245E-6,0.03804143022335155
6005,133.57724038868182,6.3332192240503875E-6,0.0380477634425756
6006,133.49433786239433,6.328710123332751E-6,0.038054092152698935
6007,133.41028235826295,6.340115829886078E-6,0.03806043226852882
6008,133.3251576468031,6.346483451213512E-6,0.038066778751980036
6009,133.24040391199193,6.326006674075647E-6,0.038073104758654115
6010,133.1553057025771,6.358444879867559E-6,0.03807946320353398
6011,133.0700429281041,6.3733576278016925E-6,0.03808583656116178
6012,132.98438311647922,6.409903285074069E-6,0.03809224646444685
6013,132.89754376625982,6.405713208491788E-6,0.038098652177655346
6014,132.81141729301694,6.402350111089639E-6,0.038105054527766434
6015,132.7265460256035,6.3876275736560605E-6,0.03811144215534009
6016,132.64156154727883,6.418445005616314E-6,0.03811786060034571
6017,132.55662830353563,6.4277104637879726E-6,0.038124288310809495
6018,132.47264297408415,6.429839078971655E-6,0.038130718149888464
6019,132.3883921943386,6.425623974713194E-6,0.03813714377386318
6020,132.30118195215252,6.448245828340399E-6,0.03814359201969152
6021,132.21407545215428,6.415910868091038E-6,0.038150007930559615
6022,132.1275494103169,6.398201539759781E-6,0.03815640613209938
6023,132.04053849619478,6.383491274634755E-6,0.038162789623374015
6024,131.9538614451119,6.343106018103443E-6,0.03816913272939212
6025,131.8671191610737,6.333741237575471E-6,0.03817546647062969
6026,131.77828717573442,6.387959642072346E-6,0.038181854430271764
6027,131.68977969941815,6.412912345354702E-6,0.03818826734261712
6028,131.60127511590377,6.362917403845328E-6,0.03819463026002096
6029,131.51386813252716,6.380337643038853E-6,0.038201010597664
6030,131.42580675225062,6.39454442783769E-6,0.03820740514209184
6031,131.33293597230428,6.395010457036549E-6,0.038213800152548875
6032,131.2406983639208,6.378434618751532E-6,0.03822017858716763
6033,131.14730694681725,6.368339732354051E-6,0.03822654692689998
6034,131.05184217407836,6.383764549465744E-6,0.038232930691449445
6035,130.95638307189202,6.3699001533823285E-6,0.038239300591602826
6036,130.86234292366825,6.362396838009E-6,0.038245662988440836
6037,130.76877337360372,6.355772580903318E-6,0.03825201876102174
6038,130.67465024752187,6.412036823554471E-6,0.03825843079784529
6039,130.58035826423009,6.400990275630926E-6,0.03826483178812092
6040,130.48533601789103,6.496968377799135E-6,0.03827132875649872
6041,130.3907957068895,6.4817699538545166E-6,0.03827781052645257
6042,130.2963209266557,6.482494336287573E-6,0.03828429302078886
6043,130.2021692455017,6.470973806009485E-6,0.03829076399459487
6044,130.11028080053163,6.451118062177757E-6,0.038297215112657046
6045,130.01605330329318,6.424975894796503E-6,0.03830364008855184
6046,129.9210729133296,6.428980170195104E-6,0.03831006906872204
6047,129.82923585314927,6.440974241690232E-6,0.03831651004296373
6048,129.73649294985753,6.4972303489456375E-6,0.03832300727331267
6049,129.64434040763604,6.423983564598909E-6,0.03832943125687727
6050,129.55035073352562,6.420107426758514E-6,0.03833585136430403
6051,129.4552990280821,6.3805868117717496E-6,0.0383422319511158
6052,129.35935948830806,6.409550551655971E-6,0.03834864150166746
6053,129.26133395060202,6.472447398276849E-6,0.03835511394906574
6054,129.1646797672118,6.407738913981894E-6,0.03836152168797972
6055,129.06649804693757,6.443982345037163E-6,0.03836796567032476
6056,128.96813847297574,6.465169352873318E-6,0.038374430839677634
6057,128.8685603015283,6.530270835883742E-6,0.03838096111051352
6058,128.76870142683634,6.576846811008631E-6,0.03838753795732453
6059,128.66894260553912,6.566263574174957E-6,0.03839410422089871
6060,128.56827343138602,6.591790172266452E-6,0.038400696011070976
6061,128.4683979244838,6.582189578382799E-6,0.03840727820064936
6062,128.3660990360426,6.587060231012377E-6,0.03841386526088037
6063,128.26521726475283,6.587417841145987E-6,0.03842045267872152
6064,128.17193946095168,6.572024751931462E-6,0.03842702470347345
6065,128.08002705554568,6.573996673243193E-6,0.03843359870014669
6066,127.98840530518142,6.58256115096381E-6,0.038440181261297654
6067,127.90004467516873,6.607016127079399E-6,0.03844678827742473
6068,127.81118597789826,6.597128218290357E-6,0.03845338540564302
6069,127.7203109716201,6.618042148107325E-6,0.03846000344779112
6070,127.62934257685585,6.581626915031848E-6,0.038466585074706156
6071,127.53742665284032,6.567481374777679E-6,0.038473152556080935
6072,127.44449863168184,6.524449833073509E-6,0.03847967700591401
6073,127.35078113685847,6.517217758676329E-6,0.038486194223672686
6074,127.25680776011663,6.548033093460528E-6,0.038492742256766146
6075,127.16385884771475,6.540702242800408E-6,0.038499282959008944
6076,127.07293860112338,6.4375357183621675E-6,0.03850572049472731
6077,126.98033924517992,6.470607434165021E-6,0.038512191102161475
6078,126.88789156828418,6.4859051397344785E-6,0.03851867700730121
6079,126.7951562229548,6.468238916264807E-6,0.038525145246217474
6080,126.703069715741,6.504501583196086E-6,0.03853164974780067
6081,126.60720033126832,6.543837249242152E-6,0.03853819358504991
6082,126.51474563447506,6.492911328639364E-6,0.03854468649637855
6083,126.42235220119713,6.484060750391929E-6,0.03855117055712894
6084,126.32859550689588,6.4845263394827066E-6,0.03855765508346842
6085,126.23369270645333,6.4822616947063475E-6,0.03856413734516313
6086,126.13926060206596,6.497155887191489E-6,0.038570634501050326
6087,126.04577363306367,6.514944940015701E-6,0.03857714944599034
6088,125.95256364454812,6.517558462636411E-6,0.038583667004452975
6089,125.85866407199956,6.5672044078123275E-6,0.038590234208860784
6090,125.76402235722553,6.572205225392009E-6,0.03859680641408617
6091,125.66927688085072,6.59303651089394E-6,0.03860339945059706
6092,125.57717760809834,6.545442674731813E-6,0.0386099448932718
6093,125.4844934337552,6.545533134568904E-6,0.038616490426406365
6094,125.39393384931326,6.532313377961438E-6,0.038623022739784324
6095,125.30347800286883,6.541611975849979E-6,0.038629564351760175
6096,125.21168940783804,6.540103145651757E-6,0.038636104454905826
6097,125.11963666244476,6.562464105277026E-6,0.0386426669190111
6098,125.02770607429728,6.58174865557977E-6,0.03864924866766668
6099,124.93571388297079,6.612944403812015E-6,0.0386558616120705
6100,124.84412178344579,6.5933493438165575E-6,0.038662454961414315
6101,124.75195658137123,6.602333620441519E-6,0.03866905729503475
6102,124.65957858419947,6.621606034324288E-6,0.03867567890106908
6103,124.56760170850447,6.629387820022442E-6,0.0386823082888891
6104,124.4765195864239,6.599559695280208E-6,0.03868890784858438
6105,124.38541484362577,6.588417716729807E-6,0.03869549626630111
6106,124.29105289086229,6.637172258716736E-6,0.03870213343855983
6107,124.19671265900806,6.66513593886394E-6,0.038708798574498694
6108,124.10142044593975,6.695395496920354E-6,0.038715493969995615
6109,124.00838937905927,6.660472560238197E-6,0.038722154442555855
6110,123.9154242789592,6.634379093038903E-6,0.038728788821648895
6111,123.81669469165783,6.638532329031546E-6,0.038735427353977926
6112,123.7160194323257,6.6968027004713375E-6,0.038742124156678395
6113,123.616188824555,6.690031899102945E-6,0.0387488141885775
6114,123.51683922445312,6.699662901968902E-6,0.03875551385147947
6115,123.4176379758258,6.680271688648826E-6,0.038762194123168114
6116,123.32004811534243,6.657921222457205E-6,0.038768852044390574
6117,123.22238288797827,6.613548867116397E-6,0.03877546559325769
6118,123.12888898526045,6.565377448972792E-6,0.03878203097070666
6119,123.03679922815716,6.573160331050544E-6,0.03878860413103771
6120,122.94784655787659,6.610594180363108E-6,0.038795214725218075
6121,122.8603259458649,6.608297063426419E-6,0.0388018230222815
6122,122.77042838865061,6.643668936634408E-6,0.03880846669121814
6123,122.67986270890873,6.651089846666176E-6,0.038815117781064806
6124,122.58650488192791,6.675209981093988E-6,0.0388217929910459
6125,122.49646742181892,6.67184100998274E-6,0.03882846483205588
6126,122.40745803167465,6.646916983271078E-6,0.038835111749039156
6127,122.32100181992615,6.640272540903004E-6,0.03884175202158006
6128,122.23353322832052,6.658800565346674E-6,0.03884841082214541
6129,122.15273586224396,6.6423433682996435E-6,0.03885505316551371
6130,122.07102060544432,6.621160129213307E-6,0.03886167432564292
6131,121.98906825012261,6.623706347589629E-6,0.03886829803199051
6132,121.90887574340098,6.613196072255793E-6,0.03887491122806277
6133,121.82807775480319,6.6237880864282296E-6,0.038881535016149195
6134,121.74726541884311,6.643487732779627E-6,0.03888817850388197
6135,121.66410319226131,6.6627144525517345E-6,0.038894841218334524
6136,121.58163149443716,6.638433240517974E-6,0.03890147965157504
6137,121.4993115335455,6.6641012322473375E-6,0.03890814375280729
6138,121.4160900566649,6.686707541310144E-6,0.0389148304603486
6139,121.33311187752791,6.747117653816093E-6,0.038921577578002416
6140,121.2494969759983,6.7598932782617855E-6,0.038928337471280675
6141,121.16662512622229,6.7814493501755455E-6,0.03893511892063085
6142,121.08204561695791,6.696084759650788E-6,0.0389418150053905
6143,120.99752857247871,6.685780611054872E-6,0.03894850078600155
6144,120.91131485975345,6.733449967701354E-6,0.038955234235969256
6145,120.82285223939701,6.698230285402482E-6,0.03896193246625466
6146,120.7358461482551,6.631727283274159E-6,0.03896856419353793
6147,120.6475116404911,6.616633555555761E-6,0.03897518082709349
6148,120.55983282786187,6.620641768270961E-6,0.03898180146886176
6149,120.47320774415707,6.575919517897805E-6,0.03898837738837966
6150,120.38717974742774,6.540245745599705E-6,0.038994917634125256
6151,120.30084174470123,6.548567681936943E-6,0.039001466201807194
6152,120.21547149798535,6.564558261656839E-6,0.039008030760068854
6153,120.13259504494164,6.53888261408806E-6,0.03901456964268294
6154,120.04796931302663,6.546758155120245E-6,0.03902111640083806
6155,119.96245455505426,6.517317888492093E-6,0.03902763371872655
6156,119.87748276638177,6.506836046662775E-6,0.039034140554773215
6157,119.79404605235516,6.503212989702267E-6,0.039040643767762916
6158,119.71124082987144,6.49273304861273E-6,0.03904713650081153
6159,119.62445054337927,6.478950479964131E-6,0.03905361545129149
6160,119.53859478532173,6.515086537759845E-6,0.03906013053782925
6161,119.45168976060891,6.572505508208378E-6,0.03906670304333746
6162,119.36480342193114,6.526458209692357E-6,0.03907322950154715
6163,119.27661639297577,6.536031792848792E-6,0.03907976553334
6164,119.19083201889238,6.490765978804006E-6,0.039086256299318806
6165,119.10314767555761,6.517507180538833E-6,0.039092773806499344
6166,119.01483697810313,6.520376114955385E-6,0.0390992941826143
6167,118.92709624805966,6.506081043112124E-6,0.03910580026365741
6168,118.84004622021156,6.477593081204844E-6,0.03911227785673862
6169,118.75289735970404,6.4655581266526E-6,0.03911874341486527
6170,118.66447761001295,6.478191322055179E-6,0.039125221606187324
6171,118.57546500068378,6.4832598100904E-6,0.039131704865997416
6172,118.48805067317574,6.455707546791401E-6,0.03913816057354421
6173,118.40129917292641,6.416877840051065E-6,0.03914457745138426
