#t,ESS,tempDiff,temp
1550,186.80967919706578,3.966659654333106E-6,0.0020507636101700145
1551,186.77017473728844,3.971781228385117E-6,0.0020547353913983996
1552,186.73032080988094,3.97690610667769E-6,0.0020587122975050773
1553,186.68976617401822,3.982034289214294E-6,0.0020626943317942916
1554,186.6481898930512,3.987165775988857E-6,0.0020666814975702805
1555,186.6068753032935,3.9923005670083195E-6,0.0020706737981372888
1556,186.5647585051805,3.997438662267476E-6,0.0020746712367995562
1557,186.52237941735223,4.002580061766327E-6,0.0020786738168613226
1558,186.47960888137467,4.0077247655096425E-6,0.002082681541626832
1559,186.4370276636527,4.0128727734926525E-6,0.002086694414400325
1560,186.3941554063833,4.018024085715357E-6,0.0020907124384860402
1561,186.35157065330026,4.023178702182526E-6,0.0020947356171882228
1562,186.30985012346588,4.0283366228898235E-6,0.0020987639538111126
1563,186.26907248827592,4.0334978478363814E-6,0.002102797451658949
1564,186.22670786868161,4.038662377027838E-6,0.002106836114035977
1565,186.18455448319767,4.043830210457254E-6,0.002110879944246434
1566,186.1414265473401,4.049001348131135E-6,0.002114928945594565
1567,186.09792996952672,4.054175790044277E-6,0.0021189831213846095
1568,186.05432345665076,4.059353536198414E-6,0.002123042474920808
1569,186.01113405167638,4.0645345865957146E-6,0.0021271070095074036
1570,185.9682689025765,4.069718941233577E-6,0.002131176728448637
1571,185.9251834424015,4.074906600111134E-6,0.0021352516350487483
1572,185.88281908932044,4.080097563232722E-6,0.002139331732611981
1573,185.84087340762724,4.085291830594005E-6,0.002143417024442575
1574,185.79855501838378,4.090489402195849E-6,0.002147507513844771
1575,185.75673769695203,4.0956902780412904E-6,0.002151603204122812
1576,185.71384993881713,4.100894458125559E-6,0.0021557040985809377
1577,185.66990157322945,4.106101942453859E-6,0.0021598102005233916
1578,185.625398604478,4.111312731022287E-6,0.002163921513254414
1579,185.580071753939,4.116526823829975E-6,0.002168038040078244
1580,185.5358651701095,4.121744220882562E-6,0.0021721597842991264
1581,185.49134342178758,4.12696492217441E-6,0.002176286749221301
1582,185.44552080862675,4.1321889277068195E-6,0.0021804189381490076
1583,185.39869810438717,4.1374162374828265E-6,0.0021845563543864905
1584,185.35311925806653,4.142646851499395E-6,0.00218869900123799
1585,185.3069385326152,4.147880769754791E-6,0.0021928468820077446
1586,185.2607894433872,4.153117992255519E-6,0.002197
1587,185.21385303546475,4.158358518994206E-6,0.0022011583585189944
1588,185.1656111934315,4.163602349976925E-6,0.0022053219608689713
1589,185.11722885180123,4.1688494851997715E-6,0.002209490810354171
1590,185.06787469938828,4.1740999246623126E-6,0.0022136649102788334
1591,185.01850068294442,4.1793536683693185E-6,0.0022178442639472027
1592,184.9696899583485,4.184610716316019E-6,0.0022220288746635187
1593,184.92110055507072,4.189871068502413E-6,0.002226218745732021
1594,184.87177222091043,4.1951347249337065E-6,0.002230413880456955
1595,184.82318117834114,4.200401685603827E-6,0.0022346142821425587
1596,184.77532053596897,4.205671950514942E-6,0.0022388199540930736
1597,184.7275974038315,4.210945519669655E-6,0.0022430308996127433
1598,184.67944885674396,4.2162223930627615E-6,0.002247247122005806
1599,184.6304229295098,4.221502570700333E-6,0.0022514686245765064
1600,184.58061366630966,4.226786052577598E-6,0.002255695410629084
1601,184.52958407309927,4.232072838694558E-6,0.0022599274834677785
1602,184.47891877942237,4.237362929056417E-6,0.002264164846396835
1603,184.4294434866367,4.242656323657536E-6,0.0022684075027204925
1604,184.37980765663517,4.247953022498783E-6,0.0022726554557429912
1605,184.330074239933,4.253253025584061E-6,0.0022769087087685753
1606,184.2802806961141,4.2585563329094675E-6,0.0022811672651014848
1607,184.2299954875462,4.263862944474568E-6,0.0022854311280459593
1608,184.1799120648964,4.269172860284134E-6,0.0022897003009062435
1609,184.1305760168304,4.274486080331659E-6,0.002293974786986575
1610,184.0809167224496,4.279802604624083E-6,0.0022982545895911992
1611,184.03077398610077,4.285122433155767E-6,0.002302539712024355
1612,183.98099846527074,4.290445565927146E-6,0.002306830157590282
1613,183.930435060645,4.295772002943857E-6,0.002311125929593226
1614,183.8799939851588,4.301101744199395E-6,0.0023154270313374254
1615,183.8284711205076,4.306434789695061E-6,0.0023197334661271204
1616,183.77463317926689,4.3117711394351915E-6,0.0023240452372665556
1617,183.72109488800442,4.317110793414583E-6,0.0023283623480599702
1618,183.66708254643348,4.32245375163497E-6,0.002332684801811605
1619,183.6121875518691,4.327800014098521E-6,0.0023370126018257037
1620,183.55755770111173,4.333149580800898E-6,0.0023413457514065046
1621,183.50245790864372,4.338502451747741E-6,0.0023456842538582524
1622,183.446284425053,4.343858626933844E-6,0.002350028112485186
1623,183.38933639777005,4.349218106360509E-6,0.0023543773305915467
1624,183.33227874741664,4.354580890031205E-6,0.002358731911481578
1625,183.27586134989178,4.359946977941162E-6,0.002363091858459519
1626,183.21977455197282,4.3653163700916806E-6,0.0023674571748296108
1627,183.16396088826485,4.37068906648623E-6,0.002371827863896097
1628,183.10911862823178,4.376065067120908E-6,0.002376203928963218
1629,183.0536916241519,4.381444371994846E-6,0.0023805853733352127
1630,182.99949134416502,4.386826981113683E-6,0.0023849722003163264
1631,182.94549835657955,4.392212894470046E-6,0.0023893644132107965
1632,182.89123072338893,4.397602112071741E-6,0.002393762015322868
1633,182.83788412414904,4.402994633912697E-6,0.002398165009956781
1634,182.78203446575873,4.408390459993347E-6,0.0024025734004167743
1635,182.72666062388484,4.413789590318896E-6,0.002406987190007093
1636,182.67197670098983,4.419192024883705E-6,0.002411406382031977
1637,182.61686664110394,4.424597763688209E-6,0.002415830979795665
1638,182.5607309830561,4.430006806738045E-6,0.002420260986602403
1639,182.5024621991517,4.435419154026274E-6,0.0024246964057564294
1640,182.4440424942299,4.4408348055554984E-6,0.002429137240561985
1641,182.38654744104784,4.446253761328754E-6,0.0024335834943233136
1642,182.3283080570243,4.45167602133997E-6,0.0024380351703446536
1643,182.26999036057785,4.45710158559565E-6,0.0024424922719302493
1644,182.21190122254242,4.462530454091458E-6,0.0024469548023843407
1645,182.15385135510238,4.467962626826961E-6,0.0024514227650111677
1646,182.09585373734996,4.473398103806495E-6,0.002455896163114974
1647,182.0364151166959,4.4788368850261565E-6,0.0024603750000000003
1648,181.97708976936,4.484278970485513E-6,0.002464859278970486
1649,181.91801058962227,4.489724360189334E-6,0.002469349003330675
1650,181.85864992213558,4.495173054132849E-6,0.002473844176384808
1651,181.79821855280497,4.5006250523164926E-6,0.0024783448014371245
1652,181.73816935601943,4.5060803547437335E-6,0.0024828508817918682
1653,181.67847470336827,4.511538961411536E-6,0.0024873624207532798
1654,181.6182574726725,4.5170008723185995E-6,0.0024918794216255984
1655,181.55671198798152,4.522466087470561E-6,0.002496401887713069
1656,181.4947720695767,4.527934606860483E-6,0.0025009298223199294
1657,181.43280844931436,4.5334064304944355E-6,0.002505463228750424
1658,181.36963205235736,4.53888155836895E-6,0.002510002110308793
1659,181.3061841028553,4.544359990482725E-6,0.0025145464702992755
1660,181.2420377782363,4.5498417268413985E-6,0.002519096312026117
1661,181.1778717845625,4.555326767438899E-6,0.002523651638793556
1662,181.1127547906289,4.560815112277395E-6,0.0025282124539058332
1663,181.04789996942495,4.5663067613594885E-6,0.0025327787606671927
1664,180.9823236730665,4.571801714681276E-6,0.002537350562381874
1665,180.91616204618643,4.577299972243626E-6,0.0025419278623541176
1666,180.85023457662993,4.582801534049573E-6,0.002546510663888167
1667,180.7845072973487,4.588306400094347E-6,0.0025510989702882615
1668,180.7188099712353,4.593814570383152E-6,0.0025556927848586447
1669,180.6533169925758,4.599326044911652E-6,0.0025602921109035563
1670,180.58815151866418,4.604840823680279E-6,0.0025648969517272366
1671,180.5239073212581,4.610358906692938E-6,0.0025695073106339296
1672,180.45887111273947,4.615880293946158E-6,0.0025741231909278757
1673,180.39427259188147,4.621404985438206E-6,0.002578744595913314
1674,180.32803074687322,4.626932981175152E-6,0.002583371528894489
1675,180.26219628974243,4.632464281151792E-6,0.002588003993175641
1676,180.1959863128805,4.6379988853685605E-6,0.0025926419920610094
1677,180.1311576483195,4.643536793828926E-6,0.0025972855288548384
1678,180.06696591402886,4.649078006528119E-6,0.0026019346068613665
1679,180.00194686417925,4.654622523471777E-6,0.0026065892293848382
1680,179.93687165050585,4.660170344655129E-6,0.0026112493997294934
1681,179.8725234971393,4.665721470077742E-6,0.002615915121199571
1682,179.8070281871122,4.671275899745687E-6,0.002620586397099317
1683,179.74215387234258,4.676833633652459E-6,0.0026252632307329693
1684,179.67704264133945,4.682394671799792E-6,0.002629945625404769
1685,179.61244786866246,4.687959014191157E-6,0.00263463358441896
1686,179.54659485067023,4.69352666082265E-6,0.002639327111079783
1687,179.48162672545104,4.6990976116934036E-6,0.0026440262086914763
1688,179.41536134683957,4.704671866808622E-6,0.002648730880558285
1689,179.34894348530418,4.710249426162667E-6,0.0026534411299844476
1690,179.28212035788212,4.71583028976031E-6,0.002658156960274208
1691,179.21502935020598,4.721414457598515E-6,0.0026628783747318064
1692,179.14716526092153,4.72700192967598E-6,0.0026676053766614824
1693,179.07958113370552,4.73259270599791E-6,0.0026723379693674803
1694,179.01120663597885,4.738186786559535E-6,0.00267707615615404
1695,178.94338645680685,4.743784171361287E-6,0.002681819940325401
1696,178.87532317784417,4.7493848604075045E-6,0.0026865693251858086
1697,178.8061288790627,4.754988853693416E-6,0.002691324314039502
1698,178.73630717843614,4.760596151218589E-6,0.0026960849101907206
1699,178.66732137839466,4.7662067529886595E-6,0.0027008511169437093
1700,178.5980163124095,4.77182065899669E-6,0.002705622937602706
1701,178.52815350853234,4.777437869249619E-6,0.0027104003754719556
1702,178.45896080724197,4.783058383742243E-6,0.002715183433855698
1703,178.38979343370795,4.788682202473693E-6,0.0027199721160581715
1704,178.32091547824373,4.794309325450909E-6,0.0027247664253836224
1705,178.25279743367247,4.799939752666953E-6,0.0027295663651362894
1706,178.18476292082778,4.805573484123558E-6,0.002734371938620413
1707,178.1169360338652,4.81121051982376E-6,0.0027391831491402367
1708,178.04825484199495,4.816850859764091E-6,0.0027440000000000008
1709,177.97937543367604,4.822494503944116E-6,0.002748822494503945
1710,177.90995865119044,4.828141452369039E-6,0.002753650635956314
1711,177.83986472961368,4.8337917050314885E-6,0.0027584844276613454
1712,177.77184265533418,4.8394452619388365E-6,0.0027633238729232843
1713,177.70430688801284,4.845102123085879E-6,0.00276816897504637
1714,177.63621588307856,4.850762288472182E-6,0.0027730197373348423
1715,177.56802084947054,4.856425758103817E-6,0.002777876163092946
1716,177.4988659214917,4.862092531974713E-6,0.002782738255624921
1717,177.42972001850387,4.867762610085303E-6,0.002787606018235006
1718,177.36016649622346,4.873435992440358E-6,0.0027924794542274465
1719,177.28851774463158,4.879112679035541E-6,0.002797358566906482
1720,177.2171066576437,4.884792669869985E-6,0.002802243359576352
1721,177.14512218694819,4.890475964949327E-6,0.0028071338355413014
1722,177.07198644808003,4.896162564266195E-6,0.0028120299981055676
1723,176.99851724782945,4.901852467828396E-6,0.002816931850573396
1724,176.92513198516372,4.907545675629857E-6,0.002821839396249026
1725,176.8498795727124,4.913242187671012E-6,0.002826752638436697
1726,176.77431288950248,4.918942003956633E-6,0.0028316715804406535
1727,176.69866952683617,4.924645124482381E-6,0.002836596225565136
1728,176.622736584487,4.930351549247824E-6,0.0028415265771143837
1729,176.54828078226296,4.936061278257298E-6,0.002846462638392641
1730,176.47455671255037,4.9417743115069E-6,0.002851404412704148
1731,176.40131325433603,4.947490648995762E-6,0.0028563519033531436
1732,176.3280571357945,4.953210290729957E-6,0.0028613051136438736
1733,176.2535143301766,4.958933236701678E-6,0.0028662640468805753
1734,176.18123695228553,4.964659486917863E-6,0.002871228706367493
1735,176.11097763384183,4.970389041374177E-6,0.0028761990954088673
1736,176.03929016997927,4.976121900069751E-6,0.002881175217308937
1737,175.96739968512594,4.981858063010224E-6,0.0028861570753719473
1738,175.89606417671806,4.9875975301903915E-6,0.0028911446729021377
1739,175.82507610953576,4.993340301610253E-6,0.002896138013203748
1740,175.7516580762528,4.9990863772745794E-6,0.0029011370995810225
1741,175.67853526721134,5.0048357571786E-6,0.002906141935338201
1742,175.60553264070197,5.010588441321882E-6,0.002911152523779523
1743,175.53221039093464,5.016344429710929E-6,0.002916168868209234
1744,175.4604732949895,5.022103722336635E-6,0.0029211909719315705
1745,175.38666543665337,5.027866319208107E-6,0.0029262188382507786
1746,175.31391606249267,5.0336322203184056E-6,0.002931252470471097
1747,175.24225840900164,5.0394014256688324E-6,0.002936291871896766
1748,175.1717020061219,5.045173935264158E-6,0.00294133704583203
1749,175.1011569168359,5.050949749098744E-6,0.002946387995581129
1750,175.03022020954745,5.056728867172591E-6,0.0029514447244483014
1751,174.96059819162565,5.0625112894917695E-6,0.002956507235737793
1752,174.89044408442192,5.068297016050643E-6,0.002961575532753844
1753,174.8203964039362,5.074086046848343E-6,0.002966649618800692
1754,174.7484999555984,5.079878381891809E-6,0.002971729497182584
1755,174.6751862533533,5.085674021172368E-6,0.0029768151712037563
1756,174.60070265123815,5.0914729646982584E-6,0.0029819066441684546
1757,174.52497233911637,5.09727521246341E-6,0.002987003919380918
1758,174.4483486522843,5.103080764467822E-6,0.002992107000145386
1759,174.37140425118454,5.108889620718E-6,0.002997215889766104
1760,174.29456212705446,5.114701781207005E-6,0.003002330591547311
1761,174.21896762359628,5.120517245935704E-6,0.0030074511087932465
1762,174.14228661906154,5.126336014909302E-6,0.003012577444808156
1763,174.06666988814132,5.132158088122594E-6,0.0030177096028962784
1764,173.99111253490148,5.13798346557558E-6,0.003022847586361854
1765,173.91400686457658,5.143812147272598E-6,0.0030279913985091266
1766,173.83549350811802,5.149644133208443E-6,0.003033141042642335
1767,173.75446670274525,5.1554794233883185E-6,0.0030382965220657233
1768,173.67341516791006,5.161318017808322E-6,0.0030434578400835317
1769,173.59179793537115,5.167159916467587E-6,0.0030486249999999993
1770,173.50986069669835,5.173005119372184E-6,0.0030537980051193714
1771,173.4281472608754,5.178853626515607E-6,0.003058976858745887
1772,173.34678890069878,5.1847054378987255E-6,0.0030641615641837858
1773,173.267710998035,5.190560553527176E-6,0.003069352124737313
1774,173.1893422333872,5.196418973394887E-6,0.003074548543710708
1775,173.11079255781743,5.202280697502292E-6,0.00307975082440821
1776,173.03177422124898,5.208145725854162E-6,0.0030849589701340643
1777,172.9526221676952,5.214014058444426E-6,0.0030901729841925087
1778,172.87427563934938,5.219885695279154E-6,0.003095392869887788
1779,172.79549549436447,5.225760636353577E-6,0.0031006186305241414
1780,172.7171570036082,5.23163888166726E-6,0.0031058502694058087
1781,172.63854346786707,5.237520431226276E-6,0.003111087789837035
1782,172.56065442550963,5.243405285024552E-6,0.0031163311951220595
1783,172.48359374398675,5.249293443062089E-6,0.0031215804885651216
1784,172.40659622519632,5.255184905345392E-6,0.003126835673470467
1785,172.3292099297764,5.261079671867088E-6,0.003132096753142334
1786,172.25076079637947,5.266977742629346E-6,0.0031373637308849634
1787,172.17168615919172,5.272879117636069E-6,0.0031426366100025995
1788,172.0931342379234,5.278783796880751E-6,0.0031479153937994803
1789,172.01376938594626,5.284691780369898E-6,0.00315320008557985
1790,171.93459929664687,5.29060306809874E-6,0.003158490688647949
1791,171.85670056961789,5.296517660067276E-6,0.003163787206308016
1792,171.7782084788188,5.30243555628071E-6,0.003169089641864297
1793,171.6988640442532,5.308356756733839E-6,0.0031743979986210307
1794,171.61848331523507,5.314281261425795E-6,0.0031797122798824565
1795,171.5377881184681,5.3202090703635165E-6,0.00318503248895282
1796,171.4568017813577,5.326140183540065E-6,0.00319035862913636
1797,171.37534416075937,5.332074600956742E-6,0.003195690703737317
