#t,ESS,tempDiff,temp
7569,198.05470957051497,6.087070767604767E-6,0.038798221209701264
7570,198.0166658404257,6.076310839117349E-6,0.03880429752054038
7571,197.97817449105526,6.096127610897358E-6,0.03881039364815128
7572,197.93922306398989,6.081355110926858E-6,0.038816475003262206
7573,197.89966830736333,6.103284494207456E-6,0.03882257828775641
7574,197.85976351948852,6.10846987524353E-6,0.03882868675763165
7575,197.819007820662,6.111922788000827E-6,0.038834798680419655
7576,197.7778514485026,6.122075237280091E-6,0.038840920755656934
7577,197.73656618862935,6.101849550365945E-6,0.0388470226052073
7578,197.69522394028164,6.067568315205615E-6,0.03885309017352251
7579,197.65340981940003,6.073463603625555E-6,0.03885916363712613
7580,197.61123055816296,6.0538721773842115E-6,0.03886521750930352
7581,197.56881510895283,6.027513637234204E-6,0.03887124502294075
7582,197.52603005452553,6.052132054700062E-6,0.03887729715499545
7583,197.48306606820128,6.034477284450153E-6,0.0388833316322799
7584,197.4397790436522,6.037176649842116E-6,0.03888936880892974
7585,197.39620696237452,6.010772502720996E-6,0.038895379581432465
7586,197.35220659097217,6.040172563746407E-6,0.03890141975399621
7587,197.30769982035775,6.065772581132353E-6,0.03890748552657734
7588,197.26266481558568,6.139567612510107E-6,0.03891362509418985
7589,197.217158576439,6.141843217617182E-6,0.038919766937407466
7590,197.17133005959295,6.122268421156848E-6,0.03892588920582862
7591,197.1254846159163,6.057707913887904E-6,0.038931946913742514
7592,197.0792514586087,6.0739770282648205E-6,0.03893802089077078
7593,197.0329410465858,6.0330246113780165E-6,0.03894405391538216
7594,196.98648345300668,5.972012054002516E-6,0.03895002592743616
7595,196.93984563425028,5.958723210614846E-6,0.03895598465064678
7596,196.89261144186037,5.997545913933903E-6,0.03896198219656071
7597,196.8445634034744,6.017191307087414E-6,0.0389679993878678
7598,196.7957000621561,6.0686507164031745E-6,0.0389740680385842
7599,196.74576889880052,6.121932434050145E-6,0.03898018997101825
7600,196.6952185056713,6.19409212813403E-6,0.03898638406314638
7601,196.6451927270791,6.150779425657734E-6,0.03899253484257204
7602,196.5952554443882,6.13917846449008E-6,0.03899867402103653
7603,196.5450926642604,6.137323450585311E-6,0.03900481134448711
7604,196.4943602499068,6.120835503880794E-6,0.03901093217999099
7605,196.4435065186583,6.134866431055451E-6,0.03901706704642205
7606,196.39255756009445,6.12992032091743E-6,0.039023196966742967
7607,196.3415329302496,6.077109928235492E-6,0.0390292740766712
7608,196.29032897415848,6.098137203280601E-6,0.03903537221387448
7609,196.239177495945,6.021437936507918E-6,0.03904139365181099
7610,196.18659352895182,6.111428966987378E-6,0.03904750508077798
7611,196.13398392659062,6.103020740302124E-6,0.039053608101518276
7612,196.08160577582566,6.103585843719625E-6,0.039059711687362
7613,196.02966520619677,6.113799816649957E-6,0.03906582548717865
7614,195.97796547438332,6.100041354443345E-6,0.03907192552853309
7615,195.9260106229014,6.1389802312263695E-6,0.03907806450876432
7616,195.87317331764757,6.1919736335280595E-6,0.03908425648239785
7617,195.82051308384837,6.2031468499377815E-6,0.03909045962924779
7618,195.76808694269448,6.2017394395716395E-6,0.039096661368687356
7619,195.71518872866864,6.225884628035778E-6,0.03910288725331539
7620,195.66218864207437,6.235206860622743E-6,0.03910912246017602
7621,195.60928802304286,6.208776727830215E-6,0.03911533123690385
7622,195.55571292176626,6.222944114470337E-6,0.039121554181018314
7623,195.50199064091814,6.1676131044137935E-6,0.03912772179412273
7624,195.44806611114083,6.153336439227524E-6,0.039133875130561956
7625,195.3941712035596,6.1215710772576835E-6,0.039139996701639215
7626,195.34017350251185,6.099753013532897E-6,0.03914609645465275
7627,195.28549222359203,6.118942329090802E-6,0.03915221539698184
7628,195.23027096700727,6.126961743601349E-6,0.039158342358725444
7629,195.17441845879537,6.15515726257325E-6,0.039164497515988016
7630,195.11831966376823,6.144116503777651E-6,0.039170641632491794
7631,195.06196212382807,6.140873613363161E-6,0.03917678250610516
7632,195.00564256511936,6.105098763980632E-6,0.03918288760486914
7633,194.94860272006932,6.158145747531766E-6,0.03918904575061667
7634,194.89123762224136,6.158131527863611E-6,0.039195203882144536
7635,194.83346863687584,6.124526261037741E-6,0.039201328408405574
7636,194.77541364799305,6.129787219284457E-6,0.03920745819562486
7637,194.7170784023424,6.10937830731626E-6,0.03921356757393217
7638,194.65817036109198,6.152297109539728E-6,0.03921971987104171
7639,194.59811491020955,6.231290179219745E-6,0.03922595116122093
7640,194.5370122164994,6.3186546045286005E-6,0.039232269815825456
7641,194.47574247792926,6.292087534202975E-6,0.039238561903359656
7642,194.41476533347645,6.2375097924090194E-6,0.039244799413152065
7643,194.35380664047798,6.245841066108877E-6,0.03925104525421817
7644,194.29274781184674,6.225751780890534E-6,0.039257271005999066
7645,194.2305783497124,6.263260983107186E-6,0.039263534266982175
7646,194.16912573746598,6.222852864126897E-6,0.0392697571198463
7647,194.10712954372738,6.210966704522444E-6,0.03927596808655082
7648,194.04428039197884,6.270884130879655E-6,0.039282238970681706
7649,193.98083327612076,6.2893607461972486E-6,0.0392885283314279
7650,193.91681510614615,6.313973336455415E-6,0.039294842304764356
7651,193.85212455860474,6.304018945967672E-6,0.039301146323710325
7652,193.7866001378735,6.3497244350357255E-6,0.03930749604814536
7653,193.7206543811264,6.37215513759448E-6,0.039313868203282955
7654,193.65453494309457,6.39214238194801E-6,0.0393202603456649
7655,193.5877023312646,6.417237401341824E-6,0.039326677583066245
7656,193.5195211621368,6.445669181942677E-6,0.039333123252248185
7657,193.45138798150523,6.4530575070899365E-6,0.03933957630975528
7658,193.38312276669993,6.451610259725049E-6,0.039346027920015
7659,193.31542347198555,6.413745445275478E-6,0.03935244166546028
7660,193.24671897181125,6.4298708047052706E-6,0.03935887153626499
7661,193.17797827916448,6.407453520914539E-6,0.0393652789897859
7662,193.10933055311077,6.4171193791160605E-6,0.03937169610916502
7663,193.04055717717384,6.40814949105702E-6,0.03937810425865608
7664,192.97168022762744,6.38376459103942E-6,0.03938448802324712
7665,192.90253488405816,6.3494218405871244E-6,0.03939083744508771
7666,192.83395204443715,6.319461012245962E-6,0.039397156906099955
7667,192.76453879965592,6.323881754202454E-6,0.039403480787854155
7668,192.69433574081995,6.328091048131699E-6,0.03940980887890229
7669,192.62504994545932,6.242913603588195E-6,0.039416051792505874
7670,192.55600718347176,6.2049194670290076E-6,0.0394222567119729
7671,192.487305218935,6.155208878236871E-6,0.039428411920851135
7672,192.41740605966143,6.210723737714625E-6,0.03943462264458885
7673,192.34779346813158,6.148536424415418E-6,0.039440771181013266
7674,192.2785467236023,6.144471776765525E-6,0.03944691565279003
7675,192.20866453508359,6.156839125984091E-6,0.039453072491916014
7676,192.13809379978352,6.176592131472762E-6,0.039459249084047486
7677,192.06719572668544,6.194682321493146E-6,0.03946544376636898
7678,191.99529213941153,6.272298280079357E-6,0.03947171606464906
7679,191.92331219428587,6.279306427501028E-6,0.03947799537107656
7680,191.85160268316326,6.242966285310937E-6,0.03948423833736187
7681,191.77972570924166,6.212660525013494E-6,0.03949045099788689
7682,191.70734947948267,6.2586114769764895E-6,0.03949670960936386
7683,191.63476009370146,6.2491741182699915E-6,0.03950295878348213
7684,191.56337691911205,6.169308392264279E-6,0.039509128091874395
7685,191.49167144171847,6.157609809754118E-6,0.039515285701684146
7686,191.41975236713506,6.150325867764565E-6,0.03952143602755191
7687,191.34774290711147,6.1674570785261466E-6,0.03952760348463044
7688,191.2763981359273,6.126139786800724E-6,0.039533729624417244
7689,191.20453273349617,6.113888380532142E-6,0.039539843512797775
7690,191.13173407681316,6.164942741718132E-6,0.039546008455539496
7691,191.05896476564908,6.1308019044487605E-6,0.03955213925744394
7692,190.98498737949208,6.149401377362728E-6,0.03955828865882131
7693,190.91100240911302,6.154219373635473E-6,0.039564442878194946
7694,190.8373918259048,6.148286430614714E-6,0.03957059116462556
7695,190.76399760483898,6.113377353373091E-6,0.03957670454197893
7696,190.68863602970086,6.178807286609508E-6,0.03958288334926554
7697,190.61280467226112,6.202795098643015E-6,0.03958908614436418
7698,190.53664655290032,6.2140593180091365E-6,0.03959530020368219
7699,190.46038341533804,6.2017114774451966E-6,0.03960150191515963
7700,190.38466193797268,6.214679562443315E-6,0.03960771659472208
7701,190.30757457444508,6.222737752266155E-6,0.03961393933247435
7702,190.23043872303694,6.21300013244019E-6,0.03962015233260679
7703,190.1539352434337,6.1879092618715555E-6,0.03962634024186866
7704,190.07696135188155,6.242588865294512E-6,0.03963258283073395
7705,189.99994660696072,6.259633842877927E-6,0.03963884246457683
7706,189.9225730241071,6.265949323300123E-6,0.03964510841390013
7707,189.84588230975248,6.21437004673665E-6,0.03965132278394686
7708,189.76800002829535,6.3006071753603504E-6,0.03965762339112222
7709,189.68946071116696,6.340825034754497E-6,0.03966396421615698
7710,189.61095381760063,6.309323298125005E-6,0.039670273539455105
7711,189.53079542434568,6.376913297136762E-6,0.03967665045275224
7712,189.4505202642842,6.339196460574067E-6,0.03968298964921281
7713,189.37007460934606,6.329718587438863E-6,0.03968931936780025
7714,189.28871759114736,6.335938426059145E-6,0.03969565530622631
7715,189.20658360708453,6.320818190956392E-6,0.03970197612441727
7716,189.124112297661,6.325885033469576E-6,0.03970830200945074
7717,189.04073412978545,6.331943102723378E-6,0.039714633952553466
7718,188.95690825702667,6.34637796899644E-6,0.03972098033052246
7719,188.87289457230824,6.35775414432344E-6,0.03972733808466678
7720,188.78927419285878,6.32593584846502E-6,0.039733664020515244
7721,188.70470736880912,6.35587831156127E-6,0.039740019898826806
7722,188.62000136789638,6.356713527938201E-6,0.03974637661235474
7723,188.53506865108028,6.3449100860640005E-6,0.03975272152244081
7724,188.44956506284635,6.384175608682962E-6,0.039759105698049496
7725,188.36242075889672,6.434290713258315E-6,0.039765539988762755
7726,188.27567758969266,6.418686797530912E-6,0.039771958675560284
7727,188.18796721048363,6.426291865612552E-6,0.039778384967425896
7728,188.10144962947254,6.3643368846688E-6,0.039784749304310564
7729,188.01426265709603,6.3451977051119204E-6,0.03979109450201568
7730,187.927711768645,6.309134887352754E-6,0.03979740363690303
7731,187.84071219505728,6.325400149253989E-6,0.03980372903705229
7732,187.75377129324897,6.2898460134298415E-6,0.03981001888306572
7733,187.66710334001783,6.277291926838291E-6,0.039816296174992556
7734,187.58064986101115,6.303399302837738E-6,0.039822599574295396
7735,187.49387926343653,6.346111757803506E-6,0.0398289456860532
7736,187.40733080673982,6.319346277984147E-6,0.03983526503233118
7737,187.32091552987208,6.329253322109127E-6,0.03984159428565329
7738,187.23502671835294,6.300022030525152E-6,0.03984789430768381
7739,187.14909737025127,6.318026392377007E-6,0.03985421233407619
7740,187.06402391015516,6.26645267071752E-6,0.03986047878674691
7741,186.97845308888927,6.228599839091945E-6,0.039866707386586
7742,186.89351549335623,6.179552289315291E-6,0.039872886938875314
7743,186.80878077634173,6.19801829021128E-6,0.03987908495716552
7744,186.7240656086152,6.176179487132649E-6,0.03988526113665265
7745,186.63850693496545,6.220014779197088E-6,0.03989148115143185
7746,186.55282600139958,6.2588402047877185E-6,0.03989773999163664
7747,186.46740008101102,6.257489414864339E-6,0.03990399748105151
7748,186.38146632746265,6.214701040856787E-6,0.03991021218209236
7749,186.29590774863294,6.1739349952364165E-6,0.0399163861170876
7750,186.21044121665525,6.154997537875984E-6,0.039922541114625475
7751,186.12509181254217,6.173869035395783E-6,0.03992871498366087
7752,186.0396051820372,6.194472559170262E-6,0.039934909456220045
7753,185.95384735899196,6.191826128243422E-6,0.03994110128234829
7754,185.86955805076215,6.108401609208142E-6,0.0399472096839575
7755,185.78494486724856,6.096528406777354E-6,0.03995330621236428
7756,185.70025571053006,6.021179587462436E-6,0.039959327391951745
7757,185.61517251527377,6.014393018702148E-6,0.039965341784970444
7758,185.53095710989314,5.976988612227522E-6,0.03997131877358267
7759,185.4467265878573,6.002940372307571E-6,0.039977321713954975
7760,185.36294729239637,5.990569446192561E-6,0.03998331228340117
7761,185.2791488819748,5.967577304170028E-6,0.03998927986070534
7762,185.19533182894114,5.976103961588531E-6,0.03999525596466693
7763,185.11193039432536,5.9792788603122964E-6,0.04000123524352724
7764,185.02875907007777,5.983790273588384E-6,0.040007219033800834
7765,184.94637662253163,5.9169007107194955E-6,0.04001313593451156
7766,184.86408088564542,5.893597480195937E-6,0.040019029531991754
7767,184.7819704134878,5.8914917772446845E-6,0.040024921023769
7768,184.7001285439764,5.902286457690755E-6,0.04003082331022669
7769,184.618282857875,5.886108802768503E-6,0.04003670941902946
7770,184.5349149823358,5.967528985370568E-6,0.04004267694801483
7771,184.45169578251998,6.005084090769774E-6,0.040048682032105605
7772,184.36888546612113,6.015995276437939E-6,0.04005469802738204
7773,184.28750903738776,5.917317007998842E-6,0.04006061534439004
7774,184.20597008237013,5.916897439601468E-6,0.04006653224182964
7775,184.1247005116103,5.885312949317752E-6,0.04007241755477896
7776,184.04404061283702,5.850454422603029E-6,0.04007826800920156
7777,183.96391125207077,5.8648107187646855E-6,0.04008413281992033
7778,183.883721194127,5.88382959576957E-6,0.0400900166495161
7779,183.80389829231322,5.849607555005052E-6,0.04009586625707111
7780,183.7221566639727,5.884839708400892E-6,0.040101751096779506
7781,183.63969707481226,5.891287220588996E-6,0.040107642384000095
7782,183.55573281742576,5.90819461948963E-6,0.04011355057861959
7783,183.4706291701342,5.924125812290142E-6,0.040119474704431876
7784,183.38416160085947,5.962371249827608E-6,0.040125437075681704
7785,183.2971132620893,5.9727768976504385E-6,0.040131409852579354
7786,183.21073338755494,5.907869784367045E-6,0.04013731772236372
7787,183.1245084295092,5.897298908522135E-6,0.040143215021272244
7788,183.03815773001378,5.901629998921385E-6,0.04014911665127117
7789,182.95139642158142,5.875350739691583E-6,0.04015499200201086
7790,182.86422149941706,5.89744584690088E-6,0.040160889447857756
7791,182.77777419699544,5.830256647233923E-6,0.04016671970450499
7792,182.69096031940214,5.863163946573567E-6,0.040172582868451566
7793,182.60456823684257,5.81590409579325E-6,0.04017839877254736
7794,182.51935953180168,5.869435700953433E-6,0.04018426820824831
7795,182.4337423443986,5.888550766811671E-6,0.04019015675901512
7796,182.3467893399549,5.901804780047706E-6,0.04019605856379517
7797,182.25950122637673,5.906330146413158E-6,0.04020196489394158
7798,182.17262470654566,5.931271190980134E-6,0.04020789616513256
7799,182.0856154846776,5.944580847593507E-6,0.04021384074598015
7800,181.99798378742443,5.923615452915236E-6,0.04021976436143307
7801,181.91081945233327,5.905890656242268E-6,0.04022567025208931
7802,181.82243143328583,5.9475598305069185E-6,0.04023161781191982
7803,181.73403726963963,5.922993558760232E-6,0.04023754080547858
7804,181.64580714335466,5.900325983056921E-6,0.04024344113146164
7805,181.5563771837993,5.934829093699098E-6,0.04024937596055534
7806,181.46625814288893,5.9360564250106595E-6,0.04025531201698035
7807,181.37567287538127,5.928852613270826E-6,0.04026124086959362
7808,181.2853262979779,5.9167957497260245E-6,0.04026715766534335
7809,181.1941319925213,5.943071350468678E-6,0.040273100736693816
7810,181.1021538341059,5.924412192585889E-6,0.0402790251488864
7811,181.01072435760153,5.878016277425592E-6,0.040284903165163824
