#t,ESS,tempDiff,temp
2095,739.5738440575188,4.134860551444351E-5,0.06381670840278608
2096,737.8248865380345,4.126992854358126E-5,0.06385797833132967
2097,736.0624243947866,4.139575933059943E-5,0.06389937409066027
2098,734.2912385947366,4.152898586842983E-5,0.0639409030765287
2099,732.5216936946978,4.139584787205654E-5,0.06398229892440074
2100,730.7485183050283,4.131228204225333E-5,0.064023611206443
2101,728.9753193282535,4.1541987864815924E-5,0.0640651531943078
2102,727.191744438059,4.1521734782066475E-5,0.06410667492908988
2103,725.4137181524908,4.154994212696646E-5,0.06414822487121684
2104,723.6598989623176,4.149658042790204E-5,0.06418972145164474
2105,721.9065696178283,4.1491789564188254E-5,0.06423121324120892
2106,720.1433418645486,4.161504319635371E-5,0.06427282828440528
2107,718.369166844385,4.167115810218817E-5,0.06431449944250747
2108,716.602724203063,4.144041914816781E-5,0.06435593986165564
2109,714.8217928967176,4.125852309988233E-5,0.06439719838475552
2110,713.0489364983619,4.11320839269233E-5,0.06443833046868244
2111,711.2968832448604,4.122756859596269E-5,0.06447955803727841
2112,709.5711063847152,4.1024711144466054E-5,0.06452058274842287
2113,707.8558694216179,4.0806784745336064E-5,0.06456138953316821
2114,706.1286920239567,4.082326186682833E-5,0.06460221279503504
2115,704.4035334881365,4.088847383722112E-5,0.06464310126887227
2116,702.6664060854606,4.11656173519037E-5,0.06468426688622417
2117,700.9264985102471,4.1068806447786216E-5,0.06472533569267196
2118,699.1934593232924,4.0694985776972584E-5,0.06476603067844892
2119,697.456677513565,4.074899657019999E-5,0.06480677967501912
2120,695.7192642220164,4.084965342344572E-5,0.06484762932844257
2121,693.9960849632032,4.096709754800455E-5,0.06488859642599057
2122,692.2785399882013,4.103688551731647E-5,0.06492963331150789
2123,690.5670733972073,4.091384734048074E-5,0.06497054715884837
2124,688.8756570793862,4.078571025639153E-5,0.06501133286910477
2125,687.1921355533525,4.080180470988345E-5,0.06505213467381465
2126,685.4923471425825,4.087172891616215E-5,0.06509300640273082
2127,683.8013221619136,4.1167510958607274E-5,0.06513417391368942
2128,682.1075539061526,4.1231710426771405E-5,0.0651754056241162
2129,680.3972711744832,4.122141187992949E-5,0.06521662703599612
2130,678.6905440105801,4.130752998461347E-5,0.06525793456598074
2131,676.9862252713064,4.130477230188084E-5,0.06529923933828262
2132,675.2762040826154,4.1450019383986195E-5,0.06534068935766661
2133,673.555852828931,4.1538248098894044E-5,0.06538222760576551
2134,671.855661344391,4.116899116033959E-5,0.06542339659692585
2135,670.1546687509646,4.0927728569911103E-5,0.06546432432549576
2136,668.4743838279371,4.092887282184913E-5,0.06550525319831761
2137,666.8206977142131,4.121555617694111E-5,0.06554646875449455
2138,665.1675085894568,4.128440950472137E-5,0.06558775316399927
2139,663.5015632504927,4.13749160909477E-5,0.06562912808009022
2140,661.8368933747515,4.130014491370815E-5,0.06567042822500394
2141,660.1689777404682,4.1147456870623816E-5,0.06571157568187456
2142,658.5090767867391,4.130630316544754E-5,0.06575288198504001
2143,656.8726336292731,4.12965188134007E-5,0.06579417850385341
2144,655.2474000706428,4.109111311933089E-5,0.06583526961697274
2145,653.6391961029957,4.10804612336689E-5,0.06587635007820641
2146,652.0245495657066,4.116189379335609E-5,0.06591751197199977
2147,650.4319349245815,4.130807282628336E-5,0.06595882004482605
2148,648.8311567589421,4.1349924909739577E-5,0.06600016996973579
2149,647.2490578231884,4.127875220247272E-5,0.06604144872193826
2150,645.6578225577227,4.1204778249754314E-5,0.06608265350018802
2151,644.0564304655416,4.114493540621501E-5,0.06612379843559424
2152,642.4574372273495,4.1324236461833674E-5,0.06616512267205607
2153,640.8443080301723,4.15778044929473E-5,0.06620670047654902
2154,639.2393979274797,4.175710545206579E-5,0.06624845758200108
2155,637.6541723600856,4.1818240239308256E-5,0.0662902758222404
2156,636.0576814888057,4.1928756104576975E-5,0.06633220457834497
2157,634.4682063596339,4.171552895462035E-5,0.06637392010729959
2158,632.8755214850445,4.197799365505504E-5,0.06641589810095465
2159,631.2772163019253,4.1940524674684065E-5,0.06645783862562933
2160,629.6611907223028,4.176965067014806E-5,0.06649960827629949
2161,628.0279434543374,4.183791503178773E-5,0.06654144619133127
2162,626.4039105956894,4.173749315437776E-5,0.06658318368448565
2163,624.7874409985279,4.1606163963044945E-5,0.0666247898484487
2164,623.2234342336682,4.060581541648944E-5,0.06666539566386519
2165,621.6496087585983,4.0641769888522826E-5,0.06670603743375371
2166,620.0759084365271,4.0695374693687755E-5,0.0667467328084474
2167,618.5251370549395,4.074930612314928E-5,0.06678748211457054
2168,616.9780074456428,4.081524956216098E-5,0.0668282973641327
2169,615.4128203711726,4.0789554261375856E-5,0.06686908691839408
2170,613.8355781041955,4.093938237298533E-5,0.06691002630076706
2171,612.2548818902571,4.110439506703314E-5,0.0669511306958341
2172,610.6746801114269,4.103812250856186E-5,0.06699216881834266
2173,609.1042273750974,4.102159173543085E-5,0.06703319041007809
2174,607.5247279774275,4.117237480223632E-5,0.06707436278488033
2175,605.9389479875651,4.1203713698293855E-5,0.06711556649857862
2176,604.3568114602616,4.1271498725341764E-5,0.06715683799730397
2177,602.7811008614092,4.149898548823645E-5,0.0671983369827922
2178,601.2273681502724,4.1556249490783E-5,0.067239893232283
2179,599.6996018721804,4.147213804125501E-5,0.06728136537032425
2180,598.1774202162326,4.15788359923036E-5,0.06732294420631656
2181,596.6548517912447,4.153700229186122E-5,0.06736448120860841
2182,595.1406189131044,4.139275824389681E-5,0.06740587396685231
2183,593.6308080325238,4.127061000344801E-5,0.06744714457685576
2184,592.1087836318087,4.133889845877191E-5,0.06748848347531453
2185,590.5923387778997,4.1293009095728835E-5,0.06752977648441025
2186,589.0689376687186,4.1354477054892176E-5,0.06757113096146514
2187,587.5370339315169,4.1326382984393836E-5,0.06761245734444953
2188,585.9927978442018,4.1474270223587934E-5,0.06765393161467312
2189,584.4735905703743,4.148156135714336E-5,0.06769541317603026
2190,582.9441082623339,4.1249820995652515E-5,0.06773666299702591
2191,581.4121387704477,4.119172396804931E-5,0.06777785472099396
2192,579.8814061225966,4.109217213793524E-5,0.06781894689313189
2193,578.3419233958184,4.1182583914175136E-5,0.06786012947704607
2194,576.8120035791079,4.1360253430487605E-5,0.06790148973047656
2195,575.2952790817633,4.143389184412579E-5,0.06794292362232068
2196,573.7735386605058,4.1530172439764416E-5,0.06798445379476045
2197,572.2559444709498,4.1480342469874944E-5,0.06802593413723032
2198,570.7703455017441,4.148216994991852E-5,0.06806741630718025
2199,569.2828100487483,4.1437568846943464E-5,0.06810885387602719
2200,567.7979497370492,4.17372621533668E-5,0.06815059113818056
2201,566.3147792472913,4.166635300345699E-5,0.06819225749118402
2202,564.8230932500308,4.158787702135003E-5,0.06823384536820537
2203,563.3437091589599,4.1544132101052544E-5,0.06827538950030643
2204,561.8693814381829,4.1598994484585174E-5,0.06831698849479101
2205,560.410025299739,4.174445930552059E-5,0.06835873295409653
2206,558.975086792816,4.163081678654177E-5,0.06840036377088307
2207,557.546643664877,4.171388681979804E-5,0.06844207765770287
2208,556.1351801630815,4.167347706698129E-5,0.06848375113476984
2209,554.7342463746387,4.177154443717417E-5,0.06852552267920702
2210,553.2838978808477,4.188986683841262E-5,0.06856741254604543
2211,551.8455020030352,4.188752351458881E-5,0.06860930006956001
2212,550.406015553423,4.192896149975965E-5,0.06865122903105977
2213,548.9553153625728,4.210189531671244E-5,0.06869333092637649
2214,547.5023780163722,4.217761904951875E-5,0.06873550854542601
2215,546.0369393282343,4.2362443843071324E-5,0.06877787098926909
2216,544.5718078785317,4.21069912246958E-5,0.06881997798049379
2217,543.0859676149728,4.236096818038697E-5,0.06886233894867418
2218,541.5755335487931,4.23415706106416E-5,0.06890468051928482
2219,540.0645042321519,4.2342166404847505E-5,0.06894702268568967
2220,538.5552549559153,4.244147423407855E-5,0.06898946415992374
2221,537.0304514055998,4.243221689315829E-5,0.0690318963768169
2222,535.5164964292021,4.217425294452903E-5,0.06907407062976144
2223,533.9947319921705,4.217182435832426E-5,0.06911624245411976
2224,532.483923015468,4.2224931498107585E-5,0.06915846738561787
2225,530.9535877214043,4.243618904507988E-5,0.06920090357466295
2226,529.4157051118374,4.2542711188974784E-5,0.06924344628585193
2227,527.8879309992404,4.2486762461922205E-5,0.06928593304831385
2228,526.3728703199142,4.247559350681516E-5,0.06932840864182066
2229,524.842985782597,4.272211963059245E-5,0.06937113076145125
2230,523.325662269721,4.264467031398542E-5,0.06941377543176523
2231,521.7810429199045,4.281701066622016E-5,0.06945659244243145
2232,520.2428885216733,4.275947099185089E-5,0.0694993519134233
2233,518.7079996323062,4.287106580673843E-5,0.06954222297923003
2234,517.1804016560124,4.263282418275774E-5,0.0695848558034128
2235,515.6475147515945,4.277981098740503E-5,0.0696276356144002
2236,514.1131955581093,4.279894656840212E-5,0.06967043456096861
2237,512.5880375526715,4.2840973392882265E-5,0.06971327553436149
2238,511.0737542137477,4.281953749909508E-5,0.06975609507186059
2239,509.5498275206736,4.291690660900192E-5,0.06979901197846959
2240,508.02387942250215,4.313360637838714E-5,0.06984214558484798
2241,506.4997843958097,4.311551441002009E-5,0.06988526109925801
2242,504.9694231170839,4.326573271491724E-5,0.06992852683197293
2243,503.41370195385497,4.356862046178794E-5,0.06997209545243471
2244,501.8566969825555,4.3559379456279163E-5,0.070015654831891
2245,500.3002334546666,4.363927435285983E-5,0.07005929410624386
2246,498.77446416632176,4.3509768778988955E-5,0.07010280387502284
2247,999.9897589775089,4.365451076241688E-5,0.07014645838578526
2248,999.9593583730216,4.380250335024738E-5,0.0701902608891355
2249,999.908929813401,4.381302639345513E-5,0.07023407391552897
2250,999.8379529077375,4.4095903792840715E-5,0.0702781698193218
2251,999.7479484759733,4.386243110387702E-5,0.07032203225042569
2252,999.6388381674402,4.3695410681153006E-5,0.07036572766110684
2253,999.5102648235086,4.390414112542268E-5,0.07040963180223227
2254,999.3627163319009,4.4043525602740664E-5,0.070453675327835
2255,999.1954077554994,4.4132783673473097E-5,0.07049780811150848
2256,999.0092923598278,4.418838042045018E-5,0.07054199649192892
2257,998.8033255635283,4.427012598342181E-5,0.07058626661791234
2258,998.5800120118804,4.435088369097522E-5,0.07063061750160332
2259,998.33666016135,4.449225216594198E-5,0.07067510975376927
2260,998.0747697112267,4.456598005870526E-5,0.07071967573382798
2261,997.7934706463647,4.4579635202669965E-5,0.07076425536903065
2262,997.4914722796294,4.4876259344767845E-5,0.07080913162837542
2263,997.1723855516772,4.48444077415668E-5,0.07085397603611698
2264,996.8344261923222,4.491632551131004E-5,0.07089889236162829
2265,996.4760141743999,4.506158883797029E-5,0.07094395395046625
2266,996.1003496714063,4.50104205069243E-5,0.07098896437097317
2267,995.7036152656941,4.523321326995175E-5,0.07103419758424312
2268,995.2878502812747,4.525689297239092E-5,0.0710794544772155
2269,994.8539831641202,4.531564972421782E-5,0.07112477012693973
2270,994.3973447438292,4.5609624358341026E-5,0.07117037975129807
2271,993.9240434854535,4.554392518889753E-5,0.07121592367648696
2272,993.4353960661231,4.5287878558981115E-5,0.07126121155504594
2273,992.9343225634075,4.523460100178672E-5,0.07130644615604773
2274,992.4165460910513,4.535989850813889E-5,0.07135180605455586
2275,991.8841681397009,4.524498936833242E-5,0.0713970510439242
2276,991.3338130763635,4.555331360161583E-5,0.07144260435752582
2277,990.76583468696,4.573806400305008E-5,0.07148834242152888
2278,990.1813309235675,4.5740137051970934E-5,0.07153408255858085
2279,989.5803794832176,4.59019027524325E-5,0.07157998446133328
2280,988.959856083197,4.6189598079716944E-5,0.07162617405941299
2281,988.3251220057776,4.609491946069674E-5,0.07167226897887369
2282,987.6756695319872,4.607446859099032E-5,0.07171834344746468
2283,987.0073801310915,4.6275941478157154E-5,0.07176461938894284
2284,986.3231675207494,4.6383134057982305E-5,0.07181100252300082
2285,985.623676007964,4.63881125335708E-5,0.0718573906355344
2286,984.9131222842678,4.627185452952829E-5,0.07190366249006393
2287,984.1835625010499,4.623989401119662E-5,0.07194990238407513
2288,983.4414234590574,4.615063361872239E-5,0.07199605301769385
2289,982.6838900444652,4.6063909477384173E-5,0.07204211692717123
2290,981.9184088643914,4.588532444197727E-5,0.07208800225161321
2291,981.1347243813073,4.6002350144118856E-5,0.07213400460175734
2292,980.3415256797389,4.602234731979682E-5,0.07218002694907713
2293,979.5415543940642,4.583522083353624E-5,0.07222586216991067
2294,978.7268524026879,4.591969351720849E-5,0.07227178186342788
2295,977.9005131866916,4.599805535047194E-5,0.07231777991877834
2296,977.0602361926316,4.616614369839057E-5,0.07236394606247673
2297,976.2091111196964,4.618798204192723E-5,0.07241013404451865
2298,975.3437548070896,4.6240359267767816E-5,0.07245637440378642
2299,974.4634440235606,4.6312564801113254E-5,0.07250268696858754
2300,973.5688329220229,4.643994497391401E-5,0.07254912691356145
2301,972.665985624937,4.635797500678105E-5,0.07259548488856823
2302,971.7492632063799,4.650928363082961E-5,0.07264199417219906
2303,970.8176085994438,4.644515742708376E-5,0.07268843932962614
2304,969.8722036592592,4.666382803525968E-5,0.0727351031576614
2305,968.9129720944068,4.676354594515741E-5,0.07278186670360655
2306,967.9440158872577,4.6851243007695065E-5,0.07282871794661425
2307,966.9604587060699,4.703079508159901E-5,0.07287574874169585
2308,965.9660928692854,4.711161985371995E-5,0.07292286036154957
2309,964.9571602380684,4.736779045504238E-5,0.07297022815200462
2310,963.9374385698767,4.736769106015476E-5,0.07301759584306478
2311,962.907838633142,4.726975552487149E-5,0.07306486559858964
2312,961.8656962846578,4.721886116805171E-5,0.0731120844597577
2313,960.8086681297136,4.730734728775254E-5,0.07315939180704545
2314,959.7335249820892,4.734439075186021E-5,0.07320673619779731
2315,958.6555000102369,4.7125477332748096E-5,0.07325386167513007
2316,957.5665443366404,4.7031626808759604E-5,0.07330089330193883
2317,956.4698129195696,4.703529458764427E-5,0.07334792859652647
2318,955.3647006594841,4.716485873919627E-5,0.07339509345526567
2319,954.2393582485251,4.727053811628454E-5,0.07344236399338196
2320,953.1087034822998,4.710103745234933E-5,0.07348946503083431
2321,951.971994525864,4.7074223414308846E-5,0.07353653925424862
2322,950.8123055918077,4.7401043191745986E-5,0.07358394029744036
2323,949.6459553346702,4.73160443021502E-5,0.07363125634174252
2324,948.4657868946861,4.747279467620019E-5,0.07367872913641872
2325,947.2730792215315,4.766686840745267E-5,0.07372639600482618
2326,946.0703613154079,4.757729487671829E-5,0.0737739732997029
2327,944.8662724923296,4.7419212446686715E-5,0.07382139251214959
2328,943.6554283736091,4.7411504701022366E-5,0.07386880401685061
2329,942.4273145433556,4.740565846631744E-5,0.07391620967531694
2330,941.1956777624569,4.7457469601496486E-5,0.07396366714491844
2331,939.9592645495776,4.745712223868804E-5,0.07401112426715713
2332,938.7084399538358,4.74621949376205E-5,0.07405858646209475
2333,937.4477896783176,4.744248180040924E-5,0.07410602894389516
2334,936.1815295328814,4.735255287199129E-5,0.07415338149676715
2335,934.9142185860217,4.7268390328419206E-5,0.07420064988709557
2336,933.6542234850403,4.713416023738346E-5,0.07424778404733295
2337,932.387014461425,4.7203147370435755E-5,0.07429498719470339
2338,931.1152351264815,4.717317192301168E-5,0.0743421603666264
2339,929.8340589378178,4.715787237574443E-5,0.07438931823900215
2340,928.5511092806203,4.710652581057685E-5,0.07443642476481273
2341,927.260535968993,4.709774753389565E-5,0.07448352251234662
2342,925.9573199065123,4.715324200412744E-5,0.07453067575435075
2343,924.6448128452417,4.727495798806049E-5,0.07457795071233882
2344,923.3278175547039,4.7287668678449474E-5,0.07462523838101727
2345,922.0107111935328,4.7318140294623985E-5,0.0746725565213119
2346,920.6852683393397,4.743352043022804E-5,0.07471999004174212
2347,919.3544285629974,4.735774127434355E-5,0.07476734778301647
