#t,ESS,tempDiff,temp
2981,199.78670024150097,7.236824486590186E-6,0.019068195522415027
2982,199.77448115557453,7.191795521109355E-6,0.01907538731793614
2983,199.76197278445866,7.134937963778807E-6,0.019082522255899917
2984,199.74910645688266,7.09056198705491E-6,0.019089612817886972
2985,199.73593987420304,7.06376466576544E-6,0.01909667658255274
2986,199.72253523837563,7.157851104554892E-6,0.019103834433657294
2987,199.70885920129348,7.128997266270294E-6,0.019110963430923566
2988,199.69494348516008,7.206797600700361E-6,0.019118170228524266
2989,199.68083612123232,7.2270732323157875E-6,0.01912539730175658
2990,199.6664902129613,7.190192747761975E-6,0.019132587494504343
2991,199.65197250421764,7.175168251842899E-6,0.019139762662756184
2992,199.6371837448745,7.148883306011032E-6,0.019146911546062195
2993,199.6222063320191,7.094486604204248E-6,0.0191540060326664
2994,199.606913608927,7.1424982271064714E-6,0.019161148530893506
2995,199.5913507380619,7.141889093882095E-6,0.019168290419987386
2996,199.57528677799934,7.0939037297970566E-6,0.01917538432371718
2997,199.55896223793613,7.033765982407963E-6,0.01918241808969959
2998,199.5423706847096,7.098188695053469E-6,0.019189516278394644
2999,199.52551260902814,7.13580532275259E-6,0.019196652083717396
3000,199.50831938059036,7.244497676978823E-6,0.019203896581394375
3001,199.4907753504502,7.132697463110733E-6,0.019211029278857487
3002,199.47286441878913,7.16534304349439E-6,0.01921819462190098
3003,199.45482369902658,7.1525353846327744E-6,0.019225347157285612
3004,199.43653565070946,7.10696451462121E-6,0.019232454121800233
3005,199.417811466013,7.0494732970148265E-6,0.019239503595097247
3006,199.39886817676418,6.921373816789399E-6,0.019246424968914037
3007,199.37979211570857,6.9164339261981185E-6,0.019253341402840237
3008,199.36026649834113,7.002779975767419E-6,0.019260344182816004
3009,199.34041622928535,7.152933942150778E-6,0.019267497116758153
3010,199.3200979761616,7.282306271295667E-6,0.01927477942302945
3011,199.2992994692124,7.315117124456244E-6,0.019282094540153907
3012,199.27838287948813,7.195963632661086E-6,0.01928929050378657
3013,199.25712690101923,7.169977158894887E-6,0.019296460480945462
3014,199.23587387876674,7.272099494903721E-6,0.019303732580440366
3015,199.21446279152127,7.235934228275655E-6,0.019310968514668642
3016,199.19253364906288,7.328931666678369E-6,0.01931829744633532
3017,199.17023067726683,7.3280878526689E-6,0.01932562553418799
3018,199.147601630808,7.2777447523889655E-6,0.01933290327894038
3019,199.12456667318003,7.228774497164861E-6,0.019340132053437546
3020,199.1012798231851,7.20602430431036E-6,0.019347338077741857
3021,199.07782205810565,7.253885458344335E-6,0.0193545919632002
3022,199.05409486733532,7.332844526479092E-6,0.01936192480772668
3023,199.03027471902647,7.397077710841995E-6,0.01936932188543752
3024,199.006275298827,7.363110770410698E-6,0.01937668499620793
3025,198.9821338080888,7.337485923284055E-6,0.019384022482131214
3026,198.9577394306839,7.393138934576446E-6,0.01939141562106579
3027,198.93302977275889,7.191499395030413E-6,0.01939860712046082
3028,198.90812591219418,7.12238446066252E-6,0.019405729504921483
3029,198.88292208913165,7.159326023298183E-6,0.01941288883094478
3030,198.85750858139764,7.236592195306132E-6,0.01942012542314009
3031,198.83236296960726,7.127573656005004E-6,0.019427252996796093
3032,198.80707963915603,7.1300103289364285E-6,0.01943438300712503
3033,198.7816805796821,7.1348301656296435E-6,0.01944151783729066
3034,198.75596360806966,7.162538220217215E-6,0.019448680375510875
3035,198.7299263429811,7.189468350149302E-6,0.019455869843861023
3036,198.7036912256256,7.170126845979783E-6,0.019463039970707002
3037,198.67731688041792,7.010495623430225E-6,0.019470050466330432
3038,198.6505140624041,6.977710166501927E-6,0.019477028176496932
3039,198.62335721092566,7.008058354381057E-6,0.01948403623485131
3040,198.59633628937567,6.9779845186353305E-6,0.019491014219369947
3041,198.56903767802888,6.958504755392856E-6,0.01949797272412534
3042,198.54147433518392,6.921286538107219E-6,0.019504894010663444
3043,198.51344641359861,6.8981121837758575E-6,0.01951179212284722
3044,198.48564457272906,6.972199172808959E-6,0.019518764322020026
3045,198.45760266018186,7.0902808590057325E-6,0.019525854602879034
3046,198.4290685338051,7.11497373632645E-6,0.01953296957661536
3047,198.40032320030184,7.2108674208534355E-6,0.019540180444036215
3048,198.37155965611635,7.233882629518678E-6,0.019547414326665735
3049,198.34261785354335,7.083932170452445E-6,0.01955449825883619
3050,198.31343070115693,7.223133112368244E-6,0.019561721391948558
3051,198.28401453473148,7.243938278945711E-6,0.019568965330227502
3052,198.25450864910545,7.121746404102211E-6,0.019576087076631603
3053,198.22428868144675,7.1027418426969215E-6,0.0195831898184743
3054,198.19408404698885,7.1467556635064365E-6,0.019590336574137807
3055,198.16352745666947,7.165000536685427E-6,0.019597501574674492
3056,198.13282336660467,7.139301121389418E-6,0.01960464087579588
3057,198.10196889261871,7.133785373589037E-6,0.01961177466116947
3058,198.07058775277767,7.076739266156579E-6,0.019618851400435625
3059,198.03887704182637,7.04882781306564E-6,0.019625900228248692
3060,198.00676199191233,6.976332690189785E-6,0.019632876560938883
3061,197.97473165617134,6.845984749980525E-6,0.019639722545688864
3062,197.94265601784636,6.799455203967765E-6,0.01964652200089283
3063,197.91047060461864,6.791857450332578E-6,0.019653313858343163
3064,197.87823836186766,6.9238233802432765E-6,0.019660237681723407
3065,197.8459157140004,6.888586642674759E-6,0.019667126268366083
3066,197.81346783694104,6.915286335273806E-6,0.019674041554701358
3067,197.78059898454958,6.799425088489018E-6,0.019680840979789848
3068,197.7473712874214,6.756207005115045E-6,0.019687597186794963
3069,197.71404694650164,6.785943833535083E-6,0.019694383130628497
3070,197.6804799103563,6.7946648060280935E-6,0.019701177795434524
3071,197.64693733419546,6.8956585901243315E-6,0.019708073454024647
3072,197.61319142331593,6.940697682764408E-6,0.01971501415170741
3073,197.57925290682135,6.937059498202543E-6,0.019721951211205613
3074,197.54502195209614,7.018143799620784E-6,0.019728969355005236
3075,197.5104545746088,7.131373874605025E-6,0.01973610072887984
3076,197.47612805985946,7.171730335991439E-6,0.01974327245921583
3077,197.44159085212308,7.10034100935532E-6,0.019750372800225187
3078,197.40659313940847,7.094138158943136E-6,0.01975746693838413
3079,197.3715686965361,7.074149440573198E-6,0.019764541087824702
3080,197.33595054689823,7.070116649967787E-6,0.01977161120447467
3081,197.3003666640288,7.0575775062690705E-6,0.01977866878198094
3082,197.26488814807033,7.164276255775828E-6,0.019785833058236717
3083,197.2294113761888,7.105899019815532E-6,0.019792938957256534
3084,197.19473007034472,7.070470969927418E-6,0.01980000942822646
3085,197.1594005446458,7.045708285770463E-6,0.019807055136512233
3086,197.1235682761071,7.010053975386185E-6,0.019814065190487617
3087,197.08793727538662,7.0571868806997346E-6,0.019821122377368317
3088,197.05164323151484,7.022639764544877E-6,0.019828145017132863
3089,197.0148986606241,7.0715807994805545E-6,0.019835216597932345
3090,196.9781324676673,7.091316242622296E-6,0.01984230791417497
3091,196.94087848068253,7.234001689159177E-6,0.019849541915864126
3092,196.9036539420776,7.2506273041046226E-6,0.01985679254316823
3093,196.86625966199014,7.166750751404438E-6,0.019863959293919636
3094,196.82828162647942,7.131787758896267E-6,0.019871091081678532
3095,196.7902400922094,7.192801608062793E-6,0.019878283883286597
3096,196.75263577562723,7.158781285587001E-6,0.019885442664572185
3097,196.7152179317287,7.053807418694895E-6,0.01989249647199088
3098,196.6775023293339,7.066841948134021E-6,0.019899563313939012
3099,196.6392784492699,7.066287084058922E-6,0.01990662960102307
3100,196.60090529627456,7.118161331333567E-6,0.019913747762354404
3101,196.56237406966287,7.059539066964736E-6,0.01992080730142137
3102,196.52363604905082,7.012130463959186E-6,0.01992781943188533
3103,196.48394284137126,7.012923978132236E-6,0.01993483235586346
3104,196.4439332540911,7.062226007891574E-6,0.01994189458187135
3105,196.403507705691,7.059398898755286E-6,0.019948953980770106
3106,196.3632173331099,7.10961487381324E-6,0.01995606359564392
3107,196.32264934845156,7.137392364665122E-6,0.019963200988008585
3108,196.2821907976937,7.115459752989127E-6,0.019970316447761573
3109,196.2419740553397,7.16781347430385E-6,0.019977484261235877
3110,196.201222975989,7.1430356688064205E-6,0.019984627296904683
3111,196.16030869830652,7.163315653720224E-6,0.019991790612558402
3112,196.1198050832702,7.236892388888906E-6,0.01999902750494729
3113,196.07954709413997,7.174203778345473E-6,0.02000620170872564
3114,196.0399532116366,7.201230922325184E-6,0.020013402939647963
3115,196.0005304306276,7.088315902140516E-6,0.020020491255550103
3116,195.9605909588739,7.1060529248257465E-6,0.020027597308474927
3117,195.9203377275536,7.11396018122498E-6,0.020034711268656153
3118,195.8805132135461,7.120041482351763E-6,0.020041831310138505
3119,195.84059370707016,7.064804049877702E-6,0.02004889611418838
3120,195.80016001116846,7.059442727708459E-6,0.02005595555691609
3121,195.7595821644567,7.025008950511233E-6,0.0200629805658666
3122,195.71844493291462,6.978333883915963E-6,0.020069958899750516
3123,195.67672719908833,6.965004801689699E-6,0.020076923904552207
3124,195.6347645538988,6.959540743440208E-6,0.020083883445295648
3125,195.5926191104529,6.973512048148257E-6,0.020090856957343795
3126,195.54996969959004,6.997588423599555E-6,0.020097854545767395
3127,195.50715910747402,6.987629950346897E-6,0.02010484217571774
3128,195.46443860196285,6.898836268084865E-6,0.020111741011985824
3129,195.42137471623636,6.883660270104025E-6,0.02011862467225593
3130,195.37780872250073,6.893888232996573E-6,0.020125518560488925
3131,195.33469486943955,6.844095606711187E-6,0.020132362656095637
3132,195.29100001070964,6.8983627880532724E-6,0.020139261018883692
3133,195.24686975406067,6.885292990695828E-6,0.020146146311874388
3134,195.2029506534064,6.923640616432253E-6,0.02015306995249082
3135,195.15872737720986,6.989399788664369E-6,0.020160059352279484
3136,195.11466647855158,6.9313871692856455E-6,0.02016699073944877
3137,195.0708533679793,6.915582781942792E-6,0.020173906322230713
3138,195.0272720919774,6.828776528423627E-6,0.020180735098759138
3139,194.98307870396235,6.873146934435213E-6,0.020187608245693572
3140,194.93860316529407,6.889012955808722E-6,0.020194497258649382
3141,194.8944443207217,6.986655976494398E-6,0.020201483914625878
3142,194.84961702765412,7.020519054950545E-6,0.02020850443368083
3143,194.80443819231985,7.058422370947804E-6,0.020215562856051777
3144,194.75913724436384,7.02911192225176E-6,0.02022259196797403
3145,194.71295122159165,7.026116780247428E-6,0.020229618084754278
3146,194.6663614069638,7.049478810933781E-6,0.02023666756356521
3147,194.619524294654,7.065445332035579E-6,0.020243733008897247
3148,194.57307942110776,7.005556198018893E-6,0.020250738565095266
3149,194.52597273371302,7.116802198107867E-6,0.020257855367293374
3150,194.47797990816147,7.096941550579577E-6,0.020264952308843953
3151,194.43000436038375,7.095931338246075E-6,0.020272048240182198
3152,194.38221077667953,7.152007142186577E-6,0.020279200247324384
3153,194.33477794307464,7.092588592438473E-6,0.020286292835916823
3154,194.28758429567267,7.012646373210897E-6,0.020293305482290035
3155,194.24052278064858,6.979502174040257E-6,0.020300284984464075
3156,194.1935737942223,7.21022451427232E-6,0.020307495208978347
3157,194.14654877592096,7.271544385220419E-6,0.020314766753363567
3158,194.10002999311712,7.247067342358294E-6,0.020322013820705927
3159,194.05370096485458,7.17427252857561E-6,0.0203291880932345
3160,194.00762117655725,7.184472666233695E-6,0.020336372565900734
3161,193.96078205373175,7.307809822893457E-6,0.02034368037572363
3162,193.91561861838684,7.316923515012883E-6,0.02035099729923864
3163,193.8701915047793,7.281511925351114E-6,0.02035827881116399
3164,193.82593831238034,7.140149215124881E-6,0.020365418960379116
3165,193.7820185829948,7.181126603633161E-6,0.02037260008698275
3166,193.73828064807765,7.14672456479196E-6,0.02037974681154754
3167,193.6953369269171,7.0675676573894E-6,0.02038681437920493
3168,193.65239476706424,7.04361501609538E-6,0.020393857994221026
3169,193.60988579266217,7.059217745957404E-6,0.020400917211966983
3170,193.56761971151556,6.956510792566917E-6,0.02040787372275955
3171,193.524860150827,7.0128797709142E-6,0.020414886602530463
3172,193.4820483627557,7.107118090321614E-6,0.020421993720620785
3173,193.43904780307588,7.125478256922204E-6,0.02042911919887771
3174,193.39597700365206,7.182563967306376E-6,0.020436301762845013
3175,193.35302091616862,7.18720344050207E-6,0.020443488966285516
3176,193.30913823332878,7.209634723688913E-6,0.020450698601009204
3177,193.26553139232217,7.2908218314070246E-6,0.020457989422840613
3178,193.2206913033882,7.197831999112678E-6,0.020465187254839725
3179,193.17587334531868,7.187596618241644E-6,0.020472374851457968
3180,193.13037720328717,7.195633870519432E-6,0.020479570485328488
3181,193.08457705049778,7.186470723830805E-6,0.02048675695605232
3182,193.03840997692097,7.158266993090516E-6,0.02049391522304541
3183,192.9915053781708,7.082392820069522E-6,0.02050099761586548
3184,192.94525241403252,6.939286816042063E-6,0.02050793690268152
3185,192.89890383134417,6.894872845677667E-6,0.0205148317755272
3186,192.85215915040007,6.8601152227175124E-6,0.020521691890749916
3187,192.80539175199314,6.8081886016917734E-6,0.020528500079351607
3188,192.75911028419742,6.890792625156828E-6,0.020535390871976762
3189,192.7122789278241,6.871972864341026E-6,0.020542262844841102
3190,192.66496646956716,6.760586363272831E-6,0.020549023431204374
3191,192.61747844603983,6.860789721128032E-6,0.020555884220925504
3192,192.5695576971669,6.8791142815707075E-6,0.020562763335207075
3193,192.52158291144445,6.834002393519582E-6,0.020569597337600595
3194,192.4740279117972,6.831636479583268E-6,0.02057642897408018
3195,192.42572085304553,6.945654390752116E-6,0.02058337462847093
3196,192.3777868541249,6.967477366770183E-6,0.0205903421058377
3197,192.3304015878197,6.770112840686278E-6,0.02059711221867839
3198,192.28317015203618,6.543444790122302E-6,0.02060365566346851
3199,192.23545780477255,6.582522293943563E-6,0.020610238185762454
3200,192.18694254960042,6.606382737850929E-6,0.020616844568500305
3201,192.13673353752296,6.584999325117886E-6,0.02062342956782542
3202,192.08728856394941,6.679328914621926E-6,0.02063010889674004
3203,192.0379726424813,6.650127194212844E-6,0.020636759023934255
3204,191.98820428816688,6.5699087955791675E-6,0.020643328932729833
3205,191.93733997633734,6.612431456142943E-6,0.020649941364185975
3206,191.88618347003396,6.603656348393453E-6,0.020656545020534368
3207,191.8351921457419,6.651090876048742E-6,0.020663196111410417
3208,191.7850504915976,6.6999394278452194E-6,0.020669896050838264
3209,191.7349505315423,6.712946676124189E-6,0.02067660899751439
3210,191.6847569973542,6.699104850540958E-6,0.02068330810236493
3211,191.6339882622539,6.586558594549209E-6,0.02068989466095948
3212,191.58239636426256,6.596458753384542E-6,0.020696491119712862
3213,191.5310210604209,6.629993646932326E-6,0.020703121113359795
3214,191.4788943627893,6.678939492200035E-6,0.020709800052851994
3215,191.42643410158118,6.755024039811625E-6,0.020716555076891807
3216,191.37407435218222,6.809236332790922E-6,0.020723364313224597
3217,191.32209545268495,6.872852096154184E-6,0.020730237165320752
3218,191.2690655398318,6.8861841928778155E-6,0.02073712334951363
3219,191.2154903425594,6.911878620372213E-6,0.020744035228134002
3220,191.16169564960097,6.992963565653284E-6,0.020751028191699654
