#t,ESS,tempDiff,temp
12596,109.95089481349683,3.702339840160352E-5,0.17025335750774598
12597,109.91991782562778,3.662460779484561E-5,0.17028998211554083
12598,109.88425795724227,3.659918484266422E-5,0.1703265813003835
12599,109.84743082291371,3.68414587759223E-5,0.17036342275915942
12600,109.81191488280048,3.680713808025987E-5,0.17040022989723969
12601,109.7752798640343,3.660331953301715E-5,0.1704368332167727
12602,109.73771256698595,3.651967772423557E-5,0.17047335289449692
12603,109.704842705064,3.636004063340464E-5,0.17050971293513031
12604,109.67415611793626,3.6208702054160415E-5,0.17054592163718446
12605,109.64145030366346,3.651102637199635E-5,0.17058243266355647
12606,109.61076071561432,3.648460660711225E-5,0.17061891727016357
12607,109.57957107001405,3.6286166389505396E-5,0.17065520343655308
12608,109.54860288722577,3.6564009110784234E-5,0.17069176744566386
12609,109.52117552668626,3.631737264600148E-5,0.17072808481830987
12610,109.49497672203472,3.621090408355897E-5,0.17076429572239343
12611,109.47123879629655,3.657494343870219E-5,0.17080087066583213
12612,109.44782049757221,3.65166085165691E-5,0.1708373872743487
12613,109.42066785927001,3.648029243927599E-5,0.17087386756678796
12614,109.39304939559145,3.624421044638617E-5,0.17091011177723434
12615,109.35905534836427,3.6287881422966414E-5,0.1709463996586573
12616,109.32457416991109,3.652415814827858E-5,0.17098292381680558
12617,109.29019401658987,3.6493406557851354E-5,0.17101941722336342
12618,109.25261024821387,3.622890064932143E-5,0.17105564612401275
12619,109.21384097108908,3.661009434473446E-5,0.1710922562183575
12620,109.17569926262343,3.663477886858555E-5,0.17112889099722609
12621,109.13609335506204,3.6391698183669696E-5,0.17116528269540976
12622,109.09259424231429,3.700492201724616E-5,0.171202287617427
12623,109.04870071170123,3.679634705277751E-5,0.1712390839644798
12624,109.01007643609455,3.655179338482039E-5,0.1712756357578646
12625,108.97051971471643,3.67187085840141E-5,0.17131235446644863
12626,108.92918044527903,3.642534283470241E-5,0.17134877980928334
12627,108.88725220489377,3.660092226489357E-5,0.17138538073154824
12628,108.85108774309073,3.624319849985472E-5,0.1714216239300481
12629,108.8175538862765,3.6197373031048324E-5,0.17145782130307913
12630,108.78623589665214,3.576381837434708E-5,0.17149358512145346
12631,108.75283456608395,3.572572633617033E-5,0.17152931084778963
12632,108.73179835336492,3.557783097308791E-5,0.1715648886787627
12633,108.711746929289,3.555650249744515E-5,0.17160044518126016
12634,108.69161957508315,3.581343837638766E-5,0.17163625861963655
12635,108.67288167350837,3.5846728412233575E-5,0.17167210534804878
12636,108.65325193524501,3.632207814063884E-5,0.17170842742618941
12637,108.63484146045347,3.650427204039558E-5,0.1717449316982298
12638,108.61106381010374,3.7724785378714876E-5,0.17178265648360852
12639,108.58543265876061,3.7895082286432106E-5,0.17182055156589496
12640,108.55986343473698,3.768628690095939E-5,0.17185823785279591
12641,108.53472428331538,3.788776288811414E-5,0.17189612561568404
12642,108.51246230150956,3.783420750643345E-5,0.17193395982319049
12643,108.47896403576387,3.771908035940815E-5,0.1719716789035499
12644,108.44459727166759,3.777709494956742E-5,0.17200945599849946
12645,108.40884089121379,3.809849653447739E-5,0.17204755449503392
12646,108.37277137707075,3.788359334967532E-5,0.17208543808838359
12647,108.33707369225206,3.714260829102971E-5,0.1721225806966746
12648,108.30027580621805,3.734058573741687E-5,0.17215992128241203
12649,108.26617887512188,3.724188280694648E-5,0.172197163165219
12650,108.23260436160228,3.730946334233039E-5,0.1722344726285613
12651,108.19931727176268,3.714606605764256E-5,0.17227161869461896
12652,108.16482584437547,3.712884968270593E-5,0.17230874754430167
12653,108.13072120078442,3.7075773722515676E-5,0.1723458233180242
12654,108.09564894816191,3.7497634824567985E-5,0.17238332095284878
12655,108.0602378880583,3.763660257909554E-5,0.17242095755542788
12656,108.02254199219594,3.802671838622047E-5,0.1724589842738141
12657,107.98204829426406,3.833836393750845E-5,0.1724973226377516
12658,107.94363454919993,3.817253851192018E-5,0.17253549517626354
12659,107.90937115484354,3.8233187890005507E-5,0.17257372836415355
12660,107.87540250334698,3.79087509914671E-5,0.17261163711514502
12661,107.84153114053616,3.7976382760477254E-5,0.1726496134979055
12662,107.80799214420108,3.806276487900014E-5,0.1726876762627845
12663,107.77308381911111,3.814703675854772E-5,0.17272582329954306
12664,107.7362782859214,3.8660519705517776E-5,0.17276448381924858
12665,107.70057307811935,3.841655384723723E-5,0.1728029003730958
12666,107.66427008774548,3.871376551775756E-5,0.17284161413861357
12667,107.62286960935673,3.815473377198001E-5,0.17287976887238554
12668,107.58255865989238,3.822824925038746E-5,0.17291799712163594
12669,107.54420428255764,3.778075035770197E-5,0.17295577787199365
12670,107.50671310867234,3.809513245606344E-5,0.1729938730044497
12671,107.47050075887398,3.8536319853433776E-5,0.17303240932430314
12672,107.43579575719018,3.8460003807417775E-5,0.17307086932811055
12673,107.40125214569889,3.8207782537051816E-5,0.1731090771106476
12674,107.3663359526479,3.7983309671102846E-5,0.17314706042031872
12675,107.33246470984375,3.788660782480294E-5,0.17318494702814352
12676,107.29313332054285,3.769086237486216E-5,0.1732226378905184
12677,107.25377669344121,3.795469890142119E-5,0.1732605925894198
12678,107.21404121515481,3.8107265116255914E-5,0.17329869985453605
12679,107.17348281639158,3.822925251872399E-5,0.17333692910705478
12680,107.1302551215951,3.801681619278234E-5,0.17337494592324756
12681,107.08776749346866,3.747634025005714E-5,0.17341242226349762
12682,107.04617409659333,3.760618421334457E-5,0.17345002844771096
12683,107.00716384457823,3.772515447202394E-5,0.173487753602183
12684,106.96933162094668,3.6928446325602944E-5,0.1735246820485086
12685,106.93119244175153,3.723029098529991E-5,0.1735619123394939
12686,106.89138863311392,3.753119205066589E-5,0.17359944353154455
12687,106.85492562549976,3.766894469961309E-5,0.17363711247624417
12688,106.82250004751478,3.7273984192429486E-5,0.1736743864604366
12689,106.79000123847156,3.731253261163892E-5,0.17371169899304822
12690,106.75443186752602,3.741194298094982E-5,0.17374911093602918
12691,106.72178130841093,3.7504132228561426E-5,0.17378661506825774
12692,106.68915656843873,3.796526008113885E-5,0.1738245803283389
12693,106.65599165592572,3.801333129802698E-5,0.1738625936596369
12694,106.62722715725064,3.7393605156640815E-5,0.17389998726479355
12695,106.60019067972317,3.741324210562001E-5,0.17393740050689918
12696,106.57834238325687,3.766964641191732E-5,0.1739750701533111
12697,106.55740919988195,3.745758332915284E-5,0.17401252773664025
12698,106.5366195738101,3.7473594377905006E-5,0.17405000133101817
12699,106.51700083787293,3.7862703350892276E-5,0.17408786403436907
12700,106.49650667126095,3.7186641179066356E-5,0.17412505067554815
12701,106.47615136899257,3.706305969140272E-5,0.17416211373523954
12702,106.45536854133745,3.725219269959572E-5,0.17419936592793914
12703,106.43633798723691,3.70668122821879E-5,0.17423643274022133
12704,106.4159720492294,3.6777301679384595E-5,0.17427321004190072
12705,106.39655485915141,3.6863909132965513E-5,0.17431007395103368
12706,106.3719167139499,3.708420340777181E-5,0.17434715815444146
12707,106.34462046183742,3.707697622704958E-5,0.1743842351306685
12708,106.31282819376219,3.7332737506037964E-5,0.17442156786817453
12709,106.28070069815791,3.739667840339494E-5,0.17445896454657792
12710,106.24870295374878,3.7772677613490814E-5,0.1744967372241914
12711,106.21599774103943,3.717814241091576E-5,0.17453391536660232
12712,106.18542997241946,3.703846183446486E-5,0.1745709538284368
12713,106.15705273654363,3.714398407998421E-5,0.17460809781251677
12714,106.12727164482563,3.705682726153334E-5,0.1746451546397783
12715,106.09669714147029,3.714170347555672E-5,0.17468229634325386
12716,106.06605464332247,3.7385998496385877E-5,0.17471968234175025
12717,106.03654257891857,3.724566963937429E-5,0.17475692801138962
12718,106.00763770516913,3.6697454341280416E-5,0.1747936254657309
12719,105.97456892099483,3.684238592757092E-5,0.17483046785165848
12720,105.94070551334188,3.649504872158805E-5,0.17486696290038006
12721,105.91053415632332,3.59906752026914E-5,0.17490295357558275
12722,105.88155505649505,3.5865145628771794E-5,0.17493881872121153
12723,105.85250121219464,3.59248052367948E-5,0.17497474352644832
12724,105.82438783594925,3.62016545579556E-5,0.17501094518100627
12725,105.79606300488305,3.653007517980006E-5,0.17504747525618608
12726,105.76762607495014,3.6300538596189933E-5,0.17508377579478226
12727,105.73864150913663,3.54883923026479E-5,0.1751192641870849
12728,105.70759705622635,3.540546126160671E-5,0.1751546696483465
12729,105.67770757641281,3.527397993089658E-5,0.1751899436282774
12730,105.64913664067706,3.553379914178258E-5,0.17522547742741917
12731,105.62109325020536,3.59132215754758E-5,0.17526139064899465
12732,105.593827207895,3.596814654387653E-5,0.17529735879553854
12733,105.56634259673886,3.590945144789454E-5,0.17533326824698645
12734,105.5320605135491,3.6278628446465014E-5,0.1753695468754329
12735,105.49754615359444,3.612393729926332E-5,0.17540567081273217
12736,105.46693790071261,3.627522690141239E-5,0.1754419460396336
12737,105.43464962117585,3.6126209914956354E-5,0.17547807224954853
12738,105.4041984557037,3.609199737418796E-5,0.17551416424692273
12739,105.37222253728771,3.618384114479743E-5,0.17555034808806752
12740,105.34094995709158,3.575752375883416E-5,0.17558610561182636
12741,105.30896912072254,3.543623435217527E-5,0.17562154184617854
12742,105.27599496031795,3.532499577901944E-5,0.17565686684195755
12743,105.24296433348665,3.578037565844824E-5,0.17569264721761602
12744,105.21075485680231,3.6216452046278584E-5,0.17572886366966228
12745,105.1791054681317,3.672844807280437E-5,0.1757655921177351
12746,105.14710613343935,3.673104602245818E-5,0.17580232316375755
12747,105.11579112714176,3.692820694338786E-5,0.17583925137070094
12748,105.08589174362507,3.6517193713060576E-5,0.175875768564414
12749,105.05734668420628,3.5847157612371116E-5,0.17591161572202638
12750,105.0270030086828,3.621392635697725E-5,0.17594782964838335
12751,104.99517345064635,3.6676586046897824E-5,0.17598450623443024
12752,104.96390516634472,3.6542026028043765E-5,0.17602104826045828
12753,104.93370901617367,3.646087698937305E-5,0.17605750913744767
12754,104.90397191853312,3.613032587435781E-5,0.17609363946332202
12755,104.87188503956794,3.6441594688863683E-5,0.17613008105801087
12756,104.838017423549,3.665999775116123E-5,0.17616674105576202
12757,104.8020847856968,3.618581854976561E-5,0.1762029268743118
12758,104.76593312886851,3.6123683210390856E-5,0.1762390505575222
12759,104.73394456021121,3.6014608141008307E-5,0.17627506516566321
12760,104.70139264510439,3.6020440140874604E-5,0.17631108560580408
12761,104.66945789753623,3.552205665853978E-5,0.17634660766246263
12762,104.63669807237467,3.5519013039389945E-5,0.17638212667550202
12763,104.60449649571942,3.584580841199501E-5,0.176417972483914
12764,104.57160343372178,3.607808757572944E-5,0.17645405057148972
12765,104.53857666390684,3.561700158699305E-5,0.17648966757307671
12766,104.50457385360366,3.54610466574883E-5,0.1765251286197342
12767,104.47288509425783,3.553914640618224E-5,0.1765606677661404
12768,104.43779751261957,3.555571660483265E-5,0.17659622348274523
12769,104.40149899142084,3.606926339749492E-5,0.17663229274614273
12770,104.36515880409476,3.623214422751926E-5,0.17666852489037024
12771,104.32858866986807,3.6148812006244884E-5,0.1767046737023765
12772,104.29041867562404,3.62995058967759E-5,0.17674097320827328
12773,104.252365913573,3.6223644075961586E-5,0.17677719685234924
12774,104.21417715361746,3.640474855502028E-5,0.17681360160090426
12775,104.17728628156317,3.668090720440788E-5,0.17685028250810866
12776,104.13944134576761,3.6999384945602645E-5,0.17688728189305428
12777,104.09952889264781,3.6887797153862947E-5,0.17692416969020813
12778,104.05788480993726,3.714075696550158E-5,0.17696131044717364
12779,104.01475824100334,3.723363315735787E-5,0.176998544080331
12780,103.97016768960417,3.722930667942413E-5,0.17703577338701043
12781,103.92722395726113,3.712961352151789E-5,0.17707290300053194
12782,103.88457405606424,3.7139442961136377E-5,0.17711004244349307
12783,103.84468661245754,3.678187341392876E-5,0.177146824316907
12784,103.80026236856453,3.6758192321377176E-5,0.1771835825092284
12785,103.75551830563964,3.669646478206315E-5,0.17722027897401046
12786,103.71032805709085,3.72564492872597E-5,0.17725753542329772
12787,103.66336057171736,3.7524283406075844E-5,0.1772950597067038
12788,103.61356824810497,3.753614758311056E-5,0.17733259585428693
12789,103.56480639399095,3.71422517136066E-5,0.17736973810600054
12790,103.51466160806346,3.7177500599327406E-5,0.17740691560659988
12791,103.46355197063109,3.73011033641991E-5,0.17744421670996408
12792,103.41386397264118,3.701164161771812E-5,0.17748122835158178
12793,103.36492214243462,3.677775723118239E-5,0.17751800610881296
12794,103.31456671192902,3.701246459466947E-5,0.17755501857340764
12795,103.26450467391243,3.6413893920925365E-5,0.17759143246732856
12796,103.21601070695426,3.6221415527710836E-5,0.17762765388285626
12797,103.16824242335355,3.60654613055218E-5,0.17766371934416178
12798,103.1200340829875,3.619850926490106E-5,0.17769991785342668
12799,103.07329871228848,3.6119143715260874E-5,0.17773603699714194
12800,103.02613404367943,3.621644978219534E-5,0.17777225344692413
12801,102.9790190873426,3.613969152845992E-5,0.1778083931384526
12802,102.92982709410231,3.6539982132166566E-5,0.17784493312058475
12803,102.88146390430899,3.6480077475462904E-5,0.17788141319806022
12804,102.83254125541262,3.662023317548225E-5,0.17791803343123572
12805,102.78035586349388,3.681279174135677E-5,0.17795484622297708
12806,102.730606424154,3.703165605027953E-5,0.17799187787902737
12807,102.68094769660834,3.6920102523804746E-5,0.1780287979815512
12808,102.63220363929486,3.692701479908155E-5,0.17806572499635026
12809,102.58794619500102,3.677061810131685E-5,0.17810249561445157
12810,102.54562965317716,3.6443649492472726E-5,0.17813893926394406
12811,102.50161163829911,3.666575489055724E-5,0.17817560501883462
12812,102.4576132509618,3.677405269562528E-5,0.17821237907153023
12813,102.41080498070085,3.654093316553722E-5,0.17824892000469578
12814,102.36454728731597,3.6295692951143946E-5,0.1782852156976469
12815,102.31765840812402,3.627868956482962E-5,0.17832149438721173
12816,102.27015097542848,3.595496198048698E-5,0.17835744934919223
12817,102.22219944063887,3.607875503110756E-5,0.17839352810422335
12818,102.17313877675532,3.662671879949333E-5,0.17843015482302285
12819,102.12847480275862,3.629884175891364E-5,0.17846645366478175
12820,102.08390726138718,3.6693025502298125E-5,0.17850314669028405
12821,102.03878199531528,3.6793900863906196E-5,0.17853994059114797
12822,101.99394392168553,3.7316230038976176E-5,0.17857725682118694
12823,101.94825125643725,3.7951003532903526E-5,0.17861520782471985
12824,101.90148344281954,3.767449977714458E-5,0.178652882324497
12825,101.852601967507,3.7900760516943746E-5,0.17869078308501393
12826,101.80224083495814,3.800281934522601E-5,0.17872878590435917
12827,101.75215595643105,3.830825953694564E-5,0.1787670941638961
12828,101.69988690790522,3.7991402895538935E-5,0.17880508556679164
12829,101.64746559646503,3.796186701222777E-5,0.17884304743380386
12830,101.59396166854441,3.8435422182765595E-5,0.17888148285598662
12831,101.54935154563795,3.880595250015695E-5,0.1789202888084868
12832,101.50509657926821,3.874806984737304E-5,0.17895903687833417
12833,101.46454312877628,3.888076589589812E-5,0.17899791764423006
