#t,ESS,tempDiff,temp
7147,185.56675759210964,8.437787028423016E-5,0.20104434155446926
7148,185.4505630369636,8.440148569710537E-5,0.20112874304016637
7149,185.33202751494005,8.442510441397655E-5,0.20121316814458035
7150,185.21397895810074,8.444872643534329E-5,0.2012976168710157
7151,185.09599412234243,8.447235176065049E-5,0.20138208922277634
7152,184.97893876004812,8.449598039039774E-5,0.20146658520316674
7153,184.86170511453923,8.451961232444627E-5,0.20155110481549118
7154,184.74435654891303,8.454324756251852E-5,0.2016356480630537
7155,184.6290687537404,8.456688610508634E-5,0.2017202149491588
7156,184.5137099475179,8.459052795162236E-5,0.2018048054771104
7157,184.40109019133936,8.461417310265396E-5,0.20188941965021306
7158,184.2882638531249,8.463782155770927E-5,0.20197405747177077
7159,184.17597210161634,8.466147331709362E-5,0.20205871894508787
7160,184.06126446442113,8.46851283808625E-5,0.20214340407346873
7161,183.94825041361526,8.470878674862736E-5,0.20222811286021736
7162,183.83677150612183,8.473244842086003E-5,0.20231284530863822
7163,183.72672144781458,8.475611339711642E-5,0.20239760142203533
7164,183.6174566738028,8.477978167770184E-5,0.20248238120371304
7165,183.5070991752728,8.48034532626718E-5,0.2025671846569757
7166,183.39629627162884,8.482712815166549E-5,0.20265201178512737
7167,183.28357766853495,8.485080634509923E-5,0.20273686259147247
7168,183.17121508616552,8.487448784252893E-5,0.202821737079315
7169,183.05770948136137,8.489817264437094E-5,0.20290663525195937
7170,182.9438576318355,8.492186075051422E-5,0.20299155711270989
7171,182.82959734197863,8.494555216070898E-5,0.2030765026648706
7172,182.71395967643534,8.496924687537155E-5,0.20316147191174597
7173,182.59947443265932,8.499294489400233E-5,0.20324646485663997
7174,182.48371385980568,8.501664621704541E-5,0.20333148150285701
7175,182.36726244939274,8.504035084441752E-5,0.20341652185370143
7176,182.2473957859454,8.50640587757856E-5,0.20350158591247722
7177,182.12710186766202,8.508777001164924E-5,0.20358667368248887
7178,182.00629280828187,8.511148455153661E-5,0.2036717851670404
7179,181.8841276493648,8.513520239586403E-5,0.20375692036943627
7180,181.76262952151922,8.515892354421517E-5,0.20384207929298048
7181,181.6398957008006,8.51826479969231E-5,0.2039272619409774
7182,181.5169127792882,8.520637575398782E-5,0.2040124683167314
7183,181.3948773053231,8.52301068150485E-5,0.20409769842354644
7184,181.27380581191784,8.525384118060475E-5,0.20418295226472705
7185,181.1534823280052,8.527757885018472E-5,0.20426822984357723
7186,181.03360408746522,8.530131982406597E-5,0.2043535311634013
7187,180.9143350847001,8.532506410235952E-5,0.20443885622750366
7188,180.79488543442574,8.534881168462127E-5,0.20452420503918828
7189,180.6736804502611,8.53725625713786E-5,0.20460957760175966
7190,180.5501319454226,8.539631676215964E-5,0.20469497391852182
7191,180.4293879234169,8.542007425726972E-5,0.2047803939927791
7192,180.31097751896883,8.544383505673658E-5,0.20486583782783582
7193,180.1957853434869,8.546759916025493E-5,0.20495130542699608
7194,180.0782885608971,8.549136656818557E-5,0.20503679679356426
7195,179.9587210845834,8.551513728016769E-5,0.20512231193084443
7196,179.8390715343228,8.553891129647884E-5,0.2052078508421409
7197,179.72190494688257,8.556268861717453E-5,0.20529341353075808
7198,179.60458729246884,8.558646924189395E-5,0.20537899999999998
7199,179.48956753687895,8.561025317102566E-5,0.205464610253171
7200,179.37505744141208,8.563404040420886E-5,0.2055502442935752
7201,179.26005121857904,8.565783094188761E-5,0.2056359021245171
7202,179.14368175108487,8.568162478350683E-5,0.2057215837493006
7203,179.0276034577784,8.570542192953834E-5,0.20580728917123015
7204,178.90866139847446,8.572922237992664E-5,0.20589301839361007
7205,178.78813861882773,8.575302613428315E-5,0.20597877141974436
7206,178.66709025708556,8.577683319316298E-5,0.20606454825293752
7207,178.54207873183628,8.580064355603878E-5,0.20615034889649356
7208,178.4170611291814,8.582445722324361E-5,0.2062361733537168
7209,178.2937435094807,8.584827419480523E-5,0.2063220216279116
7210,178.17178463376067,8.587209447041833E-5,0.20640789372238202
7211,178.04765850518402,8.589591805047148E-5,0.2064937896404325
7212,177.92335138759887,8.591974493454835E-5,0.20657970938536704
7213,177.7999528561579,8.594357512298201E-5,0.20666565296049003
7214,177.6752699487948,8.596740861577246E-5,0.2067516203691058
7215,177.5514444547381,8.599124541255887E-5,0.20683761161451836
7216,177.42545162312473,8.601508551384085E-5,0.2069236267000322
7217,177.29434389691696,8.60389289191188E-5,0.20700966562895132
7218,177.16781984677283,8.606277562875353E-5,0.20709572840458007
7219,177.03869423359635,8.608662564274505E-5,0.20718181503022282
7220,176.90738654443817,8.611047896073254E-5,0.20726792550918355
7221,176.77555300978074,8.613433558324335E-5,0.2073540598447668
7222,176.6458775396712,8.615819550969461E-5,0.2074402180402765
7223,176.51740733817834,8.61820587406692E-5,0.20752640009901716
7224,176.38756543278498,8.620592527563975E-5,0.2076126060242928
7225,176.2575219048092,8.622979511496709E-5,0.20769883581940776
7226,176.1247337897984,8.625366825862346E-5,0.20778508948766639
7227,175.99144820971048,8.627754470635907E-5,0.20787136703237274
7228,175.85604106353566,8.630142445850697E-5,0.20795766845683125
7229,175.72409763790284,8.63253075146786E-5,0.20804399376434593
7230,175.593169707178,8.634919387520701E-5,0.20813034295822114
7231,175.46340785259648,8.637308354009221E-5,0.20821671604176123
7232,175.3338512334124,8.639697650900113E-5,0.20830311301827023
7233,175.20046682666427,8.642087278237787E-5,0.2083895338910526
7234,175.06440500108175,8.644477235975057E-5,0.20847597866341236
7235,174.92133539000716,8.646867524148005E-5,0.20856244733865384
7236,174.78116177767168,8.649258142759408E-5,0.20864893992008143
7237,174.63754357170833,8.651649091770408E-5,0.20873545641099914
7238,174.49350796732332,8.654040371225413E-5,0.2088219968147114
7239,174.34609004318133,8.656431981088342E-5,0.20890856113452227
7240,174.20033861191257,8.658823921378622E-5,0.20899514937373606
7241,174.05490391101563,8.661216192112908E-5,0.2090817615356572
7242,173.908317340343,8.66360879324124E-5,0.2091683976235896
7243,173.76064926755228,8.666001724821903E-5,0.20925505764083782
7244,173.61485984971452,8.668394986799388E-5,0.20934174159070582
7245,173.46919327317204,8.67078857922643E-5,0.20942844947649808
7246,173.32277503337548,8.673182502055843E-5,0.20951518130151864
7247,173.17619704469163,8.67557675531816E-5,0.20960193706907182
7248,173.03150461430008,8.67797133901893E-5,0.209688716782462
7249,172.88384197821702,8.680366253116523E-5,0.20977552044499317
7250,172.73555745105392,8.682761497666447E-5,0.20986234805996984
7251,172.58784238089297,8.685157072613192E-5,0.20994919963069597
7252,172.4394971547249,8.687552977998392E-5,0.21003607516047595
7253,172.28984600595956,8.689949213816495E-5,0.21012297465261412
7254,172.13874517186153,8.692345780039745E-5,0.21020989811041452
7255,171.98684088013027,8.694742676704226E-5,0.21029684553718156
7256,171.83741566976033,8.69713990377663E-5,0.21038381693621933
7257,171.6881927469047,8.699537461281937E-5,0.21047081231083214
7258,171.5382354996153,8.701935349220147E-5,0.21055783166432435
7259,171.38995134949363,8.704333567563505E-5,0.21064487499999998
7260,171.24175338392965,8.706732116350868E-5,0.2107319423211635
7261,171.0947285993662,8.709130995540604E-5,0.2108190336311189
7262,170.94744355165415,8.711530205166018E-5,0.21090614893317056
7263,170.79801350270762,8.713929745229887E-5,0.21099328823062286
7264,170.65001576450348,8.716329615687801E-5,0.21108045152677973
7265,170.50145190364412,8.718729816600823E-5,0.21116763882494574
7266,170.35259566118984,8.72113034790789E-5,0.21125485012842482
7267,170.20484090231983,8.723531209670066E-5,0.21134208544052152
7268,170.05585194877932,8.725932401826286E-5,0.21142934476453978
7269,169.90692062760368,8.728333924418186E-5,0.21151662810378397
7270,169.76046120576297,8.730735777451315E-5,0.21160393546155848
7271,169.61995695459095,8.733137960881265E-5,0.2116912668411673
7272,169.4758187678319,8.735540474760772E-5,0.2117786222459149
7273,169.32615272893085,8.737943319039876E-5,0.2118660016791053
7274,169.17782767605047,8.740346493754658E-5,0.21195340514404284
7275,169.03025393518035,8.74274999890512E-5,0.2120408326440319
7276,168.88201615493895,8.745153834457953E-5,0.21212828418237648
7277,168.73874653089064,8.747558000457567E-5,0.21221575976238105
7278,168.59756856814434,8.749962496854002E-5,0.2123032593873496
7279,168.45777784142157,8.752367323691668E-5,0.2123907830605865
7280,168.31844748578357,8.754772480965012E-5,0.21247833078539616
7281,168.18319625457474,8.757177968635177E-5,0.2125659025650825
7282,168.049796004018,8.759583786754899E-5,0.21265349840295006
7283,167.9166585282359,8.761989935276993E-5,0.21274111830230283
7284,167.78261259788525,8.76439641423199E-5,0.21282876226644515
7285,167.6468538314814,8.766803223625441E-5,0.2129164302986814
7286,167.5120610793265,8.769210363418489E-5,0.2130041224023156
7287,167.37610260250642,8.771617833658318E-5,0.21309183858065217
7288,167.23714219075876,8.774025634297744E-5,0.21317957883699515
7289,167.09873710538395,8.776433765389502E-5,0.21326734317464904
7290,166.9606261502084,8.778842226878081E-5,0.21335513159691782
7291,166.81932859970587,8.781251018802338E-5,0.21344294410710585
7292,166.6777970686528,8.783660141162275E-5,0.21353078070851747
7293,166.53437720620119,8.786069593927359E-5,0.21361864140445674
7294,166.39504214432932,8.788479377136449E-5,0.2137065261982281
7295,166.2567161000274,8.790889490745135E-5,0.21379443509313556
7296,166.1175513638147,8.7932999347895E-5,0.21388236809248345
7297,165.9783158037494,8.795710709275095E-5,0.2139703251995762
7298,165.8429172007299,8.798121814154736E-5,0.21405830641771775
7299,165.70870668101625,8.800533249486708E-5,0.21414631175021262
7300,165.5749788976406,8.802945015215502E-5,0.21423434120036478
7301,165.44291747419427,8.805357111385526E-5,0.21432239477147863
7302,165.31149626405255,8.807769537985677E-5,0.2144104724668585
7303,165.17794097060928,8.8101822949882E-5,0.21449857428980837
7304,165.04274237239014,8.81259538244028E-5,0.21458670024363277
7305,164.90459996425702,8.815008800291957E-5,0.2146748503316357
7306,164.76620371261802,8.817422548576537E-5,0.21476302455712146
7307,164.62767654576282,8.819836627302347E-5,0.21485122292339448
7308,164.48560858165862,8.822251036424977E-5,0.21493944543375873
7309,164.34180767600847,8.824665775997165E-5,0.2150276920915187
7310,164.20019729718362,8.827080845968949E-5,0.2151159628999784
7311,164.05807223154017,8.829496246390289E-5,0.2152042578624423
7312,163.91543142858166,8.831911977208451E-5,0.21529257698221438
7313,163.77255990319028,8.834328038465067E-5,0.21538092026259903
7314,163.6274439509977,8.836744430157362E-5,0.2154692877069006
7315,163.4817734150391,8.839161152252029E-5,0.21555767931842312
7316,163.33535428852605,8.841578204790701E-5,0.21564609510047103
7317,163.19466627628194,8.84399558772897E-5,0.21573453505634832
7318,163.0570402301143,8.846413301108469E-5,0.2158229991893594
7319,162.9236404184482,8.848831344923647E-5,0.21591148750280864
7320,162.79385694851015,8.85124971913287E-5,0.21599999999999997
7321,162.6627316677322,8.853668423797201E-5,0.21608853668423794
7322,162.53289979914823,8.856087458855577E-5,0.2161770975588265
7323,162.404826519944,8.858506824355183E-5,0.21626568262707005
7324,162.2769802352064,8.860926520290469E-5,0.21635429189227295
7325,162.14883512337093,8.863346546619799E-5,0.21644292535773915
7326,162.01853368693529,8.865766903404237E-5,0.2165315830267732
7327,161.88828061096294,8.868187590588272E-5,0.21662026490267908
7328,161.75840054855018,8.87060860820521E-5,0.21670897098876113
7329,161.62904084502796,8.873029956257827E-5,0.2167977012883237
7330,161.5007110171885,8.875451634712817E-5,0.21688645580467084
7331,161.37205508514427,8.877873643617362E-5,0.216975234541107
7332,161.2415259392636,8.880295982918729E-5,0.2170640375009362
7333,161.11240203146963,8.882718652669652E-5,0.2171528646874629
7334,160.9848643310738,8.885141652820172E-5,0.2172417161039911
7335,160.85644521385868,8.887564983406371E-5,0.21733059175382516
7336,160.72867130200785,8.889988644431024E-5,0.21741949164026947
7337,160.59650652655597,8.892412635855274E-5,0.21750841576662802
7338,160.4675876483827,8.894836957726304E-5,0.21759736413620528
7339,160.339348782298,8.897261609996931E-5,0.21768633675230525
7340,160.21584036858087,8.899686592706013E-5,0.21777533361823231
7341,160.0907971681435,8.902111905850774E-5,0.21786435473729082
7342,159.96460809832016,8.904537549392355E-5,0.21795340011278475
7343,159.8395499694811,8.906963523386269E-5,0.2180424697480186
7344,159.71470568987846,8.909389827777003E-5,0.21813156364629638
7345,159.58991075172474,8.911816462606192E-5,0.21822068181092244
7346,159.46765431187526,8.91424342787106E-5,0.21830982424520115
7347,159.34557572095605,8.916670723535525E-5,0.2183989909524365
7348,159.2230507242497,8.919098349649546E-5,0.218488181935933
7349,159.099008244475,8.921526306163163E-5,0.21857739719899463
7350,158.97537539681161,8.923954593109684E-5,0.21866663674492573
7351,158.85161196500292,8.926383210497435E-5,0.2187559005770307
7352,158.72766883984065,8.928812158279231E-5,0.2188451886986135
7353,158.6023517586075,8.931241436516135E-5,0.21893450111297866
7354,158.477257456197,8.933671045147085E-5,0.21902383782343013
7355,158.3551654100167,8.936100984233142E-5,0.21911319883327246
7356,158.23321353013935,8.938531253710469E-5,0.21920258414580956
7357,158.11069175533433,8.940961853631801E-5,0.21929199376434588
7358,157.98592570298982,8.943392783983262E-5,0.21938142769218572
7359,157.8598418657293,8.94582404473987E-5,0.21947088593263311
7360,157.7379314799596,8.948255635940483E-5,0.21956036848899252
7361,157.61886204791202,8.950687557543469E-5,0.21964987536456795
7362,157.50226073391468,8.953119809582133E-5,0.21973940656266377
7363,157.38330644599793,8.955552392059252E-5,0.21982896208658437
7364,157.26629861693615,8.957985304933191E-5,0.2199185419396337
7365,157.1473374121663,8.960418548253912E-5,0.22000814612511624
7366,157.03033694570482,8.962852121979781E-5,0.22009777464633604
7367,156.91338461943332,8.965286026138553E-5,0.22018742750659742
7368,156.7990480959299,8.967720260733003E-5,0.22027710470920475
7369,156.6871722724783,8.970154825729826E-5,0.22036680625746205
7370,156.57624734406102,8.97258972117343E-5,0.22045653215467378
7371,156.47115441562426,8.97502494701663E-5,0.22054628240414395
7372,156.3667965800877,8.977460503298285E-5,0.22063605700917693
7373,156.26204398019584,8.979896390012843E-5,0.22072585597307706
7374,156.15713265743332,8.982332607129773E-5,0.22081567929914836
7375,156.05047729875756,8.984769154693484E-5,0.2209055269906953
7376,155.94340193507932,8.987206032659567E-5,0.2209953990510219
7377,155.83364772999522,8.989643241069656E-5,0.2210852954834326
7378,155.72094526039535,8.992080779884892E-5,0.22117521629123144
7379,155.610982980402,8.994518649133032E-5,0.22126516147772277
7380,155.50041356559484,8.99695684881685E-5,0.22135513104621093
7381,155.38927809264783,8.999395378905817E-5,0.221445125
7382,155.27771390460742,9.001834239436013E-5,0.22153514334239435
7383,155.16796713176754,9.004273430368581E-5,0.22162518607669804
7384,155.06085160263638,9.00671295174238E-5,0.22171525320621546
7385,154.9590476022483,9.00915280354353E-5,0.2218053447342509
7386,154.85732203932733,9.011592985752603E-5,0.22189546066410842
7387,154.75309616155715,9.014033498405682E-5,0.22198560099909248
7388,154.64658891442744,9.016474341461134E-5,0.2220757657425071
7389,154.5422018616574,9.018915514949488E-5,0.2221659548976566
7390,154.4358267393916,9.021357018876297E-5,0.22225616846784535
7391,154.32942716418157,9.023798853202702E-5,0.22234640645637738
7392,154.21926709235225,9.026241017978665E-5,0.22243666886655716
7393,154.10905434377167,9.028683513151448E-5,0.22252695570168868
7394,153.99788322486287,9.031126338762685E-5,0.2226172669650763
7395,153.88412074948508,9.033569494812377E-5,0.22270760266002443
