#t,ESS,tempDiff,temp
4175,120.3003025249839,1.9433865429892593E-5,0.0500638295494554
4176,120.29199799058864,1.938795859774715E-5,0.05008321750805315
4177,120.28033506607424,1.8939067230902482E-5,0.05010215657528405
4178,120.26573552320725,1.845199702271465E-5,0.05012060857230677
4179,120.2554533960118,1.841594264941736E-5,0.050139024514956186
4180,120.24714037344413,1.8478218079266774E-5,0.05015750273303545
4181,120.23738531452787,1.8733394681789375E-5,0.05017623612771724
4182,120.23250942706014,1.9048138634845223E-5,0.050195284266352086
4183,120.22891186471787,2.0046755684490614E-5,0.050215331022036576
4184,120.2272253120694,2.0371306657955792E-5,0.05023570232869453
4185,120.22004683594288,1.9808354215870452E-5,0.0502555106829104
4186,120.21770856430484,1.9655337888899193E-5,0.050275166020799296
4187,120.21088986678126,1.9196497396658116E-5,0.050294362518195954
4188,120.20392804861339,1.9342937644215945E-5,0.05031370545584017
4189,120.19695512447738,1.9254395400581514E-5,0.050332959851240755
4190,120.18850699582161,1.916727045288891E-5,0.050352127121693645
4191,120.17710453496728,1.9081406433617514E-5,0.050371208528127265
4192,120.16156385196105,1.895973822048856E-5,0.050390168266347755
4193,120.14629761595137,1.8872663480448826E-5,0.0504090409298282
4194,120.13671058562662,1.85596094019605E-5,0.050427600539230164
4195,120.12605612302755,1.9030119858822685E-5,0.050446630659088984
4196,120.11543686728373,1.929462367664317E-5,0.050465925282765625
4197,120.10412620930843,1.8991860650881364E-5,0.050484917143416505
4198,120.09306633063137,1.910334587188917E-5,0.05050402048928839
4199,120.0812084558436,1.863877075668857E-5,0.05052265926004508
4200,120.07166914359905,1.85208882126389E-5,0.05054118014825772
4201,120.06202215031117,1.852028229165696E-5,0.05055970043054937
4202,120.05310643862134,1.8586188899393535E-5,0.05057828661944876
4203,120.04488376894615,1.8777320423525258E-5,0.05059706393987229
4204,120.0354920629635,1.886620111434392E-5,0.050615930140986636
4205,120.0243629071169,1.9107387501538647E-5,0.05063503752848818
4206,120.01282585970887,1.909746853912391E-5,0.050654134997027304
4207,120.00410881444678,1.938054913533327E-5,0.05067351554616264
4208,119.99332729483179,1.9115766338582536E-5,0.05069263131250122
4209,119.97904441989076,1.8939584878588018E-5,0.05071157089737981
4210,119.96722297606858,1.925674508913852E-5,0.050730827642468945
4211,119.95126001540166,1.940149305933084E-5,0.05075022913552828
4212,119.93382348455684,1.995558051109244E-5,0.05077018471603937
4213,119.90902378192135,1.9415019695197556E-5,0.05078959973573457
4214,119.89299059193941,1.846969274322718E-5,0.05080806942847779
4215,119.86919566422179,1.8108861855768112E-5,0.05082617829033356
4216,119.84164867777896,1.847817960731579E-5,0.05084465646994088
4217,119.81064032109747,1.8180154375340265E-5,0.05086283662431622
4218,119.77859997275911,1.8408688020090442E-5,0.05088124531233631
4219,119.74829904432075,1.8442340482138056E-5,0.050899687652818444
4220,119.7116983751481,1.8293730809799855E-5,0.05091798138362824
4221,119.66566119299888,1.7628377273923343E-5,0.05093560976090217
4222,119.62195535305263,1.7510754252405833E-5,0.050953120515154576
4223,119.58095747489389,1.751787416800288E-5,0.05097063838932258
4224,119.53823934671397,1.7315960162237955E-5,0.05098795434948482
4225,119.49346449502092,1.7073611760416238E-5,0.05100502796124524
4226,119.45414346196331,1.693617547671267E-5,0.05102196413672195
4227,119.41658569125035,1.7115687102402052E-5,0.05103907982382435
4228,119.3768466368949,1.710170034569157E-5,0.05105618152417004
4229,119.33456298254761,1.736467170140053E-5,0.05107354619587144
4230,119.2926350910166,1.7481697315155678E-5,0.0510910278931866
4231,119.25650789780312,1.683656003039488E-5,0.051107864453216995
4232,119.22750051164424,1.6975236830928105E-5,0.05112483969004792
4233,119.19752451773307,1.6988131646130507E-5,0.05114182782169405
4234,119.1690634615605,1.7089241601070542E-5,0.05115891706329512
4235,119.1392352076945,1.6944420455244184E-5,0.05117586148375036
4236,119.10832805969726,1.7051747521273285E-5,0.05119291323127163
4237,119.07715748271647,1.6856731512670973E-5,0.051209769962784306
4238,119.04107236636749,1.678090002486447E-5,0.05122655086280917
4239,119.01209162702548,1.688417090678952E-5,0.05124343503371596
4240,118.98643726229146,1.7479835344889126E-5,0.05126091486906085
4241,118.96118592017329,1.7819543576626717E-5,0.05127873441263747
4242,118.93620992708927,1.739073892076167E-5,0.051296125151558236
4243,118.90998573014046,1.762615225364926E-5,0.05131375130381188
4244,118.88349752206064,1.8049082491536296E-5,0.05133180038630342
4245,118.85427307166495,1.810582653941867E-5,0.051349906212842834
4246,118.8167874362628,1.786045983483481E-5,0.051367766672677666
4247,118.77788311929218,1.83063941399691E-5,0.05138607306681763
4248,118.74094365224637,1.802938744567124E-5,0.0514041024542633
4249,118.70497214126635,1.8045855801311013E-5,0.051422148310064614
4250,118.66404187972275,1.7746625636714584E-5,0.05143989493570133
4251,118.62600108294517,1.8302303597694207E-5,0.05145819723929902
4252,118.58454594075822,1.8214797761083385E-5,0.051476412037060104
4253,118.53970536061236,1.786664166335867E-5,0.051494278678723464
4254,118.49253079311853,1.8251992114322243E-5,0.05151253067083779
4255,118.44578241306387,1.8627381704683624E-5,0.05153115805254247
4256,118.4025896178564,1.896774341726481E-5,0.05155012579595974
4257,118.35620683507136,1.8992499541015107E-5,0.05156911829550075
4258,118.31105622894229,1.96259280616435E-5,0.0515887442235624
4259,118.26347552445348,1.9574951842690793E-5,0.051608319175405086
4260,118.2195568651462,1.9302531816568447E-5,0.051627621707221655
4261,118.17526950728013,1.947850912346339E-5,0.05164710021634512
4262,118.12993614869404,1.937323849930935E-5,0.051666473454844423
4263,118.08546138467867,1.9250210793089706E-5,0.05168572366563751
4264,118.04001037278884,1.897001514054559E-5,0.05170469368077806
4265,117.99179624404539,1.897971958330958E-5,0.051723673400361374
4266,117.94048390521587,1.886591414981981E-5,0.05174253931451119
4267,117.89234138339175,1.886610834822706E-5,0.05176140542285942
4268,117.8479731520744,1.8730832982705963E-5,0.05178013625584212
4269,117.801794499765,1.9698738453094704E-5,0.05179983499429522
4270,117.75499897971285,1.986683999987898E-5,0.051819701834295094
4271,117.70662220182928,1.9918916595857616E-5,0.05183962075089095
4272,117.65711745796683,1.9757733186300102E-5,0.05185937848407725
4273,117.61169497115303,1.8759188319734408E-5,0.05187813767239698
4274,117.57439629432402,1.945058512598143E-5,0.05189758825752296
4275,117.53070042306894,1.9356539072461643E-5,0.05191694479659542
4276,117.4912903365319,1.9933826344542672E-5,0.05193687862293996
4277,117.44658139824395,1.9781902377815533E-5,0.05195666052531778
4278,117.40048430713405,1.9647233051299633E-5,0.051976307758369075
4279,117.35763932449984,1.98872707892592E-5,0.05199619502915834
4280,117.31450030652884,1.9945484957499668E-5,0.052016140514115836
4281,117.27054235028506,1.9646788739146595E-5,0.052035787302854984
4282,117.23021430392991,1.9125605659716387E-5,0.0520549129085147
4283,117.1956083444046,1.928765311303722E-5,0.05207420056162774
4284,117.1615220189619,1.9722157870885617E-5,0.05209392271949862
4285,117.12193853901226,1.8947094598982178E-5,0.0521128698140976
4286,117.08005687601516,1.8578849690551447E-5,0.05213144866378815
4287,117.03896149079526,1.873269023114426E-5,0.0521501813540193
4288,116.99806351468894,1.8714450127926463E-5,0.05216889580414722
4289,116.95350664635511,1.8852852457896256E-5,0.05218774865660512
4290,116.90824805577529,1.8935740187796717E-5,0.052206684396792914
4291,116.8610507973537,1.8612545810527096E-5,0.052225296942603444
4292,116.82001321523515,1.8715731847392647E-5,0.052244012674450835
4293,116.78024585975119,1.8554803882635936E-5,0.05226256747833347
4294,116.75172768015777,1.9013455031488108E-5,0.05228158093336496
4295,116.72308439761653,1.9423181446711047E-5,0.05230100411481167
4296,116.6897923982935,1.9437773893196695E-5,0.05232044188870487
4297,116.64872510959363,1.922421342942012E-5,0.05233966610213429
4298,116.61183836117222,1.9556218266079012E-5,0.05235922232040036
4299,116.58258869129102,1.9772613081870135E-5,0.052378994933482234
4300,116.55481216756507,1.976858446234677E-5,0.052398763517944584
4301,116.51685855715697,2.0697916680195576E-5,0.05241946143462478
4302,116.4729181096444,2.0577717596354737E-5,0.05244003915222114
4303,116.43237089191064,2.057460594608467E-5,0.05246061375816723
4304,116.39606295867479,2.050456232340047E-5,0.05248111832049063
4305,116.36125914303985,2.0828457919679343E-5,0.05250194677841031
4306,116.32656476993581,2.0474013001034827E-5,0.052522420791411346
4307,116.29385076498546,2.0114850017566365E-5,0.05254253564142891
4308,116.26227914254024,1.980580179401986E-5,0.05256234144322293
4309,116.23615040762124,2.0115766705764906E-5,0.05258245720992869
4310,116.2104333798243,2.058438592843473E-5,0.052603041595857124
4311,116.17723567105547,1.9563826260885845E-5,0.05262260542211801
4312,116.14323038590227,1.9408689311974916E-5,0.052642014111429984
4313,116.10799188822847,1.9631715258189257E-5,0.052661645826688176
4314,116.07141950546496,1.9662937970008466E-5,0.05268130876465819
4315,116.04066278363193,1.9763475894347106E-5,0.05270107224055253
4316,116.0169672467876,1.93269310053953E-5,0.05272039917155793
4317,115.99698841588011,1.9135797261407963E-5,0.052739534968819335
4318,115.9818270694835,1.9016945767661648E-5,0.052758551914587
4319,115.96795246496809,1.9151278179199223E-5,0.052777703192766194
4320,115.94016411442294,1.8813792117283903E-5,0.052796516984883475
4321,115.90829388865683,1.860511853507909E-5,0.05281512210341856
4322,115.87620340925925,1.880721622348959E-5,0.052833929319642044
4323,115.84403627191072,1.8606760160627015E-5,0.05285253607980267
4324,115.81772409526857,1.9016673298652067E-5,0.05287155275310132
4325,115.79156206448022,1.8708552782169916E-5,0.052890261305883486
4326,115.77302639127801,1.899641599965755E-5,0.052909257721883145
4327,115.7500688891459,1.937131779296323E-5,0.05292862903967611
4328,115.72127276428489,1.8822165597355595E-5,0.052947451205273464
4329,115.69152305189186,1.8805145208726693E-5,0.05296625635048219
4330,115.66246829240187,1.9023956081470325E-5,0.05298528030656366
4331,115.63384894972343,1.881629528674754E-5,0.0530040966018504
4332,115.60227724483487,1.835602983788876E-5,0.05302245263168829
4333,115.56412355856472,1.8043665966507286E-5,0.053040496297654796
4334,115.52154835931536,1.8142161909684343E-5,0.05305863845956448
4335,115.47947493642542,1.8779627019756152E-5,0.05307741808658424
4336,115.43171799997776,1.9018582529007504E-5,0.05309643666911325
4337,115.3904210957507,1.900861567827514E-5,0.05311544528479152
4338,115.35259425560275,1.885611696059114E-5,0.05313430140175211
4339,115.31254380955814,1.8804175267697984E-5,0.05315310557701981
4340,115.26406627644533,1.8740856331551815E-5,0.053171846433351364
4341,115.216842654336,1.875570996581487E-5,0.05319060214331718
4342,115.16689531834605,1.8827462753722407E-5,0.053209429606070904
4343,115.11541644851182,1.930158409194462E-5,0.05322873119016285
4344,115.06811597175441,1.9714380004951867E-5,0.05324844557016781
4345,115.02081262525958,1.9881590546050817E-5,0.053268327160713856
4346,114.97144282262353,2.008475093120669E-5,0.053288411911645066
4347,114.92164128234963,1.9652410762921643E-5,0.053308064322407984
4348,114.88755180870551,1.9128229245506794E-5,0.05332719255165349
4349,114.85324069256974,1.9093533441122863E-5,0.05334628608509461
4350,114.82153212809685,1.90669526843084E-5,0.05336535303777892
4351,114.78296892980443,1.825994761369405E-5,0.05338361298539262
4352,114.74247405960313,1.863161183526858E-5,0.05340224459722789
4353,114.69802620181873,1.8497151706148924E-5,0.053420741748934034
4354,114.65729289668889,1.8984542347388845E-5,0.05343972629128142
4355,114.6251782540718,1.8907078713449276E-5,0.053458633369994873
4356,114.59497020930043,1.8792675144725617E-5,0.0534774260451396
4357,114.56574694356313,1.8785806715134697E-5,0.053496211851854734
4358,114.53746208851436,1.8467822509811773E-5,0.053514679674364546
4359,114.50448736059558,1.8606266920967806E-5,0.053533285941285515
4360,114.47040759513453,1.8570432212879964E-5,0.053551856373498394
4361,114.4340090352652,1.829217054291473E-5,0.05357014854404131
4362,114.39047025806585,1.8257594377626275E-5,0.053588406138418934
4363,114.34578051513648,1.842016981867469E-5,0.05360682630823761
4364,114.30569907501823,1.8366544375094353E-5,0.053625192852612705
4365,114.26767669323598,1.857080114695813E-5,0.05364376365375966
4366,114.23197495567125,1.834487667599039E-5,0.053662108530435654
4367,114.19563364149866,1.8968102139219258E-5,0.053681076632574876
4368,114.14396662695786,1.9044204724556934E-5,0.053700120837299435
4369,114.09276906429976,1.8731705820317893E-5,0.053718852543119755
4370,114.04055742848325,1.8482451862911617E-5,0.05373733499498266
4371,114.00815806792869,1.893574139483493E-5,0.053756270736377496
4372,113.9728584394848,1.9297360488761307E-5,0.053775568096866254
4373,113.94270286783248,1.9365174529239085E-5,0.05379493327139549
4374,113.91465748715126,1.9563305456923538E-5,0.053814496576852416
4375,113.8870194077204,1.9479610884884244E-5,0.053833976187737304
4376,113.85221759394024,1.9565258801523357E-5,0.053853541446538825
4377,113.81844623995767,1.9731603345482822E-5,0.053873273049884304
4378,113.7829464293993,1.9726333875742202E-5,0.05389299938376005
4379,113.74381229106876,1.9354750670272607E-5,0.053912354134430324
4380,113.70613870949954,1.9584917348694773E-5,0.05393193905177902
4381,113.66394763928942,1.9502087314257523E-5,0.053951441139093274
4382,113.63746572300992,1.9566874461590045E-5,0.053971008013554866
4383,113.61940146021783,1.9708410009945695E-5,0.05399071642356481
4384,113.60198433534168,1.9241518231901E-5,0.05400995794179671
4385,113.58397718562301,1.9453500430886358E-5,0.054029411442227594
4386,113.56495110798436,1.9689370062738578E-5,0.054049100812290335
4387,113.54703880839124,1.9938272020039236E-5,0.05406903908431038
4388,113.5281079183712,2.001487153640957E-5,0.05408905395584679
4389,113.5095853709198,2.0154996760421638E-5,0.05410920895260721
4390,113.49121076876047,1.9854964416601426E-5,0.05412906391702381
4391,113.47013401319296,1.964786171755383E-5,0.054148711778741365
4392,113.44803184707843,1.954347319192695E-5,0.05416825525193329
4393,113.42545165458952,1.9757778323508224E-5,0.0541880130302568
4394,113.40357204621981,2.0084714621943773E-5,0.05420809774487874
4395,113.37435109482894,1.9460528355502382E-5,0.05422755827323424
4396,113.34233115635092,1.9565109207320795E-5,0.054247123382441566
4397,113.31021682664158,1.9313970099390703E-5,0.054266437352540955
4398,113.2798548862164,1.9458028269631074E-5,0.054285895380810585
4399,113.24988521959722,1.9473033272469677E-5,0.05430536841408305
4400,113.22202522149273,1.9432212028473188E-5,0.05432480062611152
4401,113.19400245372849,1.988522734074147E-5,0.054344685853452264
4402,113.17015000974882,1.9735535385360973E-5,0.054364421388837625
4403,113.14852035808612,1.945817045202923E-5,0.05438387955928965
4404,113.12887296930268,1.9630812316055506E-5,0.05440351037160571
4405,113.10837736271264,1.934565264345127E-5,0.05442285602424916
4406,113.08944378277798,1.919727221002984E-5,0.05444205329645919
4407,113.0681338959575,1.9161501972059976E-5,0.054461214798431246
4408,113.04354169154966,1.930679041206057E-5,0.054480521588843304
4409,113.02667160035196,1.9461919564824574E-5,0.05449998350840813
4410,113.01100621594031,1.9371481719856856E-5,0.054519354990127986
4411,112.99196484701693,1.9120402312410504E-5,0.054538475392440396
4412,112.97073328244966,1.8630326481285728E-5,0.05455710571892168
4413,112.94628779640091,1.9086636624242116E-5,0.05457619235554592
4414,112.92181835424935,1.9121461627237516E-5,0.05459531381717316
4415,112.89796015420696,1.882692197183558E-5,0.054614140739145
4416,112.87425994203177,1.8958386463146102E-5,0.054633099125608146
4417,112.85149727131828,1.9323513868357372E-5,0.054652422639476506
4418,112.82476113904404,1.9136199044767828E-5,0.054671558838521275
