#t,ESS,tempDiff,temp
1502,169.44301898251135,1.0172931203159448E-5,0.015059786893901911
1503,169.42131387017295,1.0177514774658626E-5,0.01506996440867657
1504,169.39843348690565,1.0192054425080777E-5,0.015080156463101652
1505,169.3762921293307,1.0381229251691848E-5,0.015090537692353344
1506,169.3533102728931,1.0400186595184157E-5,0.015100937878948529
1507,169.329132337326,1.0265090684542592E-5,0.01511120296963307
1508,169.3085398983183,1.0165637029343943E-5,0.015121368606662414
1509,169.28778207576403,1.0141988165273453E-5,0.015131510594827688
1510,169.26378997069307,1.0240814985999888E-5,0.015141751409813688
1511,169.24347657402095,1.0126140196782625E-5,0.01515187755001047
1512,169.22470129403828,1.0080296003801038E-5,0.015161957846014271
1513,169.20395535804883,1.0376788337182557E-5,0.015172334634351454
1514,169.1875460829179,1.0308099031363183E-5,0.015182642733382818
1515,169.17009982622224,1.0120406777303801E-5,0.015192763140160121
1516,169.1433115257538,1.0148237798697154E-5,0.015202911377958818
1517,169.11705141779427,1.002432718616674E-5,0.015212935705144984
1518,169.08700814748684,1.0434162526163918E-5,0.015223369867671149
1519,169.05369974549788,1.0495823234035324E-5,0.015233865690905185
1520,169.01720806582475,1.0355457040352074E-5,0.015244221147945537
1521,168.98268280282724,1.0307723885644003E-5,0.01525452887183118
1522,168.95074135781002,1.0284299080289307E-5,0.01526481317091147
1523,168.92324854174433,1.035697780578445E-5,0.015275170148717253
1524,168.8993916371474,1.0085487494178784E-5,0.015285255636211432
1525,168.8761577802181,9.912584395856818E-6,0.015295168220607289
1526,168.8559779678432,9.967006192232822E-6,0.015305135226799521
1527,168.8302059056636,9.932508529920419E-6,0.015315067735329441
1528,168.8054844190432,9.884612123907749E-6,0.015324952347453348
1529,168.7856053977327,1.0146863054885426E-5,0.015335099210508234
1530,168.7604062876077,1.0125897582753791E-5,0.015345225108090988
1531,168.73502693569517,1.007562877031062E-5,0.015355300736861298
1532,168.70809587511332,1.0094395390861652E-5,0.01536539513225216
1533,168.680372138315,9.854802921398362E-6,0.015375249935173557
1534,168.6539001783103,9.67827075654711E-6,0.015384928205930104
1535,168.62912162303397,9.654617877871983E-6,0.015394582823807975
1536,168.60823934111485,9.767979004982876E-6,0.015404350802812957
1537,168.58897733980282,9.962627632322825E-6,0.01541431343044528
1538,168.57456057829654,9.861828688930173E-6,0.01542417525913421
1539,168.5589040870251,9.890744649711334E-6,0.015434066003783923
1540,168.54118009192078,9.986309420902263E-6,0.015444052313204825
1541,168.52781834593264,9.942584945723482E-6,0.015453994898150547
1542,168.51387861327473,9.933853651875348E-6,0.015463928751802422
1543,168.4971026955299,9.849195196097513E-6,0.01547377794699852
1544,168.47601552978907,9.781859471143549E-6,0.015483559806469665
1545,168.455969395708,9.909583944238019E-6,0.015493469390413902
1546,168.43569033525898,9.78096742641895E-6,0.015503250357840321
1547,168.41976737304847,9.809036227378955E-6,0.0155130593940677
1548,168.4069425544388,9.712712940920057E-6,0.01552277210700862
1549,168.39370699039165,9.635096334125735E-6,0.015532407203342745
1550,168.3769488868516,9.3846356566634E-6,0.015541791838999409
1551,168.3606474696551,9.597821854207886E-6,0.015551389660853617
1552,168.34763111621538,9.581200285782502E-6,0.0155609708611394
1553,168.3326118755269,9.413351115957633E-6,0.015570384212255357
1554,168.3163327053223,9.401740163917324E-6,0.015579785952419274
1555,168.30149414043746,9.37893400430823E-6,0.015589164886423583
1556,168.28601794696806,9.3358104436536E-6,0.015598500696867237
1557,168.26936893626234,9.304943393240938E-6,0.015607805640260477
1558,168.25733943121728,9.400110881114094E-6,0.015617205751141592
1559,168.24390767422196,9.342036547494899E-6,0.015626547787689085
1560,168.23200172257955,9.13186179992865E-6,0.015635679649489014
1561,168.2195252143338,9.38807944466221E-6,0.015645067728933676
1562,168.2118535879614,9.308649927621876E-6,0.015654376378861298
1563,168.2010676678668,9.4801861602997E-6,0.015663856565021596
1564,168.1935653556993,9.446660563520004E-6,0.015673303225585116
1565,168.18579495688022,9.330443698938554E-6,0.015682633669284053
1566,168.17677517409456,9.19885756203351E-6,0.015691832526846087
1567,168.1689755737315,9.383419764400827E-6,0.01570121594661049
1568,168.15349027814224,9.401159354276992E-6,0.015710617105964764
1569,168.13962827077148,9.491679199286824E-6,0.015720108785164052
1570,168.1186362072162,9.328442060362472E-6,0.015729437227224415
1571,168.09809573392556,9.338928319782528E-6,0.0157387761555442
1572,168.07888433656328,9.271353642461892E-6,0.01574804750918666
1573,168.0604303588362,9.332465756979759E-6,0.015757379974943638
1574,168.0432343102408,9.32973768801179E-6,0.01576670971263165
1575,168.02032967310802,9.270362090072263E-6,0.01577598007472172
1576,167.99643656993,9.211028836862953E-6,0.015785191103558582
1577,167.97071441720746,9.406531129813576E-6,0.015794597634688396
1578,167.94715909326078,9.247148001444677E-6,0.01580384478268984
1579,167.92123348371683,9.253167878233119E-6,0.015813097950568074
1580,167.90206900868213,9.458366908404404E-6,0.015822556317476477
1581,167.8818489811723,9.299448111389121E-6,0.015831855765587866
1582,167.86324152305636,9.450026965916067E-6,0.015841305792553783
1583,167.84576768499934,9.41793901708231E-6,0.015850723731570867
1584,167.82575631212848,9.507077129420573E-6,0.015860230808700287
1585,167.8040855376997,9.754270740370612E-6,0.01586998507944066
1586,167.7812790946405,9.740789522046809E-6,0.015879725868962705
1587,167.7572343158051,9.824265141351695E-6,0.015889550134104057
1588,167.7368063476083,9.729134930244147E-6,0.0158992792690343
1589,167.71658826559988,9.72081052162372E-6,0.015909000079555924
1590,167.69462740593755,9.61218984880903E-6,0.015918612269404733
1591,167.67837627742404,9.608478288558112E-6,0.015928220747693293
1592,167.6605561197553,9.571500937499464E-6,0.015937792248630792
1593,167.64085202216793,9.596390759312543E-6,0.015947388639390103
1594,167.62228145521442,9.634245447778025E-6,0.01595702288483788
1595,167.60402620478334,9.484085164247837E-6,0.01596650697000213
1596,167.58273851168647,9.686600534526526E-6,0.015976193570536656
1597,167.56225323643443,9.796587414627908E-6,0.015985990157951283
1598,167.5397296438928,9.9323951579223E-6,0.015995922553109203
1599,167.51718297075735,9.726161084659905E-6,0.016005648714193865
1600,167.49284050119687,9.793475529688683E-6,0.016015442189723554
1601,167.46804748990672,9.91068289432812E-6,0.016025352872617884
1602,167.44296163550362,9.716807851926706E-6,0.01603506968046981
1603,167.41623775131697,9.76801022295591E-6,0.016044837690692766
1604,167.3896777545836,9.75589544023848E-6,0.016054593586133006
1605,167.36293402568126,9.76146666241712E-6,0.016064355052795423
1606,167.3358742129405,1.0012273470316376E-5,0.01607436732626574
1607,167.3068951579007,9.869521508519621E-6,0.01608423684777426
1608,167.27960243518703,9.91647273659149E-6,0.01609415332051085
1609,167.25205150114866,9.753222391349146E-6,0.0161039065429022
1610,167.21745149078822,9.703343853858769E-6,0.01611360988675606
1611,167.1813954557268,9.620093325381487E-6,0.01612322998008144
1612,167.1432097050782,9.716055494518575E-6,0.016132946035575958
1613,167.1031598001338,9.799521937976416E-6,0.016142745557513934
1614,167.06274886140008,9.887348188099643E-6,0.016152632905702034
1615,167.02163176219958,9.810610155657504E-6,0.016162443515857692
1616,166.98791807003593,9.678258714941058E-6,0.016172121774572633
1617,166.95428385324294,9.645060560722322E-6,0.016181766835133355
1618,166.91981141864545,9.443522263022518E-6,0.016191210357396377
1619,166.890174319117,9.509409462819694E-6,0.016200719766859197
1620,166.86019851755347,9.592303932684942E-6,0.01621031207079188
1621,166.83027126756653,9.664357053851267E-6,0.01621997642784573
1622,166.79952605050184,9.657794171152387E-6,0.016229634222016884
1623,166.77007706315638,9.585576776059658E-6,0.016239219798792944
1624,166.74326931803358,9.752505631723847E-6,0.016248972304424666
1625,166.7125328972592,1.0118315683985851E-5,0.016259090620108652
1626,166.68451798472208,1.0056426572662928E-5,0.016269147046681316
1627,166.66419592655637,1.0103127033093447E-5,0.01627925017371441
1628,166.64337645829846,1.0011427501007955E-5,0.016289261601215417
1629,166.61519625039134,9.92673181034364E-6,0.016299188333025762
1630,166.58336168047157,9.976504879646964E-6,0.01630916483790541
1631,166.5540814332627,9.957276879905687E-6,0.016319122114785315
1632,166.5252445448395,9.970112370136848E-6,0.01632909222715545
1633,166.4954192363215,9.83147485594142E-6,0.01633892370201139
1634,166.4634292430486,9.60689156539004E-6,0.01634853059357678
1635,166.4337122980972,9.479295046768576E-6,0.01635800988862355
1636,166.40270396167634,9.606236243711104E-6,0.01636761612486726
1637,166.37123759659084,9.843258696552987E-6,0.016377459383563813
1638,166.34200762092988,9.98588203291349E-6,0.016387445265596726
1639,166.31493803395577,9.91800212401907E-6,0.016397363267720743
1640,166.2866232887898,9.926747325775837E-6,0.016407290015046518
1641,166.255976832403,9.80264537892649E-6,0.016417092660425445
1642,166.22684463750133,9.96451997593599E-6,0.01642705718040138
1643,166.19793057358822,1.0138447744123631E-5,0.016437195628145503
1644,166.16752446754595,1.0025210900155089E-5,0.016447220839045658
1645,166.1375546275161,9.99078949416497E-6,0.016457211628539824
1646,166.10699038114097,1.0205661235247947E-5,0.01646741728977507
1647,166.07515815573325,1.0341934011016852E-5,0.01647775922378609
1648,166.0472880695882,1.0281524626890003E-5,0.01648804074841298
1649,166.0205996487558,1.0336115197788378E-5,0.01649837686361077
1650,165.99243269780612,1.0219208323127617E-5,0.016508596071933897
1651,165.96230137567693,1.0157029782241424E-5,0.01651875310171614
1652,165.9334430393829,9.909253069319953E-6,0.01652866235478546
1653,165.90526837609713,9.919962009944146E-6,0.016538582316795405
1654,165.87481933386414,1.0004162812526481E-5,0.01654858647960793
1655,165.84635648216806,1.007983570848286E-5,0.01655866631531641
1656,165.81848265174773,1.014647916006764E-5,0.01656881279447648
1657,165.794859897688,1.0153220491032144E-5,0.01657896601496751
1658,165.7735792413566,1.0248333836704016E-5,0.016589214348804216
1659,165.75121849429948,1.009568204554038E-5,0.016599310030849756
1660,165.72794647196346,1.0209717661910473E-5,0.016609519748511666
1661,165.70284041854362,1.0243889793910322E-5,0.016619763638305574
1662,165.67876705985674,1.0194536055112003E-5,0.016629958174360686
1663,165.65191393959088,1.0061926197071221E-5,0.01664002010055776
1664,165.62711548286595,1.0081437530277134E-5,0.016650101538088036
1665,165.60104793913655,1.0211313025481808E-5,0.016660312851113517
1666,165.58305319682012,1.0323962824383873E-5,0.0166706368139379
1667,165.56542571058876,1.0401629649976302E-5,0.016681038443587873
1668,165.55300607923297,1.0195403213094103E-5,0.016691233846800966
1669,165.54045732394923,9.964688526243754E-6,0.01670119853532721
1670,165.52459655569197,9.868267751385277E-6,0.016711066803078597
1671,165.50333505902458,9.78055066168136E-6,0.016720847353740277
1672,165.49126162126126,9.788922357887516E-6,0.016730636276098165
1673,165.47630877544063,9.882762302642164E-6,0.01674051903840081
1674,165.46474456827755,9.8458962508708E-6,0.01675036493465168
1675,165.45127288128072,9.687323103041085E-6,0.01676005225775472
1676,165.43721826035562,9.858313866373671E-6,0.016769910571621097
1677,165.41862076025717,9.923419073594931E-6,0.01677983399069469
1678,165.40082585724193,9.975124065728635E-6,0.01678980911476042
1679,165.38037734296503,1.005819129552083E-5,0.01679986730605594
1680,165.35725259026938,9.846306208961902E-6,0.016809713612264902
1681,165.33301054893218,9.759284320605365E-6,0.01681947289658551
1682,165.30883149442323,9.86275331639013E-6,0.0168293356499019
1683,165.2856264387786,9.751710255260759E-6,0.01683908736015716
1684,165.26365059050545,9.554270345664902E-6,0.016848641630502825
1685,165.23561505145315,9.519026300206655E-6,0.016858160656803033
1686,165.20756980886148,9.266284792631112E-6,0.016867426941595664
1687,165.17700644558124,9.443867807955739E-6,0.01687687080940362
1688,165.14677244911556,9.63135667712593E-6,0.016886502166080744
1689,165.1157960733136,9.620369570043946E-6,0.016896122535650787
1690,165.08989732001376,9.635749903822277E-6,0.01690575828555461
1691,165.0648928941076,9.644315021225612E-6,0.016915402600575835
1692,165.0375823746418,9.490357662187951E-6,0.016924892958238024
1693,165.0088364104914,9.523517524921206E-6,0.016934416475762944
1694,164.97558027132567,9.476107621275441E-6,0.016943892583384218
1695,164.9393735812739,9.536354674104529E-6,0.01695342893805832
1696,164.90652229950433,9.854922016949927E-6,0.01696328386007527
1697,164.87481676267282,9.750202127232288E-6,0.0169730340622025
1698,164.84791854225392,9.77927106898122E-6,0.016982813333271483
1699,164.82057165542554,9.845952528067643E-6,0.01699265928579955
1700,164.79682657113472,1.0002976369200503E-5,0.01700266226216875
1701,164.77306680991452,1.004376213079047E-5,0.01701270602429954
1702,164.74603500022272,1.0173084196723277E-5,0.017022879108496265
1703,164.71769869099896,1.011822420088692E-5,0.017032997332697152
1704,164.69091068170903,1.0368407962942672E-5,0.017043365740660094
1705,164.66709897970406,1.0386475430425336E-5,0.01705375221609052
1706,164.64462618299513,1.0537762341292694E-5,0.01706428997843181
1707,164.62121857283748,1.0545362836025717E-5,0.017074835341267837
1708,164.5965572944648,1.0599801444909835E-5,0.017085435142712747
1709,164.57290894680162,1.052563767982593E-5,0.017095960780392574
1710,164.54682931633855,1.0616028585226942E-5,0.0171065768089778
1711,164.51931609549075,1.0487338669147996E-5,0.017117064147646948
1712,164.4885873355211,1.0504975737201905E-5,0.01712756912338415
1713,164.4637484857574,1.0738880214671071E-5,0.01713830800359882
1714,164.43872350170955,1.0721024504657416E-5,0.017149029028103478
1715,164.4136740832784,1.0654462021130469E-5,0.01715968349012461
1716,164.38892943889456,1.04914059423753E-5,0.017170174896066984
1717,164.358851445367,1.0314724559525193E-5,0.01718048962062651
1718,164.32643881308465,1.0433348282688981E-5,0.017190922968909197
1719,164.29532227182838,1.0535769546595816E-5,0.017201458738455792
1720,164.26461501804988,1.0394955516530435E-5,0.017211853693972323
1721,164.2360968814234,1.0206933254210924E-5,0.017222060627226535
1722,164.20751817326249,1.0313131316339578E-5,0.017232373758542877
1723,164.18849554914385,1.0304105403507903E-5,0.017242677863946385
1724,164.17055040005297,1.030766348187605E-5,0.01725298552742826
1725,164.15663099498133,1.0190695144582756E-5,0.017263176222572844
1726,164.1376973471869,1.0222639382295393E-5,0.017273398861955138
1727,164.11730673987216,1.0268507987082712E-5,0.017283667369942222
1728,164.09568620541856,1.022892650280876E-5,0.01729389629644503
1729,164.07663510474046,1.016849836878281E-5,0.017304064794813813
1730,164.05561601663192,1.0090303423128304E-5,0.01731415509823694
1731,164.03107758033997,1.005066497714627E-5,0.017324205763214088
1732,164.00303763753826,1.0088801666864117E-5,0.01733429456488095
1733,163.97429527815947,1.0117930300503575E-5,0.017344412495181455
1734,163.9426666561461,1.0538133235664355E-5,0.017354950628417118
1735,163.91161808357242,1.0601561306784602E-5,0.017365552189723903
1736,163.87810610136415,1.0719353374107548E-5,0.01737627154309801
1737,163.84305839136587,1.0693234909962715E-5,0.017386964778007972
1738,163.8097678658286,1.0687756459436428E-5,0.017397652534467407
1739,163.77255798974062,1.0603976072967443E-5,0.017408256510540374
1740,163.73592526583465,1.0426257538782968E-5,0.017418682768079157
1741,163.70347216520395,1.0251582559112124E-5,0.01742893435063827
1742,163.67335944110727,1.0278346888056546E-5,0.017439212697526324
1743,163.6472826284667,1.023025159822965E-5,0.017449442949124552
