#t,ESS,tempDiff,temp
2055,116.21821443926355,8.094946393914898E-6,0.01580712131218678
2056,116.18337124968981,8.122437741569561E-6,0.015815243749928348
2057,116.150226075412,8.035161480357908E-6,0.015823278911408705
2058,116.11680675120687,8.144764146652074E-6,0.01583142367555536
2059,116.08399884708383,8.076240833442929E-6,0.0158394999163888
2060,116.05555710323675,8.110316958798951E-6,0.0158476102333476
2061,116.02751090953682,8.263559784042838E-6,0.015855873793131643
2062,116.0001399679832,8.330345608765376E-6,0.015864204138740408
2063,115.97636876646642,8.31847191222074E-6,0.01587252261065263
2064,115.95304871280209,8.390768575919937E-6,0.015880913379228548
2065,115.93006261410619,8.34241283595572E-6,0.015889255792064502
2066,115.90755453308164,8.400135925633168E-6,0.015897655927990136
2067,115.88216931309354,8.436175168654435E-6,0.01590609210315879
2068,115.85645577215291,8.588406947139692E-6,0.01591468051010593
2069,115.82917833186687,8.501176285346037E-6,0.015923181686391275
2070,115.80119356960361,8.506726772095699E-6,0.01593168841316337
2071,115.77152270721149,8.662197277375462E-6,0.015940350610440746
2072,115.7370997497722,8.632734321880581E-6,0.015948983344762625
2073,115.67404348774926,8.675225033242353E-6,0.015957658569795866
2074,115.61260881239257,8.668012651700236E-6,0.015966326582447565
2075,115.55135098538784,8.841902556460192E-6,0.015975168485004024
2076,115.48790031437285,8.78267165051576E-6,0.01598395115665454
2077,115.4273117653336,8.861305367098033E-6,0.01599281246202164
2078,115.37568141225647,8.924752386070248E-6,0.01600173721440771
2079,115.31682827512327,8.942073328463581E-6,0.01601067928773617
2080,115.27734940806867,9.158486028663917E-6,0.016019837773764836
2081,115.23515416415106,9.139422225966001E-6,0.0160289771959908
2082,115.19436682494253,9.14740726132513E-6,0.016038124603252126
2083,115.1526625485618,9.100292478011936E-6,0.016047224895730138
2084,115.11171235270419,9.048654521927668E-6,0.016056273550252066
2085,115.07048424643776,9.038044512567859E-6,0.016065311594764632
2086,115.04767505812558,9.148778796661686E-6,0.016074460373561295
2087,115.02509202021152,9.116193421521017E-6,0.016083576566982817
2088,114.9856293710519,8.95673342484887E-6,0.016092533300407667
2089,114.94889276574065,8.916562664636211E-6,0.0161014498630723
2090,114.9129730815501,8.98066027761185E-6,0.016110430523349914
2091,114.87901442577166,8.892932489320708E-6,0.016119323455839236
2092,114.8482043276182,8.900137887770686E-6,0.016128223593727006
2093,114.8170103757454,8.923341149677088E-6,0.01613714693487668
2094,114.78634322201601,9.014625065290032E-6,0.01614616155994197
2095,114.74587988808452,9.105683066402367E-6,0.01615526724300837
2096,114.70285130173684,9.181122711143509E-6,0.016164448365719515
2097,114.66078697324853,9.227698590496842E-6,0.016173676064310014
2098,114.63370215400914,9.284029579463581E-6,0.016182960093889476
2099,114.61937171238428,9.148145459758868E-6,0.016192108239349235
2100,114.60640009632316,9.111648751612413E-6,0.01620121988810085
2101,114.59608278591023,9.015341429893128E-6,0.01621023522953074
2102,114.58328716763644,9.06873272498994E-6,0.01621930396225573
2103,114.57031469774923,9.04546511912255E-6,0.016228349427374854
2104,114.55741857689203,9.0593552383143E-6,0.016237408782613167
2105,114.5413712350602,8.939512866446942E-6,0.016246348295479614
2106,114.52519948031664,9.016409814088695E-6,0.016255364705293703
2107,114.5100854529298,8.713803185190572E-6,0.016264078508478892
2108,114.49721972307817,8.855536071157056E-6,0.01627293404455005
2109,114.4855656007944,8.985676578261694E-6,0.016281919721128312
2110,114.47040684118336,8.969766225520954E-6,0.016290889487353834
2111,114.45622513319422,8.971969945253985E-6,0.016299861457299086
2112,114.4447075102505,8.602568366185034E-6,0.01630846402566527
2113,114.42815172087464,8.735746043133882E-6,0.016317199771708403
2114,114.41127923143728,8.754585309753377E-6,0.016325954357018155
2115,114.39189008160254,8.687331449919965E-6,0.016334641688468075
2116,114.37052244497671,8.572363035654766E-6,0.01634321405150373
2117,114.36123545866411,8.58355763721035E-6,0.01635179760914094
2118,114.35316576100145,8.691713680477045E-6,0.016360489322821418
2119,114.3452183722433,8.568536307901683E-6,0.01636905785912932
2120,114.33957807413746,8.663994394909708E-6,0.01637772185352423
2121,114.33237684191526,8.526135930457351E-6,0.016386247989454684
2122,114.33886435765999,8.50200404182643E-6,0.01639474999349651
2123,114.34567395789284,8.582581169278421E-6,0.01640333257466579
2124,114.34646712902396,8.630556287257237E-6,0.01641196313095305
2125,114.3483746908106,8.631182832729573E-6,0.01642059431378578
2126,114.35606125258535,8.642814779318136E-6,0.016429237128565095
2127,114.36636707400334,8.745342612219459E-6,0.016437982471177316
2128,114.38119717951824,8.69955748253161E-6,0.01644668202865985
2129,114.39686427883053,8.696818369669653E-6,0.01645537884702952
2130,114.41046171199962,8.57073964736604E-6,0.016463949586676886
2131,114.42579971842711,8.549417819204698E-6,0.016472499004496093
2132,114.44158360496178,8.458505763927159E-6,0.01648095751026002
2133,114.44703802934352,8.490254258609057E-6,0.01648944776451863
2134,114.45167078811872,8.507028632855694E-6,0.016497954793151484
2135,114.45523172953413,8.524061151646005E-6,0.01650647885430313
2136,114.4651746963459,8.564776790772555E-6,0.016515043631093903
2137,114.47306712198166,8.408842044962406E-6,0.016523452473138866
2138,114.48252784435917,8.248657683708615E-6,0.016531701130822574
2139,114.4927442696198,8.250906334959585E-6,0.016539952037157534
2140,114.50409362761083,8.306787105948381E-6,0.016548258824263484
2141,114.51617281840296,8.13642953457035E-6,0.016556395253798054
2142,114.52843962858306,8.216869165015746E-6,0.01656461212296307
2143,114.53749162936612,8.195491772632682E-6,0.016572807614735702
2144,114.5421547103909,8.126817566381743E-6,0.016580934432302085
2145,114.54792874935346,8.071424483867679E-6,0.01658900585678595
2146,114.55293651094352,8.084086647056025E-6,0.016597089943433008
2147,114.56629873414357,8.014910687543553E-6,0.01660510485412055
2148,114.57864004830222,8.027675591918165E-6,0.016613132529712468
2149,114.59058280819558,7.977586777246362E-6,0.016621110116489715
2150,114.60249912749379,8.068935872077859E-6,0.016629179052361793
2151,114.61195957597012,8.179706764681736E-6,0.016637358759126475
2152,114.61691502974308,8.211147659364118E-6,0.01664556990678584
2153,114.6269229750538,8.140962470996338E-6,0.016653710869256835
2154,114.63842677275913,8.257353221908014E-6,0.016661968222478743
2155,114.64986938512813,8.374104011157913E-6,0.016670342326489902
2156,114.65760706751624,8.19344544465323E-6,0.016678535771934556
2157,114.66688841918275,8.189995001673048E-6,0.01668672576693623
2158,114.67682273009758,7.94123721232477E-6,0.016694667004148553
2159,114.69326407698651,7.942076625101878E-6,0.016702609080773655
2160,114.70908817523538,8.07787460156432E-6,0.01671068695537522
2161,114.72424604311662,8.062981332461282E-6,0.01671874993670768
2162,114.73915276000886,8.21974924738655E-6,0.01672696968595507
2163,114.75407287719456,8.179684225758423E-6,0.016735149370180828
2164,114.76930500276055,8.252112498702441E-6,0.01674340148267953
2165,114.78435739919895,8.3074975778001E-6,0.01675170898025733
2166,114.80257969181082,8.33591093989088E-6,0.016760044891197222
2167,114.82100866588797,8.169253087546779E-6,0.016768214144284768
2168,114.83708196911181,8.192950245863423E-6,0.01677640709453063
2169,114.84898166955452,8.158099657659912E-6,0.01678456519418829
2170,114.85386075600682,8.030828058182172E-6,0.016792596022246472
2171,114.85268489828884,8.073913303666454E-6,0.016800669935550138
2172,114.84572775686166,8.169702757886287E-6,0.016808839638308024
2173,114.83787081506401,8.185499300655843E-6,0.01681702513760868
2174,114.82949829958031,8.294725460556512E-6,0.016825319863069236
2175,114.82141128531934,8.407789410641025E-6,0.016833727652479875
2176,114.81553203202776,8.217888391134782E-6,0.01684194554087101
2177,114.80847640583188,8.14881687662748E-6,0.01685009435774764
2178,114.80220214919825,8.15411016236231E-6,0.01685824846791
2179,114.79626312920558,8.170820063407771E-6,0.01686641928797341
2180,114.78876830894377,8.241355599137595E-6,0.016874660643572546
2181,114.78012719083746,8.173353381290802E-6,0.016882833996953835
2182,114.77213066622114,8.096021924212047E-6,0.016890930018878047
2183,114.76186904749031,8.103286284480946E-6,0.016899033305162528
2184,114.74092376244788,8.195667124013318E-6,0.016907228972286543
2185,114.72044222839914,8.199370796235644E-6,0.016915428343082777
2186,114.692763520402,8.237622217622159E-6,0.0169236659653004
2187,114.66266068809456,8.28119024575243E-6,0.01693194715554615
2188,114.63236387379305,8.2636612378366E-6,0.01694021081678399
2189,114.60321492331549,8.376662303955728E-6,0.016948587479087944
2190,114.57878689212293,8.398028520706345E-6,0.01695698550760865
2191,114.55211037833485,8.237926851497072E-6,0.016965223434460146
2192,114.52283817973436,8.197989483018937E-6,0.016973421423943164
2193,114.49298759453626,8.296424295208936E-6,0.016981717848238372
2194,114.47095779609784,8.33422004212438E-6,0.016990052068280498
2195,114.44770553017689,8.383996894696398E-6,0.016998436065175194
2196,114.42974095498214,8.47499272239533E-6,0.01700691105789759
2197,114.40942396383028,8.484583821268562E-6,0.017015395641718858
2198,114.38816747921186,8.379112283359877E-6,0.017023774754002217
2199,114.36762363112395,8.288390689570755E-6,0.017032063144691786
2200,114.34570678122242,8.349135669804449E-6,0.01704041228036159
2201,114.32508395314339,8.280071079727301E-6,0.017048692351441318
2202,114.30386647844169,8.361139281764777E-6,0.017057053490723083
2203,114.28160778659819,8.395929677792229E-6,0.017065449420400874
2204,114.26900341447136,8.363944199583219E-6,0.017073813364600458
2205,114.25796297759094,8.327598426738844E-6,0.017082140963027195
2206,114.24719706842829,8.262240891446721E-6,0.017090403203918643
2207,114.24700084458843,8.412952228081986E-6,0.017098816156146723
2208,114.24586810212828,8.416328444137897E-6,0.01710723248459086
2209,114.2446481807767,8.405601460789748E-6,0.01711563808605165
2210,114.24294703295573,8.268665415117697E-6,0.01712390675146677
2211,114.23736909641362,8.424524477389595E-6,0.017132331275944157
2212,114.23145630417828,8.348010988704364E-6,0.017140679286932862
2213,114.22862709688717,8.38220319545579E-6,0.017149061490128317
2214,114.22311177994715,8.351898652995265E-6,0.017157413388781313
2215,114.20929943948514,8.377636629673477E-6,0.017165791025410986
2216,114.19285035129914,8.47472518657913E-6,0.017174265750597564
2217,114.1788913780598,8.46866852564336E-6,0.017182734419123206
2218,114.16572872608245,8.540968436234466E-6,0.017191275387559442
2219,114.15490571022507,8.524924334875293E-6,0.017199800311894317
2220,114.15184345736493,8.449025870253083E-6,0.01720824933776457
2221,114.14017112093113,8.432718560946486E-6,0.017216682056325518
2222,114.12441677411367,8.63077399163885E-6,0.017225312830317155
2223,114.11046191499099,8.631565630595471E-6,0.01723394439594775
2224,114.09887135669102,8.585340131839428E-6,0.01724252973607959
2225,114.08746563325536,8.649205724211829E-6,0.0172511789418038
2226,114.0769199741981,8.660022880584136E-6,0.017259838964684384
2227,114.0642344387231,8.499803603906571E-6,0.017268338768288292
2228,114.05783082637,8.697670044447184E-6,0.017277036438332737
2229,114.05023464318572,8.632742536837953E-6,0.017285669180869576
2230,114.03656841618877,8.759316394071167E-6,0.017294428497263648
2231,114.02631067546767,8.903796790628248E-6,0.017303332294054275
2232,114.01631783163907,8.992288798661156E-6,0.017312324582852937
2233,114.00078239032065,8.97218724942241E-6,0.01732129677010236
2234,113.9857799191543,9.041263461363405E-6,0.017330338033563725
2235,113.9688133749443,8.86362846805017E-6,0.017339201662031775
2236,113.94722148301743,8.81106970097271E-6,0.017348012731732747
2237,113.92654829662894,8.924536526902778E-6,0.01735693726825965
2238,113.9064416915709,9.03397304585785E-6,0.017365971241305508
2239,113.88759645802241,8.981956220090674E-6,0.0173749531975256
2240,113.87146964577595,8.789099492744474E-6,0.017383742297018345
2241,113.85413928841082,8.613736414289358E-6,0.017392356033432633
2242,113.83609997674465,8.638787759991237E-6,0.017400994821192624
2243,113.81803507144504,8.65727739982811E-6,0.01740965209859245
2244,113.79997789818404,8.779677483906554E-6,0.017418431776076358
2245,113.77950334029707,8.78190038982681E-6,0.017427213676466186
2246,113.75337760492535,8.738195564266077E-6,0.017435951872030453
2247,113.72379005836464,8.72838659088381E-6,0.017444680258621337
2248,113.69332484873654,8.75086654197761E-6,0.017453431125163316
2249,113.66198137061009,8.732949468705076E-6,0.01746216407463202
2250,113.64587365378063,8.642373057159433E-6,0.01747080644768918
2251,113.62937647241422,8.729293953225199E-6,0.017479535741642405
2252,113.6123634076921,8.646296803208042E-6,0.017488182038445613
2253,113.59650164826391,8.810279642182385E-6,0.017496992318087795
2254,113.57961029792187,8.626529936366382E-6,0.017505618848024162
2255,113.56640982079536,8.574497333764458E-6,0.017514193345357927
2256,113.55365860204734,8.736576500629575E-6,0.017522929921858558
2257,113.54168224567452,8.747377942310145E-6,0.017531677299800867
2258,113.53002212846222,8.770040781311617E-6,0.017540447340582178
2259,113.52314384484049,8.628364218113976E-6,0.017549075704800292
2260,113.5170903911245,8.515780413094344E-6,0.017557591485213388
2261,113.50886064699633,8.452464468961877E-6,0.01756604394968235
2262,113.49679115348225,8.600465968640159E-6,0.01757464441565099
2263,113.48498381262092,8.809313777860569E-6,0.01758345372942885
2264,113.4732371092674,8.869597117743694E-6,0.017592323326546592
2265,113.4637096001226,8.964201743280409E-6,0.017601287528289874
2266,113.4537230523961,8.853044094780097E-6,0.017610140572384653
2267,113.44653216258507,8.746017904503362E-6,0.017618886590289158
2268,113.43920697679022,8.602230683938396E-6,0.017627488820973095
2269,113.43213541675466,8.840815571821336E-6,0.017636329636544917
2270,113.43006782856007,8.732491747703286E-6,0.01764506212829262
2271,113.4284216865552,8.664152550561973E-6,0.01765372628084318
2272,113.42693180013318,8.626001642965612E-6,0.017662352282486145
2273,113.4241989105428,8.721614205146389E-6,0.01767107389669129
2274,113.42145609058997,8.747813700099755E-6,0.01767982171039139
2275,113.41775129957772,8.846729182528257E-6,0.017688668439573917
2276,113.41254818232642,8.788173879962608E-6,0.01769745661345388
2277,113.40731369539353,8.712262108849828E-6,0.017706168875562728
2278,113.40154273341072,8.856497648477366E-6,0.017715025373211204
2279,113.38821903045752,8.817945400172585E-6,0.017723843318611376
2280,113.38383630549052,8.827989351204725E-6,0.01773267130796258
2281,113.37373491160106,8.911233351422371E-6,0.017741582541314003
2282,113.36395028593319,8.83898560580476E-6,0.01775042152691981
2283,113.35704739406573,8.73385928081307E-6,0.017759155386200622
2284,113.35140551241508,8.771951867012228E-6,0.017767927338067636
2285,113.34450085407303,8.815242550346015E-6,0.017776742580617982
2286,113.33847989527311,8.656627323913215E-6,0.017785399207941897
2287,113.33374709474076,8.82517681344679E-6,0.017794224384755343
2288,113.32693482130036,8.665224935494163E-6,0.01780288960969084
2289,113.3236619614255,8.591811526129948E-6,0.017811481421216968
2290,113.31664558580601,8.71671318393712E-6,0.017820198134400906
2291,113.30916098493286,8.851209143433216E-6,0.01782904934354434
2292,113.30248935176647,8.734478632805688E-6,0.017837783822177145
