#t,ESS,tempDiff,temp
5619,183.8596272223986,1.395056106578547E-5,0.05103334566684984
5620,183.78781548384927,1.3892964964893547E-5,0.051047238631814734
5621,183.71583274492485,1.3994138648710409E-5,0.05106123277046345
5622,183.6443057925699,1.3945536263002433E-5,0.05107517830672645
5623,183.5719088551871,1.3883468422693269E-5,0.051089061775149144
5624,183.49999395373925,1.3928578912315076E-5,0.05110299035406146
5625,183.42788343936013,1.3852986589550894E-5,0.05111684334065101
5626,183.3561375417013,1.3715894244344901E-5,0.05113055923489535
5627,183.2845204321078,1.3603367503144007E-5,0.0511441626023985
5628,183.2130441202534,1.354734296340684E-5,0.0511577099453619
5629,183.1424052226119,1.3703976625340912E-5,0.05117141392198724
5630,183.07271055627217,1.384790095674611E-5,0.051185261822943987
5631,183.00309267670247,1.3783596470862505E-5,0.05119904541941485
5632,182.93301591123318,1.3521832566719908E-5,0.05121256725198157
5633,182.8626778384719,1.3605892562791265E-5,0.05122617314454436
5634,182.791359555571,1.3693774468791159E-5,0.05123986691901315
5635,182.72059333185578,1.3514704446023662E-5,0.051253381623459174
5636,182.64985640038432,1.3432427372528835E-5,0.0512668140508317
5637,182.57964495295437,1.3264759966866542E-5,0.05128007881079857
5638,182.50792992084135,1.3155518846845938E-5,0.051293234329645415
5639,182.4353734949351,1.3198534862936679E-5,0.05130643286450835
5640,182.36322769774452,1.314757144837261E-5,0.051319580435956726
5641,182.29031736231096,1.2931508558291435E-5,0.05133251194451502
5642,182.21731945048296,1.2900565410539684E-5,0.05134541250992556
5643,182.14357771919344,1.27901357724364E-5,0.051358202645697994
5644,182.0704899063424,1.2843654020218803E-5,0.05137104629971821
5645,181.99694664842534,1.2909430669008305E-5,0.05138395573038722
5646,181.92312788530472,1.286332107479897E-5,0.05139681905146202
5647,181.85061780243905,1.2931759806229556E-5,0.05140975081126825
5648,181.77791137901073,1.2701520053231792E-5,0.051422452331321485
5649,181.70509629086132,1.2752194588090062E-5,0.05143520452590958
5650,181.63163648938018,1.2776846291712572E-5,0.05144798137220129
5651,181.56088234599403,1.2699989212185062E-5,0.05146068136141347
5652,181.4893215754099,1.2592712700920204E-5,0.05147327407411439
5653,181.41725141304744,1.2542223160808466E-5,0.051485816297275194
5654,181.34537969448837,1.2505746272686047E-5,0.05149832204354788
5655,181.27324684446003,1.261860820650448E-5,0.051510940651754385
5656,181.19927947671647,1.2747534797991128E-5,0.051523688186552376
5657,181.12576948547155,1.2647039174324901E-5,0.051536335225726704
5658,181.05178220739515,1.272529558587242E-5,0.05154906052131258
5659,180.9782935637632,1.2503463102856953E-5,0.051561563984415436
5660,180.90453817731293,1.2611125763724293E-5,0.05157417511017916
5661,180.8305438804619,1.2668887123686607E-5,0.051586843997302845
5662,180.75667090997376,1.2664333027984405E-5,0.05159950833033083
5663,180.6819154971428,1.2798880579173166E-5,0.05161230721091
5664,180.6074581206301,1.2791381479283807E-5,0.051625098592389285
5665,180.53178864781597,1.3029059178062399E-5,0.05163812765156735
5666,180.45582849526448,1.3001729752954703E-5,0.051651129381320306
5667,180.37905891671858,1.2987981336816756E-5,0.05166411736265712
5668,180.30166349053923,1.2920013831995435E-5,0.05167703737648912
5669,180.2236499577799,1.2838278952080612E-5,0.0516898756554412
5670,180.14608236323397,1.3035463137416716E-5,0.051702911118578616
5671,180.06857249539596,1.2921836498921822E-5,0.05171583295507754
5672,179.99099389341137,1.278156657010693E-5,0.05172861452164765
5673,179.91426870381116,1.2831224782437065E-5,0.05174144574643009
5674,179.83741202803031,1.2667288496771885E-5,0.05175411303492686
5675,179.75990454610346,1.270192754554319E-5,0.0517668149624724
5676,179.68338168725705,1.2706759909738676E-5,0.05177952172238214
5677,179.60807973355776,1.2777909378519036E-5,0.051792299631760665
5678,179.53180464283486,1.2746180380650208E-5,0.051805045812141313
5679,179.45512595411083,1.2775369869451446E-5,0.05181782118201077
5680,179.37856873828912,1.2743227627150037E-5,0.051830564409637916
5681,179.30123330996682,1.284123974684189E-5,0.051843405649384756
5682,179.22404715105907,1.2734721786817232E-5,0.051856140371171575
5683,179.14663078700704,1.2736683853849514E-5,0.05186887705502542
5684,179.06861934271106,1.2762076985557277E-5,0.05188163913201098
5685,178.99003001262338,1.2735790856076984E-5,0.051894374922867054
5686,178.91126027477478,1.2788198583769232E-5,0.05190716312145082
5687,178.83179335727354,1.2640670744467229E-5,0.05191980379219529
5688,178.75234722673633,1.2743094884657673E-5,0.05193254688707995
5689,178.67329786598128,1.2663361168372736E-5,0.05194521024824832
5690,178.59403708710292,1.2806839103427369E-5,0.05195801708735175
5691,178.51450236515743,1.2757812553687041E-5,0.05197077489990544
5692,178.43606980937503,1.2790454092134057E-5,0.05198356535399758
5693,178.35697721307042,1.2567209528940815E-5,0.05199613256352652
5694,178.27788786452228,1.2518918267534954E-5,0.05200865148179405
5695,178.19891101324538,1.2527375129958959E-5,0.05202117885692401
5696,178.12004123922046,1.2402033164527018E-5,0.05203358089008854
5697,178.04046686410334,1.2398496990415607E-5,0.05204597938707896
5698,177.96221989442134,1.2316946648498792E-5,0.05205829633372746
5699,177.88336399494267,1.2299188443008387E-5,0.05207059552217047
5700,177.80418805498866,1.2355042885881848E-5,0.05208295056505635
5701,177.72494657249908,1.2350155658465721E-5,0.05209530072071482
5702,177.64648421700176,1.2402065486996733E-5,0.05210770278620182
5703,177.56800815149973,1.2561091455884922E-5,0.0521202638776577
5704,177.48978689256094,1.2643619102829904E-5,0.052132907496760535
5705,177.41149626309902,1.2548548008859438E-5,0.052145456044769396
5706,177.33259339952895,1.2434414475771961E-5,0.05215789045924517
5707,177.25439938265737,1.229411520802291E-5,0.05217018457445319
5708,177.17646669961812,1.2352042760703705E-5,0.05218253661721389
5709,177.09855891767,1.2258138238211185E-5,0.052194794755452106
5710,177.0214790891507,1.2269228657778239E-5,0.05220706398410988
5711,176.94447084230757,1.2195242929854993E-5,0.05221925922703974
5712,176.86716719534874,1.216730901241185E-5,0.05223142653605215
5713,176.7895321556488,1.2151983070748124E-5,0.052243578519122896
5714,176.71143043853462,1.216564847392398E-5,0.05225574416759682
5715,176.63419798077234,1.2156244389535109E-5,0.052267900411986354
5716,176.55772870931594,1.2164045302934544E-5,0.05228006445728929
5717,176.48219203933098,1.202832334920392E-5,0.0522920927806385
5718,176.4062009281188,1.2064703261768783E-5,0.052304157483900264
5719,176.32926585021923,1.2047809497588276E-5,0.05231620529339785
5720,176.25267206679408,1.2056112130735587E-5,0.05232826140552859
5721,176.1765477482443,1.2092241006379001E-5,0.05234035364653497
5722,176.10012990422177,1.1977896891488169E-5,0.05235233154342646
5723,176.02398056032132,1.1959428530374694E-5,0.052364290971956835
5724,175.94692686319678,1.2062452153745513E-5,0.05237635342411058
5725,175.8702883992051,1.2016873214754915E-5,0.052388370297325335
5726,175.79301288044948,1.20476512030666E-5,0.0524004179485284
5727,175.71508159791995,1.1985842066304141E-5,0.052412403790594704
5728,175.63760840383677,1.1967698181226497E-5,0.052424371488775934
5729,175.55968359013542,1.1892686519893364E-5,0.05243626417529583
5730,175.48101428601234,1.1882254009092001E-5,0.05244814642930492
5731,175.40288464221445,1.1779332448900391E-5,0.05245992576175382
5732,175.32471439742082,1.1754485265837021E-5,0.052471680247019654
5733,175.24726304680533,1.1745616970942412E-5,0.052483425863990595
5734,175.16878131134598,1.1678920799890325E-5,0.05249510478479048
5735,175.09119155871065,1.1695945416386817E-5,0.05250680073020687
5736,175.0153837635747,1.1810922517426965E-5,0.0525186116527243
5737,174.9399807258323,1.1888628981966116E-5,0.05253050028170626
5738,174.86425019894463,1.185835843436175E-5,0.052542358640140625
5739,174.78834626087067,1.1766561628855908E-5,0.05255412520176948
5740,174.71518143938025,1.1850231253541586E-5,0.05256597543302303
5741,174.6421614532014,1.1807310304313155E-5,0.05257778274332734
5742,174.56898978731294,1.1881524893811072E-5,0.052589664268221155
5743,174.4953645534611,1.1839710347574022E-5,0.05260150397856873
5744,174.42138488601213,1.1837898164437764E-5,0.052613341876733166
5745,174.34763548232232,1.1776248304520127E-5,0.05262511812503769
5746,174.27640976192646,1.1780713934313702E-5,0.052636898838972
5747,174.20505974447815,1.1834418608459322E-5,0.05264873325758046
5748,174.13398743995023,1.1848381366776682E-5,0.05266058163894723
5749,174.06358349496375,1.1739705318014172E-5,0.05267232134426525
5750,173.9931711152133,1.1906947164018818E-5,0.05268422829142927
5751,173.92307534634563,1.1725769007296839E-5,0.05269595406043657
5752,173.8522072561683,1.181481637358788E-5,0.052707768876810154
5753,173.78093093220798,1.179790915843134E-5,0.052719566785968584
5754,173.7094188470793,1.1747570118153336E-5,0.05273131435608674
5755,173.6379769861463,1.183544697485695E-5,0.05274314980306159
5756,173.5663542374486,1.1842486203366435E-5,0.05275499228926496
5757,173.49400740611233,1.1810892551037537E-5,0.052766803181815994
5758,173.4213617751403,1.1883428431343216E-5,0.05277868661024734
5759,173.3492529661236,1.1762424106388292E-5,0.052790449034353724
5760,173.27554234396192,1.1833372945287976E-5,0.05280228240729901
5761,173.20090628633574,1.1795429982765456E-5,0.05281407783728178
5762,173.12543149348505,1.1815959395808021E-5,0.05282589379667759
5763,173.04970566314086,1.1693062957112124E-5,0.0528375868596347
5764,172.97377194992066,1.1579561019589317E-5,0.05284916642065429
5765,172.89733035406013,1.1672520130972241E-5,0.05286083894078526
5766,172.82052852987513,1.168405581942374E-5,0.052872522996604686
5767,172.74434358858275,1.1796737849429003E-5,0.052884319734454115
5768,172.66876437097991,1.1896106344474297E-5,0.05289621584079859
5769,172.59198974106545,1.1782262705173079E-5,0.05290799810350376
5770,172.51452063832264,1.2008086994937866E-5,0.0529200061904987
5771,172.43606542851467,1.2017321658512268E-5,0.052932023512157214
5772,172.35804679062855,1.2031751448346736E-5,0.05294405526360556
5773,172.27900676739935,1.2021311736113688E-5,0.052956076575341675
5774,172.1996765810597,1.1994411882779076E-5,0.052968070987224454
5775,172.1204655073705,1.2104495647226391E-5,0.05298017548287168
5776,172.04203377357797,1.223909777141489E-5,0.05299241458064309
5777,171.96404732720777,1.2181260353311237E-5,0.0530045958409964
5778,171.88561800743207,1.2078592405487372E-5,0.053016674433401884
5779,171.80593761640887,1.2073038738536746E-5,0.05302874747214042
5780,171.725401550298,1.2183871425398585E-5,0.053040931343565814
5781,171.64409082132724,1.2204408598641689E-5,0.05305313575216446
5782,171.56301501174963,1.2083772874747243E-5,0.0530652195250392
5783,171.48110359603754,1.2132094502863365E-5,0.053077351619542065
5784,171.39870527791595,1.2100805793976164E-5,0.05308945242533604
5785,171.31638459046226,1.2189589861703842E-5,0.05310164201519774
5786,171.23432214299356,1.2237922597849563E-5,0.053113879937795594
5787,171.15211555510135,1.2230826328408884E-5,0.053126110764124004
5788,171.07060818162105,1.2213991205707397E-5,0.05313832475532971
5789,170.98840707787437,1.2203600316562661E-5,0.05315052835564627
5790,170.90703583649488,1.2257494920951394E-5,0.053162785850567225
5791,170.82581343089169,1.2223977381972986E-5,0.0531750098279492
5792,170.7452661315789,1.2219148236623708E-5,0.05318722897618582
5793,170.66617546074113,1.2253859838981529E-5,0.053199482836024804
5794,170.5886948674915,1.2343684041273277E-5,0.05321182652006608
5795,170.5111398397015,1.2399189722809394E-5,0.05322422570978889
5796,170.43317123832134,1.2268539945694696E-5,0.05323649424973458
5797,170.35527557515027,1.2394177853442736E-5,0.05324888842758803
5798,170.27765988319763,1.2406568565867841E-5,0.053261294996153896
5799,170.20009736339452,1.2360363887227391E-5,0.053273655360041125
5800,170.12193517160128,1.2408037840970827E-5,0.0532860633978821
5801,170.0446496225062,1.2312671528594638E-5,0.053298376069410694
5802,169.966924936283,1.2270942509560125E-5,0.05331064701192025
5803,169.88920013636078,1.2356700055991805E-5,0.05332300371197624
5804,169.81126297596,1.2342464529206306E-5,0.05333534617650545
5805,169.73328351375073,1.2236682367329182E-5,0.053347582858872776
5806,169.654469449937,1.2154007686821192E-5,0.0533597368665596
5807,169.57474254199275,1.2241353478480685E-5,0.05337197822003808
5808,169.49611857960005,1.2225354120505875E-5,0.05338420357415859
5809,169.41690563929552,1.2204673017557788E-5,0.05339640824717615
5810,169.33518831382813,1.2226775706114945E-5,0.05340863502288226
5811,169.25270015457573,1.2270028744323073E-5,0.05342090505162658
5812,169.16983499515948,1.2167868873677492E-5,0.05343307292050026
5813,169.0878445588244,1.2221821007848483E-5,0.05344529474150811
5814,169.00802046717158,1.2427631724795741E-5,0.0534577223732329
5815,168.92818826872957,1.2432590093717392E-5,0.05347015496332662
5816,168.8473992042642,1.2532364352706759E-5,0.05348268732767932
5817,168.76635615435652,1.2408510374524002E-5,0.05349509583805385
5818,168.68533482093815,1.2373547275386364E-5,0.053507469385329236
5819,168.60613330379422,1.243738222798932E-5,0.053519906767557225
5820,168.52724168198623,1.256986919176793E-5,0.053532476636748996
5821,168.44714789598993,1.2691092778866535E-5,0.05354516772952786
5822,168.36685770431177,1.2682200723694791E-5,0.053557849930251554
5823,168.2867712524855,1.2669591649460612E-5,0.05357051952190101
5824,168.20678479749245,1.2641402440232912E-5,0.05358316092434125
5825,168.1277779022535,1.2717722492884837E-5,0.053595878646834134
5826,168.0499296242985,1.2728762595952807E-5,0.05360860740943009
5827,167.97197988252032,1.2703912857686424E-5,0.05362131132228778
5828,167.89576245421068,1.2684567166460861E-5,0.053633995889454236
5829,167.81917443899053,1.2670698537177638E-5,0.053646666587991415
5830,167.74283338196062,1.2786747745393648E-5,0.05365945333573681
5831,167.6657750543818,1.2682314968062753E-5,0.053672135650704875
5832,167.58793640630793,1.2589939427013045E-5,0.05368472559013189
5833,167.5105545338024,1.2484981193242708E-5,0.053697210571325135
5834,167.43375092842425,1.2438902651619862E-5,0.05370964947397675
5835,167.35689261943068,1.2506521112287984E-5,0.05372215599508904
5836,167.27966557944438,1.249642272984015E-5,0.05373465241781888
5837,167.20334944213988,1.2370249351027722E-5,0.05374702266716991
5838,167.12820394712094,1.2528545137709875E-5,0.05375955121230762
5839,167.0529236950121,1.2565059544323645E-5,0.053772116271851945
5840,166.97787542455734,1.2602476958367147E-5,0.053784718748810315
5841,166.901720121889,1.2659922366493412E-5,0.05379737867117681
5842,166.82469648334293,1.275482391551644E-5,0.053810133495092324
5843,166.74617113175384,1.2695983934766577E-5,0.05382282947902709
5844,166.6670850352265,1.2750147163327755E-5,0.05383557962619042
5845,166.58841341141454,1.2723621059519749E-5,0.05384830324724994
5846,166.51079588017922,1.2494100398033314E-5,0.053860797347647975
5847,166.4331572701688,1.254994655586183E-5,0.05387334729420384
5848,166.35535583961826,1.2680752401144801E-5,0.05388602804660498
5849,166.27695873231215,1.2632827958650754E-5,0.05389866087456363
5850,166.19907544928358,1.2721980070772947E-5,0.053911382854634406
5851,166.12159452976627,1.2652575085920086E-5,0.053924035429720324
5852,166.04407865254785,1.2701582160529211E-5,0.053936737011880856
5853,165.96636912502296,1.2715602711291675E-5,0.05394945261459215
5854,165.88888937937946,1.272551367540387E-5,0.053962178128267556
5855,165.81119722618175,1.2894508781452822E-5,0.05397507263704901
5856,165.73177891558038,1.2838283661840427E-5,0.05398791092071085
5857,165.65203064237596,1.2888993411201496E-5,0.05400079991412205
5858,165.57180125243883,1.2975308692628476E-5,0.054013775222814676
5859,165.49170761705128,1.2876551666934956E-5,0.05402665177448161
5860,165.41126070411428,1.2837625178895455E-5,0.05403948939966051
5861,165.3305998841261,1.2860953806888221E-5,0.0540523503534674
5862,165.24852227483458,1.2768188971632962E-5,0.054065118542439033
5863,165.1663329788755,1.2857930200136875E-5,0.05407797647263917
5864,165.0844495223435,1.2910310910638796E-5,0.054090886783549806
