#t,ESS,tempDiff,temp
6751,108.42429855332865,7.007528419564929E-6,0.043997293970536054
6752,108.31189941961235,6.995262938006151E-6,0.04400428923347406
6753,108.20061410366827,7.020031212036433E-6,0.0440113092646861
6754,108.08961192986538,6.984727900007292E-6,0.044018293992586104
6755,107.97856903312932,7.078930784454598E-6,0.04402537292337056
6756,107.86781363459369,7.126418714460907E-6,0.04403249934208502
6757,107.75683750904696,7.139788905705085E-6,0.04403963913099073
6758,107.65709127507974,7.302880780586118E-6,0.04404694201177132
6759,107.55786220191672,7.366752549208194E-6,0.044054308764320524
6760,107.4583501437112,7.412922291829238E-6,0.044061721686612355
6761,107.36046832578319,7.3312190586162145E-6,0.04406905290567097
6762,107.26321952827546,7.310894437762327E-6,0.04407636380010874
6763,107.16739563151661,7.131475643666679E-6,0.0440834952757524
6764,107.07111059364244,7.180100969214982E-6,0.044090675376721615
6765,106.97337887521914,7.149186626385836E-6,0.044097824563348
6766,106.87581591002133,7.099446964355585E-6,0.04410492401031236
6767,106.77790502189313,7.152553486036024E-6,0.0441120765637984
6768,106.67954694251726,7.201515818837383E-6,0.044119278079617234
6769,106.58124422455352,7.089041019802178E-6,0.044126367120637035
6770,106.48318490074928,7.042655605666764E-6,0.0441334097762427
6771,106.38576274414642,7.015103827261718E-6,0.04414042488006996
6772,106.28844101762907,7.011372934267112E-6,0.04414743625300423
6773,106.19180712608068,7.010914963149977E-6,0.044154447167967376
6774,106.09531629124831,7.058079581086367E-6,0.044161505247548465
6775,105.99846606385131,7.027037755845553E-6,0.04416853228530431
6776,105.90189626595733,7.06545063557686E-6,0.04417559773593989
6777,105.80463627655078,7.1309057917732235E-6,0.044182728641731665
6778,105.70696220751269,7.1465969630731485E-6,0.04418987523869474
6779,105.60978562588303,7.1514072520223425E-6,0.04419702664594676
6780,105.51359333721905,7.2068774213412185E-6,0.0442042335233681
6781,105.41876085839012,7.2062497034622455E-6,0.04421143977307156
6782,105.32351064669339,7.101692348002516E-6,0.044218541465419564
6783,105.22893928016902,7.099308540012696E-6,0.044225640773959574
6784,105.13447561380276,7.1658678437832994E-6,0.04423280664180336
6785,105.03987180955322,7.141709376305188E-6,0.04423994835117966
6786,104.94564659409004,7.175947129404076E-6,0.044247124298309064
6787,104.8519493441373,7.159256527405684E-6,0.04425428355483647
6788,104.75814154725084,7.172127892311042E-6,0.044261455682728774
6789,104.6626434166382,7.088963052170154E-6,0.04426854464578094
6790,104.58281781451382,7.198780514063767E-6,0.044275743426295006
6791,104.50324839897021,7.213077233805875E-6,0.044282956503528814
6792,104.42357805705471,7.19140089816737E-6,0.04429014790442698
6793,104.34268971063365,7.250682004197599E-6,0.044297398586431176
6794,104.26183093810212,7.201262501518067E-6,0.044304599848932695
6795,104.18118384929942,7.1828130937668105E-6,0.04431178266202646
6796,104.10294121900084,7.139170875008293E-6,0.04431892183290147
6797,104.02442405991947,7.089574065931816E-6,0.044326011406967396
6798,103.94646673681709,7.065715592519332E-6,0.04433307712255991
6799,103.86889534097268,7.0323577009988425E-6,0.04434010948026091
6800,103.79174745846976,6.95635364073809E-6,0.04434706583390165
6801,103.71560225679919,7.004024795012168E-6,0.04435406985869666
6802,103.63705861507117,6.980196000464081E-6,0.04436105005469712
6803,103.5577602629534,6.93084315763538E-6,0.04436798089785476
6804,103.478776870735,6.897517156577169E-6,0.04437487841501134
6805,103.39924359778368,6.953144282457702E-6,0.044381831559293795
6806,103.32033700168587,6.907468345606726E-6,0.0443887390276394
6807,103.24161618097028,6.86339018134787E-6,0.04439560241782075
6808,103.16256825931666,6.943256627039576E-6,0.04440254567444779
6809,103.0826851241606,6.955642918669638E-6,0.044409501317366464
6810,103.00472171828305,6.967219223538099E-6,0.04441646853659
6811,102.92676878755303,7.0240763445775324E-6,0.04442349261293458
6812,102.84810920369272,6.997101177824873E-6,0.044430489714112405
6813,102.76971551800972,7.023764983243781E-6,0.04443751347909565
6814,102.6913083052187,7.023973758095346E-6,0.04444453745285375
6815,102.61289019497671,7.0089245856515E-6,0.0444515463774394
6816,102.53479225074892,7.00187058591025E-6,0.04445854824802531
6817,102.45430608452918,6.9429893072146616E-6,0.044465491237332525
6818,102.37434177013955,7.00485550949979E-6,0.044472496092842026
6819,102.29298685259255,6.971529240350726E-6,0.04447946762208237
6820,102.21157547372576,7.0059690129213145E-6,0.044486473591095296
6821,102.13079156729036,6.960410583379947E-6,0.044493434001678676
6822,102.05009900574872,6.988398660720847E-6,0.0445004224003394
6823,101.97009397988823,7.013910703673076E-6,0.04450743631104307
6824,101.8898978564698,7.000315882180169E-6,0.04451443662692525
6825,101.80772619515999,6.9881349396762015E-6,0.04452142476186493
6826,101.72512346316522,6.984873014665018E-6,0.04452840963487959
6827,101.6436247576414,6.967419344773987E-6,0.04453537705422436
6828,101.5625659064024,6.967289049167514E-6,0.04454234434327353
6829,101.48187146747985,6.958092153124886E-6,0.04454930243542666
6830,101.40144870553355,6.931389104340046E-6,0.044556233824531
6831,101.32151685351315,6.928923273753242E-6,0.04456316274780475
6832,101.24151413601408,6.942797223310775E-6,0.04457010554502806
6833,101.16250946703781,6.904378530249365E-6,0.044577009923558314
6834,101.08291730990388,6.927262174150153E-6,0.04458393718573246
6835,101.00319420443246,6.917467802844256E-6,0.04459085465353531
6836,100.91922526562067,6.9099958085057455E-6,0.04459776464934381
6837,100.83523291723571,6.916147520636403E-6,0.04460468079686445
6838,100.74872028013371,6.931766749953129E-6,0.0446116125636144
6839,100.66256089170032,6.924605592048956E-6,0.04461853716920645
6840,100.57627792168817,6.9909048099349425E-6,0.04462552807401638
6841,100.48975030018791,7.019145433717062E-6,0.0446325472194501
6842,100.40388403274649,6.970496614973948E-6,0.04463951771606507
6843,100.31793067047013,6.9892006882953035E-6,0.04464650691675337
6844,100.2317483899499,6.966166100172909E-6,0.04465347308285354
6845,100.14612942963218,6.957964367341753E-6,0.04466043104722089
6846,100.06102991172006,6.931681670344014E-6,0.044667362728891234
6847,99.97580637724104,6.988294004888858E-6,0.044674351022896124
6848,199.99979999999994,6.701354820946198E-6,0.04468105237771707
6849,199.99920129839973,6.7075438221019765E-6,0.04468775992153917
6850,199.99820524272278,6.71041509691626E-6,0.04469447033663609
6851,199.99681272364163,6.698384329343718E-6,0.04470116872096543
6852,199.9950306225991,6.759234264673077E-6,0.044707927955230105
6853,199.99285261759104,6.782999208180777E-6,0.04471471095443828
6854,199.99028415526044,6.7981513764304725E-6,0.04472150910581471
6855,199.98732359086281,6.7814068344563915E-6,0.04472829051264917
6856,199.98397590585682,6.788463989450254E-6,0.04473507897663862
6857,199.98023446301946,6.772230417429725E-6,0.04474185120705605
6858,199.9761034898798,6.746103320080691E-6,0.044748597310376136
6859,199.97158115174628,6.758576649978725E-6,0.044755355887026116
6860,199.96667509242045,6.760183711415553E-6,0.04476211607073753
6861,199.9613817569352,6.759899808783875E-6,0.04476887597054632
6862,199.9557011845553,6.74353519943164E-6,0.044775619505745747
6863,199.949634754621,6.73762128487098E-6,0.04478235712703062
6864,199.94318289912957,6.719777888596049E-6,0.04478907690491921
6865,199.93635566163383,6.682051295397295E-6,0.04479575895621461
6866,199.92914635695416,6.694997806322951E-6,0.04480245395402094
6867,199.92155342370134,6.624586634151588E-6,0.04480907854065509
6868,199.91357941007857,6.550823356850197E-6,0.04481562936401194
6869,199.90522669983332,6.5474502369939185E-6,0.04482217681424894
6870,199.89651178189223,6.5503129255992216E-6,0.044828727127174534
6871,199.88743425906816,6.542291712750179E-6,0.04483526941888728
6872,199.87798957499263,6.540496910553255E-6,0.04484180991579784
6873,199.86818013731963,6.5160960012395955E-6,0.044848326011799076
6874,199.85799108009144,6.540112313124112E-6,0.0448548661241122
6875,199.8474330822484,6.573500226923954E-6,0.044861439624339125
6876,199.83651571311083,6.573568763784655E-6,0.04486801319310291
6877,199.82524120165888,6.650993797821045E-6,0.044874664186900726
6878,199.81359833352556,6.6765690327462064E-6,0.044881340755933474
6879,199.8016148902117,6.6702940831744525E-6,0.04488801105001665
6880,199.7892690926414,6.688200195631687E-6,0.04489469925021228
6881,199.77653273553395,6.6873327274463865E-6,0.044901386582939726
6882,199.76342528243157,6.683788911674135E-6,0.0449080703718514
6883,199.74997159724137,6.637707129288216E-6,0.04491470807898069
6884,199.73614603604938,6.642223128581866E-6,0.04492135030210927
6885,199.72198798557457,6.602738419747459E-6,0.04492795304052902
6886,199.7074670392571,6.648088899090511E-6,0.044934601129428105
6887,199.69264356054143,6.561548539344903E-6,0.04494116267796745
6888,199.67741752377668,6.554952606725923E-6,0.04494771763057418
6889,199.66183457000386,6.614730291045383E-6,0.044954332360865226
6890,199.64588011524967,6.59119486657107E-6,0.0449609235557318
6891,199.62955163771358,6.615846635142106E-6,0.044967539402366946
6892,199.61293240568745,6.5863176090779946E-6,0.04497412571997603
6893,199.59593160294787,6.577924920565405E-6,0.04498070364489659
6894,199.57857417952258,6.62942569955708E-6,0.04498733307059615
6895,199.5608747239647,6.574020346746892E-6,0.0449939070909429
6896,199.54282083920296,6.598338086350858E-6,0.04500050542902925
6897,199.52440210324474,6.563367093949255E-6,0.0450070687961232
6898,199.50561900015677,6.574000664195452E-6,0.04501364279678739
6899,199.48652630841863,6.5657754543631366E-6,0.04502020857224175
6900,199.46705760897788,6.5325509517854236E-6,0.04502674112319354
6901,199.4471883999032,6.532990688133714E-6,0.04503327411388167
6902,199.42695005848822,6.500389117949004E-6,0.04503977450299962
6903,199.40640079820963,6.539722737758829E-6,0.04504631422573738
6904,199.38549881695707,6.581070392949579E-6,0.045052895296130324
6905,199.36425727794827,6.6412166086619225E-6,0.04505953651273899
6906,199.34264270508484,6.641060900356434E-6,0.04506617757363934
6907,199.32070203251138,6.676915949778908E-6,0.04507285448958912
6908,199.29844605371204,6.6570251958325105E-6,0.04507951151478495
6909,199.27589438446324,6.642400147637489E-6,0.04508615391493259
6910,199.25301161961363,6.553271430459898E-6,0.04509270718636305
6911,199.2297778473969,6.568059578154007E-6,0.045099275245941206
6912,199.20619867384383,6.595197655525568E-6,0.045105870443596735
6913,199.18225451056512,6.585752062495867E-6,0.045112456195659234
6914,199.15797851650026,6.555644339276137E-6,0.04511901183999851
6915,199.13336769052614,6.655548444506211E-6,0.045125667388443015
6916,199.10846391447885,6.76825840989342E-6,0.04513243564685291
6917,199.08331362410215,6.751117748219424E-6,0.04513918676460113
6918,199.0579308491901,6.788339681173731E-6,0.0451459751042823
6919,199.03220041071341,6.738252601353201E-6,0.04515271335688366
6920,199.0061826913358,6.765825976917206E-6,0.045159479182860576
6921,198.97985126735716,6.74720231962519E-6,0.045166226385180204
6922,198.95327331092722,6.742541622881824E-6,0.045172968926803087
6923,198.92637299231163,6.735592030873968E-6,0.04517970451883396
6924,198.89915311822148,6.70381680693966E-6,0.0451864083356409
6925,198.8716243136189,6.767771610928918E-6,0.04519317610725183
6926,198.8437074038351,6.80843996250618E-6,0.045199984547214335
6927,198.81546738433582,6.758425796721543E-6,0.045206742973011055
6928,198.7868604465187,6.794577895009177E-6,0.04521353755090606
6929,198.7579723282019,6.7664007663008624E-6,0.04522030395167236
6930,198.72871957084408,6.7235431277878655E-6,0.04522702749480015
6931,198.69915777737538,6.672830081313914E-6,0.045233700324881464
6932,198.6693035111771,6.689559990504031E-6,0.045240389884871966
6933,198.6390163697134,6.678430675468477E-6,0.04524706831554744
6934,198.608395464947,6.671120137250873E-6,0.04525373943568469
6935,198.5773156132379,6.635799094425099E-6,0.04526037523477912
6936,198.54590268434615,6.637452574563919E-6,0.04526701268735368
6937,198.51414174304279,6.689981661747478E-6,0.04527370266901543
6938,198.48200644774414,6.675326129752046E-6,0.045280377995145185
6939,198.4495368630321,6.6264438420184604E-6,0.045287004438987206
6940,198.4167754506182,6.6853256026318126E-6,0.04529368976458984
6941,198.38367840278005,6.722192813967807E-6,0.04530041195740381
6942,198.3503110598747,6.718101665784211E-6,0.04530713005906959
6943,198.3166535932214,6.7367697140323385E-6,0.045313866828783626
6944,198.28262997443815,6.728959561819545E-6,0.04532059578834544
6945,198.24830797947067,6.6911719935187085E-6,0.04532728696033896
6946,198.2136453353727,6.712997899022459E-6,0.04533399995823798
6947,198.1787305584312,6.7153351411582836E-6,0.04534071529337914
6948,198.14344927779646,6.736695965845582E-6,0.045347451989344985
6949,198.10778732676124,6.7788667033532395E-6,0.04535423085604834
6950,198.07176584938765,6.74758730750202E-6,0.04536097844335584
6951,198.03534444334758,6.7354652391237565E-6,0.04536771390859497
6952,197.9987018651044,6.734303135368049E-6,0.04537444821173033
6953,197.96175294362288,6.727782132569274E-6,0.045381175993862904
6954,197.92446769751444,6.680813489174695E-6,0.04538785680735208
6955,197.88686031144934,6.687997242383109E-6,0.04539454480459446
6956,197.84908317181183,6.656420996348622E-6,0.04540120122559081
6957,197.81104995598727,6.69580572400873E-6,0.04540789703131482
6958,197.77271581493022,6.6897548582200975E-6,0.04541458678617304
6959,197.7340450006448,6.7082530068212186E-6,0.04542129503917986
6960,197.6950915540526,6.727224133019227E-6,0.045428022263312884
6961,197.6558064121176,6.6713968497316434E-6,0.04543469366016262
6962,197.61625903068472,6.676849413189108E-6,0.04544137050957581
6963,197.57631814475099,6.651193940144302E-6,0.04544802170351595
6964,197.53607982542917,6.655863087935469E-6,0.04545467756660389
6965,197.49556725694435,6.6562304966817535E-6,0.04546133379710057
6966,197.45489582593268,6.684264321821064E-6,0.045468018061422394
6967,197.41407274638243,6.684446503058191E-6,0.04547470250792545
6968,197.37297581284693,6.667205383054221E-6,0.0454813697133085
6969,197.3315054853525,6.722431683264951E-6,0.04548809214499177
6970,197.28989217811028,6.7364235525437616E-6,0.04549482856854431
6971,197.24795891995862,6.75221386388116E-6,0.045501580782408194
6972,197.20575521018657,6.748014669314656E-6,0.04550832879707751
6973,197.1631975076212,6.7473068451679445E-6,0.04551507610392268
6974,197.1203358275717,6.769081329540271E-6,0.045521845185252215
6975,197.07729913771934,6.790947774736583E-6,0.04552863613302695
6976,197.0339991669329,6.794598029836377E-6,0.045535430731056786
6977,196.99041485547545,6.830327364527201E-6,0.04554226105842132
6978,196.94659322168295,6.878499454165537E-6,0.045549139557875484
6979,196.90257735294182,6.9109813342485235E-6,0.04555605053920973
6980,196.85846075849813,6.934156256351051E-6,0.04556298469546608
6981,196.81425294134485,6.942704992250219E-6,0.04556992740045833
6982,196.76980353557377,6.86780209218565E-6,0.045576795202550514
6983,196.72495098884147,6.873084991401362E-6,0.045583668287541915
6984,196.67984452118304,6.8482876249216355E-6,0.045590516575166835
6985,196.63441122201164,6.847370008924433E-6,0.04559736394517576
6986,196.5889099855633,6.908968965886256E-6,0.045604272914141646
6987,196.5433198637059,6.866099048678961E-6,0.045611139013190326
6988,196.49736861008375,6.9030608455148565E-6,0.04561804207403584
6989,196.45094102851388,6.869564278893754E-6,0.04562491163831473
6990,196.404303227554,6.911269126204342E-6,0.04563182290744094
6991,196.3574066519013,6.939633821231158E-6,0.045638762541262166
6992,196.3101584490863,6.898709433475937E-6,0.04564566125069564
6993,196.26253439096206,6.894817532290833E-6,0.045652556068227934
