#t,ESS,tempDiff,temp
2001,613.4827091787474,2.3563150778147554E-5,0.03906453609120736
2002,611.514343433111,2.375640744112688E-5,0.03908829249864849
2003,609.5547942271292,2.3689126936943405E-5,0.03911198162558543
2004,607.6091960391218,2.371325666727758E-5,0.03913569488225271
2005,605.6750961514123,2.368243227214261E-5,0.03915937731452485
2006,603.7225448907394,2.3754618228801292E-5,0.039183131932753655
2007,601.7769371718664,2.3650739296684468E-5,0.03920678267205034
2008,599.8372355219137,2.3625594198573786E-5,0.03923040826624891
2009,597.92250687771,2.3632707859000497E-5,0.039254040974107916
2010,596.0184689477016,2.3626785029545307E-5,0.03927766775913746
2011,594.1116320154464,2.370801804506111E-5,0.039301375777182526
2012,592.2287648382317,2.359608753047995E-5,0.039324971864713
2013,590.3506096090325,2.349046690366224E-5,0.039348462331616665
2014,588.4617125809237,2.358628769648337E-5,0.03937204861931315
2015,586.5915041295096,2.3511609886275477E-5,0.039395560229199426
2016,584.6959844659407,2.3638152106757067E-5,0.039419198381306184
2017,582.7875998022757,2.3740364068725457E-5,0.03944293874537491
2018,580.8758670350248,2.3775078259069125E-5,0.03946671382363398
2019,578.9627486184582,2.385815797138033E-5,0.03949057198160536
2020,577.0679268241158,2.3816611902534017E-5,0.03951438859350789
2021,575.1595578553092,2.37933852139645E-5,0.03953818197872186
2022,573.240419578822,2.374251326245809E-5,0.03956192449198432
2023,571.3255487877062,2.3784296812210682E-5,0.03958570878879653
2024,569.4167658175326,2.385368245453437E-5,0.03960956247125107
2025,567.501880728927,2.3951198438496563E-5,0.03963351366968956
2026,565.5693922128467,2.3916911275468753E-5,0.039657430580965033
2027,563.6205655235794,2.4007732117870396E-5,0.039681438313082906
2028,561.6892805393596,2.402803995855711E-5,0.039705466353041466
2029,559.7715263250732,2.385541428099317E-5,0.03972932176732246
2030,557.84548860267,2.38593846949566E-5,0.03975318115201742
2031,555.9214058854661,2.38050421438896E-5,0.039776986194161305
2032,553.9993601826437,2.3833472975848866E-5,0.03980081966713715
2033,552.0872435537406,2.3799461458891732E-5,0.03982461912859604
2034,550.1690174744914,2.382919505716632E-5,0.03984844832365321
2035,548.2544263538925,2.384331515787812E-5,0.03987229163881109
2036,546.3435947067594,2.374270000217902E-5,0.03989603433881327
2037,544.4277319020083,2.379888330398293E-5,0.03991983322211726
2038,542.5320741476969,2.3827314556717757E-5,0.039943660536673975
2039,540.6368039295261,2.3944407774618603E-5,0.03996760494444859
2040,538.7307722406387,2.3988470625636113E-5,0.03999159341507423
2041,536.8072814149269,2.4063646375174064E-5,0.040015657061449404
2042,534.8790637372252,2.4048212583012965E-5,0.04003970527403242
2043,532.9372912330122,2.4121154705686363E-5,0.040063826428738104
2044,531.0037632471514,2.417485271540365E-5,0.04008800128145351
2045,529.0582579423896,2.4271540975105134E-5,0.040112272822428616
2046,527.1620003042068,2.4209168734525838E-5,0.04013648199116314
2047,525.2876638387748,2.4274801424879234E-5,0.04016075679258802
2048,523.4330784341345,2.4276856328099507E-5,0.040185033648916124
2049,521.5786024076507,2.435641952905613E-5,0.04020939006844518
2050,519.7316694338497,2.4321871485644808E-5,0.04023371193993082
2051,517.8828832029511,2.4178950694127335E-5,0.040257890890624946
2052,516.0319342053618,2.4252179458150384E-5,0.0402821430700831
2053,514.1997805906494,2.4178072109247706E-5,0.04030632114219235
2054,512.3724761905112,2.412252048109424E-5,0.040330443662673444
2055,510.5529529846751,2.40720204789735E-5,0.04035451568315242
2056,508.7223110353691,2.4207598486133943E-5,0.04037872328163855
2057,506.9036894464398,2.4197702031361306E-5,0.04040292098366991
2058,505.0998212491288,2.4168373107690725E-5,0.0404270893567776
2059,503.3144045653436,2.4216029318273557E-5,0.04045130538609587
2060,501.52696601479954,2.4384631003760235E-5,0.04047569001709963
2061,499.7305251722941,2.4539624180984104E-5,0.04050022964128061
2062,999.9896093952577,2.4632670535797562E-5,0.04052486231181641
2063,999.9583953825558,2.4779881857295274E-5,0.040549642193673706
2064,999.9061893022883,2.484804872223156E-5,0.040574490242395934
2065,999.8331945877965,2.488200639486282E-5,0.040599372248790795
2066,999.7391628251853,2.491651125076655E-5,0.04062428876004156
2067,999.6242285500078,2.4941655524316602E-5,0.040649230415565875
2068,999.4882146522648,2.494087491362602E-5,0.040674171290479504
2069,999.3308110787359,2.504363215397368E-5,0.040699214922633474
2070,999.1519300142018,2.5172747260221206E-5,0.0407243876698937
2071,998.9528434093758,2.520166839429543E-5,0.04074958933828799
2072,998.733671178956,2.520828759626441E-5,0.040774797625884256
2073,998.4932398655737,2.539837026931232E-5,0.04080019599615357
2074,998.2326775644422,2.5415103592958277E-5,0.04082561109974653
2075,997.95126329483,2.553136758101531E-5,0.040851142467327545
2076,997.6498440301689,2.559420113469303E-5,0.04087673666846224
2077,997.3292780501802,2.5569691034540827E-5,0.04090230635949678
2078,996.9901209149741,2.5427108038819907E-5,0.0409277334675356
2079,996.6327413615047,2.5367752376164042E-5,0.04095310121991177
2080,996.2552139316986,2.543291772316296E-5,0.04097853413763493
2081,995.858403857356,2.547286978619458E-5,0.04100400700742112
2082,995.4441479374022,2.5344005721361044E-5,0.041029351013142486
2083,995.0140928331919,2.530228994933866E-5,0.041054653303091826
2084,994.5673420678646,2.5267089142952003E-5,0.04107992039223478
2085,994.1011205396339,2.5332969210307416E-5,0.041105253361445084
2086,993.6159816808091,2.543118304550034E-5,0.041130684544490585
2087,993.1097015505527,2.5475116453285822E-5,0.041156159660943874
2088,992.5860862654989,2.5296603988713945E-5,0.04118145626493259
2089,992.0413374250836,2.549619283247321E-5,0.04120695245776506
2090,991.4743727403676,2.5611889355040614E-5,0.0412325643471201
2091,990.8892019090397,2.561351610125757E-5,0.04125817786322136
2092,990.2828734007261,2.5756447114115262E-5,0.04128393431033548
2093,989.661155417819,2.5632022808603023E-5,0.04130956633314408
2094,989.0227142963646,2.5682288878203858E-5,0.041335248622022286
2095,988.3662382570727,2.5751320054733E-5,0.041360999942077016
2096,987.6899855101191,2.5754246474058205E-5,0.041386754188551075
2097,986.9960333938284,2.5792551551342426E-5,0.04141254674010242
2098,986.2868490537682,2.572248434668043E-5,0.0414382692244491
2099,985.5619646476489,2.569916386820609E-5,0.041463968388317306
2100,984.8173105675796,2.5784522589197663E-5,0.0414897529109065
2101,984.0567545831613,2.5734986307747055E-5,0.04151548789721425
2102,983.2776502962596,2.5789797015008943E-5,0.04154127769422926
2103,982.4836220740364,2.571983885102239E-5,0.04156699753308028
2104,981.6700857459268,2.5759658274204645E-5,0.04159275719135449
2105,980.840366112938,2.5681637659182042E-5,0.04161843882901367
2106,979.9951213104589,2.565565622232178E-5,0.04164409448523599
2107,979.1308390153159,2.570966417970274E-5,0.04166980414941569
2108,978.2562509717629,2.5687233074762998E-5,0.04169549138249046
2109,977.3605730090943,2.577816150077966E-5,0.04172126954399124
2110,976.4509675820208,2.564957012336802E-5,0.04174691911411461
2111,975.5243604309627,2.5679242204703355E-5,0.04177259835631931
2112,974.5802649995097,2.56461802255167E-5,0.04179824453654483
2113,973.6212633550344,2.569859361612089E-5,0.04182394313016095
2114,972.6435199167835,2.5829691220165398E-5,0.04184977282138111
2115,971.6470856316994,2.5809512078271167E-5,0.04187558233345938
2116,970.6394553250428,2.5796920102140933E-5,0.04190137925356152
2117,969.6198316125347,2.5736882439754534E-5,0.04192711613600127
2118,968.5848559950456,2.5675543439952043E-5,0.04195279167944122
2119,967.5373548509997,2.5741015525148387E-5,0.04197853269496637
2120,966.4754571772243,2.567637186216014E-5,0.04200420906682853
2121,965.4012453918455,2.5611902688312136E-5,0.042029820969516844
2122,964.3096694061236,2.5731779534663875E-5,0.04205555274905151
2123,963.1953304852831,2.5898163284682977E-5,0.04208145091233619
2124,962.068389095241,2.588403594120133E-5,0.04210733494827739
2125,960.9342165219953,2.584497771339506E-5,0.042133179925990784
2126,959.7881368940549,2.594892463245063E-5,0.042159128850623236
2127,958.6220954251473,2.606870887619618E-5,0.042185197559499434
2128,957.4368093241997,2.6099549204952338E-5,0.04221129710870439
2129,956.2386435227353,2.6046201433560683E-5,0.04223734331013795
2130,955.0224167064077,2.6125175139053435E-5,0.042263468485277
2131,953.7939586833378,2.607856345858461E-5,0.04228954704873558
2132,952.5567599627278,2.5982293459144022E-5,0.04231552934219473
2133,951.3076642106114,2.595425383601075E-5,0.04234148359603074
2134,950.0400764373293,2.6013563380404255E-5,0.04236749715941114
2135,948.7641865132942,2.597997135265704E-5,0.0423934771307638
2136,947.4732053655395,2.6098891199543077E-5,0.04241957602196334
2137,946.1743157498645,2.6138431110747317E-5,0.04244571445307409
2138,944.8670027450502,2.6099509742915628E-5,0.042471813962817004
2139,943.5450557757507,2.610701911102481E-5,0.042497920981928027
2140,942.2227523091486,2.6065647150363224E-5,0.042523986629078386
2141,940.8829808691087,2.604381675470955E-5,0.042550030445833095
2142,939.5305332727753,2.6033189313343044E-5,0.04257606363514644
2143,938.1777190686381,2.5943480415773642E-5,0.04260200711556222
2144,936.8209689340257,2.582424625404461E-5,0.04262783136181626
2145,935.4555739081948,2.582484876677418E-5,0.042653656210583035
2146,934.0737537460833,2.588754066060932E-5,0.042679543751243644
2147,932.6779235214669,2.5924593450861865E-5,0.042705468344694505
2148,931.2563718512221,2.6075161645711522E-5,0.04273154350634022
2149,929.8325070902495,2.60484266240197E-5,0.04275759193296424
2150,928.3847924785061,2.6211527063959138E-5,0.0427838034600282
2151,926.93233025107,2.616577672195702E-5,0.04280996923675016
2152,925.4703755897469,2.6139994149846905E-5,0.042836109230900005
2153,923.9993684555784,2.617809247334755E-5,0.042862287323373355
2154,922.5217086849115,2.61822933131029E-5,0.04288846961668646
2155,921.0420647546018,2.611676464599656E-5,0.042914586381332456
2156,919.5566284293596,2.6104963170837462E-5,0.0429406913445033
2157,918.0682986445838,2.610513821862614E-5,0.042966796482721926
2158,916.566776448834,2.607666914242523E-5,0.04299287315186435
2159,915.0547135099015,2.607455336254023E-5,0.043018947705226886
2160,913.5330721135276,2.606061521264868E-5,0.04304500832043953
2161,911.9993570923307,2.6136337715480186E-5,0.043071144658155015
2162,910.4579137560326,2.6131346545437763E-5,0.04309727600470045
2163,908.9233002847986,2.5956093930347682E-5,0.0431232320986308
2164,907.3808831741145,2.5995114901039835E-5,0.04314922721353184
2165,905.8333690192434,2.600317082194981E-5,0.043175230384353794
2166,904.2824414727037,2.5947370032607898E-5,0.0432011777543864
2167,902.7277682639461,2.6000055514727857E-5,0.04322717780990113
2168,901.1692588004408,2.607245797521769E-5,0.043253250267876346
2169,899.5994470533204,2.611009617331622E-5,0.04327936036404966
2170,898.0262946985912,2.6162317852640304E-5,0.043305522681902305
2171,896.4565484577929,2.6127302882852326E-5,0.043331649984785156
2172,894.8857189317257,2.6188350148974865E-5,0.04335783833493413
2173,893.3098124891092,2.618916008890401E-5,0.043384027495023035
2174,891.72900524765,2.6212190319512163E-5,0.04341023968534255
2175,890.1386131826748,2.618742170499875E-5,0.04343642710704755
2176,888.5409069447528,2.6160090564595357E-5,0.043462587197612146
2177,886.945598629623,2.6119205105915032E-5,0.04348870640271806
2178,885.3328839504121,2.6228109115963864E-5,0.043514934511834025
2179,883.7134449851892,2.6238838299452958E-5,0.04354117335013348
2180,882.0958800206457,2.620379767415551E-5,0.04356737714780764
2181,880.4774257378191,2.6104878240146717E-5,0.043593482026047785
2182,878.860465215456,2.6145790647418794E-5,0.043619627816695206
2183,877.2562579239801,2.600362622011918E-5,0.04364563144291533
2184,875.6387957564233,2.603968260053608E-5,0.043671671125515864
2185,874.005759156886,2.612579898657422E-5,0.04369779692450244
2186,872.3707632056418,2.6092027303900016E-5,0.04372388895180634
2187,870.72295951501,2.619484720001683E-5,0.043750083799006356
2188,869.0548869140351,2.6253975084586656E-5,0.04377633777409094
2189,867.3931219922125,2.6330801364232314E-5,0.04380266857545517
2190,865.7232868277986,2.6349840056350675E-5,0.043829018415511525
2191,864.0479766807276,2.6386181301457057E-5,0.04385540459681298
2192,862.3688835699152,2.637639965425799E-5,0.04388178099646724
2193,860.6781956725296,2.6404013941746368E-5,0.04390818501040898
2194,858.9736825928891,2.6489192985377306E-5,0.04393467420339436
2195,857.271060526206,2.6609927008572446E-5,0.04396128413040293
2196,855.5685005247029,2.6582478004177436E-5,0.0439878666084071
2197,853.8575982004893,2.661437528485376E-5,0.044014480983691956
2198,852.1297108558871,2.6670036455079326E-5,0.04404115102014704
2199,850.3919777529029,2.6751742137010434E-5,0.04406790276228405
2200,848.6446380363311,2.671420802976655E-5,0.04409461697031381
2201,846.8933375330889,2.6675323346674124E-5,0.044121292293660484
2202,845.1479202512768,2.6619357749882297E-5,0.04414791165141037
2203,843.3969655846662,2.662110785106242E-5,0.044174532759261434
2204,841.6536433115343,2.6605664334656212E-5,0.04420113842359609
2205,839.8956768829987,2.670078936545862E-5,0.04422783921296155
2206,838.1265524963682,2.6745179573900626E-5,0.04425458439253545
2207,836.3711427400606,2.6766010649713825E-5,0.04428135040318516
2208,834.6081345995917,2.686283076245709E-5,0.04430821323394762
2209,832.8272236209531,2.690746395506218E-5,0.04433512069790268
2210,831.0351410561314,2.693529796078756E-5,0.044362055995863466
2211,829.2376480893412,2.6867231499970586E-5,0.04438892322736344
2212,827.4426995768231,2.6785254264327483E-5,0.044415708481627764
2213,825.6240771743472,2.680901685916281E-5,0.044442517498486926
2214,823.8037575129094,2.676169970732401E-5,0.04446927919819425
2215,821.9783871156424,2.67259170893076E-5,0.04449600511528356
2216,820.1463991312093,2.6749797642296045E-5,0.04452275491292586
2217,818.3110596550682,2.6761357520785126E-5,0.04454951627044664
2218,816.4778949584681,2.6720546534221066E-5,0.04457623681698086
2219,814.626229540738,2.688507764161989E-5,0.04460312189462248
2220,812.7681758349097,2.6737529285789918E-5,0.04462985942390827
2221,810.9159244108828,2.6661592771147622E-5,0.04465652101667942
2222,809.0562029002999,2.6710672944097578E-5,0.044683231689623515
2223,807.2030054418268,2.675905544174898E-5,0.044709990745065264
2224,805.3368675149795,2.675584555008975E-5,0.044736746590615356
2225,803.470029672514,2.680575733084912E-5,0.044763552347946205
2226,801.6126680196887,2.672381870362711E-5,0.04479027616664983
2227,799.7470254517903,2.6859702443260448E-5,0.04481713586909309
2228,797.8840152270814,2.6831203053587268E-5,0.044843967072146676
2229,796.0018705437705,2.688654969223981E-5,0.044870853621838916
2230,794.1080179179705,2.7053674151964437E-5,0.04489790729599088
2231,792.2080126310091,2.706562201509416E-5,0.04492497291800597
2232,790.2882535322148,2.7171530525316774E-5,0.04495214444853129
2233,788.3682557318408,2.7254890151440792E-5,0.04497939933868273
2234,786.4472881490346,2.722000766463074E-5,0.04500661934634736
2235,784.5257826230674,2.733355326876131E-5,0.04503395289961612
2236,782.6136234307619,2.731931112008491E-5,0.045061272210736206
2237,780.7085814707658,2.7227974354036373E-5,0.045088500185090245
2238,778.8010320588475,2.7188082866146004E-5,0.045115688267956394
2239,776.8797917465786,2.7201061622573898E-5,0.04514288932957897
2240,774.9441778099851,2.738431506775152E-5,0.04517027364464672
2241,773.0201456531797,2.7358966800717325E-5,0.045197632611447436
2242,771.0765899244691,2.7412990111243625E-5,0.045225045601558676
2243,769.1391258211103,2.747497324943393E-5,0.04525252057480811
2244,767.1922947482466,2.7522484027529552E-5,0.04528004305883564
2245,765.2355765137135,2.763358122839954E-5,0.045307676640064035
2246,763.298133688069,2.7530003196892613E-5,0.04533520664326093
2247,761.3686690659008,2.747843001680277E-5,0.04536268507327773
2248,759.4348087923443,2.750498513882661E-5,0.04539019005841656
2249,757.4871680124105,2.773890089517451E-5,0.04541792895931174
2250,755.5263931783505,2.782988390158645E-5,0.04544575884321332
2251,753.5751624585995,2.7835363140242147E-5,0.045473594206353565
2252,751.6448879906378,2.786973983564008E-5,0.0455014639461892
2253,749.7080634873682,2.7946837138247296E-5,0.04552941078332745
