#t,ESS,tempDiff,temp
2086,606.296028466684,2.543118304550034E-5,0.041130684544490585
2087,604.4497732729731,2.5475116453285822E-5,0.041156159660943874
2088,602.6078808033611,2.5296603988713945E-5,0.04118145626493259
2089,600.7803346357124,2.549619283247321E-5,0.04120695245776506
2090,598.9617859113056,2.5611889355040614E-5,0.0412325643471201
2091,597.1387784275454,2.561351610125757E-5,0.04125817786322136
2092,595.338746914021,2.5756447114115262E-5,0.04128393431033548
2093,593.5294679643869,2.5632022808603023E-5,0.04130956633314408
2094,591.7292251449355,2.5682288878203858E-5,0.041335248622022286
2095,589.9442583038422,2.5751320054733E-5,0.041360999942077016
2096,588.1618181885906,2.5754246474058205E-5,0.041386754188551075
2097,586.3819218243889,2.5792551551342426E-5,0.04141254674010242
2098,584.5954421036874,2.572248434668043E-5,0.0414382692244491
2099,582.8043938039075,2.569916386820609E-5,0.041463968388317306
2100,581.0174978648597,2.5784522589197663E-5,0.0414897529109065
2101,579.2290316862216,2.5734986307747055E-5,0.04151548789721425
2102,577.442370858909,2.5789797015008943E-5,0.04154127769422926
2103,575.6703294421063,2.571983885102239E-5,0.04156699753308028
2104,573.908654507964,2.5759658274204645E-5,0.04159275719135449
2105,572.1510449194618,2.5681637659182042E-5,0.04161843882901367
2106,570.3918985958774,2.565565622232178E-5,0.04164409448523599
2107,568.6333186130438,2.570966417970274E-5,0.04166980414941569
2108,566.8837516884431,2.5687233074762998E-5,0.04169549138249046
2109,565.13370429519,2.577816150077966E-5,0.04172126954399124
2110,563.3873602698642,2.564957012336802E-5,0.04174691911411461
2111,561.6413316568918,2.5679242204703355E-5,0.04177259835631931
2112,559.9054399179332,2.56461802255167E-5,0.04179824453654483
2113,558.1660296477049,2.569859361612089E-5,0.04182394313016095
2114,556.4288137465396,2.5829691220165398E-5,0.04184977282138111
2115,554.6993572456855,2.5809512078271167E-5,0.04187558233345938
2116,552.9735574056327,2.5796920102140933E-5,0.04190137925356152
2117,551.2562063029621,2.5736882439754534E-5,0.04192711613600127
2118,549.5405904016784,2.5675543439952043E-5,0.04195279167944122
2119,547.8187185171894,2.5741015525148387E-5,0.04197853269496637
2120,546.0946324315707,2.567637186216014E-5,0.04200420906682853
2121,544.3648063722529,2.5611902688312136E-5,0.042029820969516844
2122,542.6282352517246,2.5731779534663875E-5,0.04205555274905151
2123,540.9012530035313,2.5898163284682977E-5,0.04208145091233619
2124,539.1890829278052,2.588403594120133E-5,0.04210733494827739
2125,537.4830899335055,2.584497771339506E-5,0.042133179925990784
2126,535.7860033172674,2.594892463245063E-5,0.042159128850623236
2127,534.1037347924049,2.606870887619618E-5,0.042185197559499434
2128,532.4243312559533,2.6099549204952338E-5,0.04221129710870439
2129,530.7481383062508,2.6046201433560683E-5,0.04223734331013795
2130,529.0645419541804,2.6125175139053435E-5,0.042263468485277
2131,527.3711296497466,2.607856345858461E-5,0.04228954704873558
2132,525.6652017126812,2.5982293459144022E-5,0.04231552934219473
2133,523.9679493824376,2.595425383601075E-5,0.04234148359603074
2134,522.2806230753843,2.6013563380404255E-5,0.04236749715941114
2135,520.5902138418049,2.597997135265704E-5,0.0423934771307638
2136,518.9111492649713,2.6098891199543077E-5,0.04241957602196334
2137,517.2309172782116,2.6138431110747317E-5,0.04244571445307409
2138,515.5699065811741,2.6099509742915628E-5,0.042471813962817004
2139,513.901837193498,2.610701911102481E-5,0.042497920981928027
2140,512.2379441736407,2.6065647150363224E-5,0.042523986629078386
2141,510.5715989956442,2.604381675470955E-5,0.042550030445833095
2142,508.9084427213111,2.6033189313343044E-5,0.04257606363514644
2143,507.248717101582,2.5943480415773642E-5,0.04260200711556222
2144,505.58165521839237,2.582424625404461E-5,0.04262783136181626
2145,503.92780204598597,2.582484876677418E-5,0.042653656210583035
2146,502.28761205284127,2.588754066060932E-5,0.042679543751243644
2147,500.66529971070725,2.5924593450861865E-5,0.042705468344694505
2148,499.0461781302621,2.6075161645711522E-5,0.04273154350634022
2149,999.989999999992,2.60484266240197E-5,0.04275759193296424
2150,999.9600982402262,2.6211527063959138E-5,0.0427838034600282
2151,999.9104155524824,2.616577672195702E-5,0.04280996923675016
2152,999.8409945568974,2.6139994149846905E-5,0.042836109230900005
2153,999.7519560420965,2.617809247334755E-5,0.042862287323373355
2154,999.6434622681684,2.61822933131029E-5,0.04288846961668646
2155,999.5156393566857,2.611676464599656E-5,0.042914586381332456
2156,999.3685196807818,2.6104963170837462E-5,0.0429406913445033
2157,999.2021671330945,2.610513821862614E-5,0.042966796482721926
2158,999.016697175342,2.607666914242523E-5,0.04299287315186435
2159,998.8122669388155,2.607455336254023E-5,0.043018947705226886
2160,998.588828573159,2.606061521264868E-5,0.04304500832043953
2161,998.3463800979207,2.6136337715480186E-5,0.043071144658155015
2162,998.0853741936702,2.6131346545437763E-5,0.04309727600470045
2163,997.8059784855653,2.5956093930347682E-5,0.0431232320986308
2164,997.508112147339,2.5995114901039835E-5,0.04314922721353184
2165,997.1920308341552,2.600317082194981E-5,0.043175230384353794
2166,996.8578079753864,2.5947370032607898E-5,0.0432011777543864
2167,996.5051573803634,2.6000055514727857E-5,0.04322717780990113
2168,996.1347725521588,2.607245797521769E-5,0.043253250267876346
2169,995.7467381010346,2.611009617331622E-5,0.04327936036404966
2170,995.3417696349605,2.6162317852640304E-5,0.043305522681902305
2171,994.9190950548148,2.6127302882852326E-5,0.043331649984785156
2172,994.4789660449403,2.6188350148974865E-5,0.04335783833493413
2173,994.0217828505608,2.618916008890401E-5,0.043384027495023035
2174,993.5469165094137,2.6212190319512163E-5,0.04341023968534255
2175,993.0546090269982,2.618742170499875E-5,0.04343642710704755
2176,992.54482547458,2.6160090564595357E-5,0.043462587197612146
2177,992.0184292334047,2.6119205105915032E-5,0.04348870640271806
2178,991.475572070792,2.6228109115963864E-5,0.043514934511834025
2179,990.9159810406253,2.6238838299452958E-5,0.04354117335013348
2180,990.33982825661,2.620379767415551E-5,0.04356737714780764
2181,989.7468876598035,2.6104878240146717E-5,0.043593482026047785
2182,989.136591761889,2.6145790647418794E-5,0.043619627816695206
2183,988.5096997325016,2.600362622011918E-5,0.04364563144291533
2184,987.867521202637,2.603968260053608E-5,0.043671671125515864
2185,987.209469866569,2.612579898657422E-5,0.04369779692450244
2186,986.534634268544,2.6092027303900016E-5,0.04372388895180634
2187,985.844786482274,2.619484720001683E-5,0.043750083799006356
2188,985.137318492651,2.6253975084586656E-5,0.04377633777409094
2189,984.4152869985028,2.6330801364232314E-5,0.04380266857545517
2190,983.6789103348569,2.6349840056350675E-5,0.043829018415511525
2191,982.9275435357599,2.6386181301457057E-5,0.04385540459681298
2192,982.1601972674468,2.637639965425799E-5,0.04388178099646724
2193,981.3769554708831,2.6404013941746368E-5,0.04390818501040898
2194,980.5783407860262,2.6489192985377306E-5,0.04393467420339436
2195,979.7645269100823,2.6609927008572446E-5,0.04396128413040293
2196,978.9350454201123,2.6582478004177436E-5,0.0439878666084071
2197,978.0883606696879,2.661437528485376E-5,0.044014480983691956
2198,977.227283667452,2.6670036455079326E-5,0.04404115102014704
2199,976.3519386854188,2.6751742137010434E-5,0.04406790276228405
2200,975.4607226067018,2.671420802976655E-5,0.04409461697031381
2201,974.5566212833515,2.6675323346674124E-5,0.044121292293660484
2202,973.6386619800511,2.6619357749882297E-5,0.04414791165141037
2203,972.7078442944841,2.662110785106242E-5,0.044174532759261434
2204,971.7665830047432,2.6605664334656212E-5,0.04420113842359609
2205,970.8105712605773,2.670078936545862E-5,0.04422783921296155
2206,969.8409459644486,2.6745179573900626E-5,0.04425458439253545
2207,968.8555544191672,2.6766010649713825E-5,0.04428135040318516
2208,967.8551448289901,2.686283076245709E-5,0.04430821323394762
2209,966.8418408157648,2.690746395506218E-5,0.04433512069790268
2210,965.8155782107023,2.693529796078756E-5,0.044362055995863466
2211,964.7770893382389,2.6867231499970586E-5,0.04438892322736344
2212,963.72430526862,2.6785254264327483E-5,0.044415708481627764
2213,962.6589571199639,2.680901685916281E-5,0.044442517498486926
2214,961.5811671236066,2.676169970732401E-5,0.04446927919819425
2215,960.4912741266837,2.67259170893076E-5,0.04449600511528356
2216,959.38872122147,2.6749797642296045E-5,0.04452275491292586
2217,958.2710136174653,2.6761357520785126E-5,0.04454951627044664
2218,957.1408165150718,2.6720546534221066E-5,0.04457623681698086
2219,955.9972351247843,2.688507764161989E-5,0.04460312189462248
2220,954.8413994112868,2.6737529285789918E-5,0.04462985942390827
2221,953.67525585017,2.6661592771147622E-5,0.04465652101667942
2222,952.4952593667848,2.6710672944097578E-5,0.044683231689623515
2223,951.3026338783237,2.675905544174898E-5,0.044709990745065264
2224,950.0973195687893,2.675584555008975E-5,0.044736746590615356
2225,948.8803933824485,2.680575733084912E-5,0.044763552347946205
2226,947.6532027385523,2.672381870362711E-5,0.04479027616664983
2227,946.4178620385528,2.6859702443260448E-5,0.04481713586909309
2228,945.1730191108568,2.6831203053587268E-5,0.044843967072146676
2229,943.9171113749952,2.688654969223981E-5,0.044870853621838916
2230,942.650023954794,2.7053674151964437E-5,0.04489790729599088
2231,941.3754193665048,2.706562201509416E-5,0.04492497291800597
2232,940.0895736356814,2.7171530525316774E-5,0.04495214444853129
2233,938.796276758718,2.7254890151440792E-5,0.04497939933868273
2234,937.492956129206,2.722000766463074E-5,0.04500661934634736
2235,936.179073743296,2.733355326876131E-5,0.04503395289961612
2236,934.8558627634891,2.731931112008491E-5,0.045061272210736206
2237,933.5213293715518,2.7227974354036373E-5,0.045088500185090245
2238,932.177399699843,2.7188082866146004E-5,0.045115688267956394
2239,930.8236890658482,2.7201061622573898E-5,0.04514288932957897
2240,929.4596626434898,2.738431506775152E-5,0.04517027364464672
2241,928.0843244668857,2.7358966800717325E-5,0.045197632611447436
2242,926.7004538355721,2.7412990111243625E-5,0.045225045601558676
2243,925.3047420251954,2.747497324943393E-5,0.04525252057480811
2244,923.8972127662314,2.7522484027529552E-5,0.04528004305883564
2245,922.4811401307459,2.763358122839954E-5,0.045307676640064035
2246,921.0550312044443,2.7530003196892613E-5,0.04533520664326093
2247,919.6202767018833,2.747843001680277E-5,0.04536268507327773
2248,918.1751867256582,2.750498513882661E-5,0.04539019005841656
2249,916.7211067252732,2.773890089517451E-5,0.04541792895931174
2250,915.2540236547994,2.782988390158645E-5,0.04544575884321332
2251,913.7817587988593,2.7835363140242147E-5,0.045473594206353565
2252,912.2983128862614,2.786973983564008E-5,0.0455014639461892
2253,910.8087043417689,2.7946837138247296E-5,0.04552941078332745
2254,909.308672497901,2.7922290347365682E-5,0.045557333073674815
2255,907.8031032297025,2.799403819539687E-5,0.04558532711187021
2256,906.2929096192804,2.7993685955311315E-5,0.04561332079782552
2257,904.7752361390328,2.8119894061162875E-5,0.045641440691886685
2258,903.2497817428066,2.810632925412156E-5,0.04566954702114081
2259,901.7204873792475,2.8130253167190608E-5,0.045697677274308
2260,900.1806442774594,2.812076557987476E-5,0.045725798039887876
2261,898.6323630952412,2.8166579160201572E-5,0.04575396461904808
2262,897.0695458765816,2.8121229273712714E-5,0.04578208584832179
2263,895.5040215303034,2.811829390483792E-5,0.045810204142226627
2264,893.930875080371,2.814343402582306E-5,0.04583834757625245
2265,892.3531464652114,2.8011216838658838E-5,0.04586635879309111
2266,890.7681984215682,2.795418820601329E-5,0.04589431298129712
2267,889.1758218619407,2.7978616001831357E-5,0.04592229159729895
2268,887.5765266635457,2.8062747356687377E-5,0.045950354344655636
2269,885.9714014541712,2.8162056279866556E-5,0.045978516400935504
2270,884.3595945264123,2.8150816544841345E-5,0.04600666721748035
2271,882.7492039948453,2.8396533089088244E-5,0.046035063750569434
2272,881.1324778042125,2.8349791715108863E-5,0.04606341354228454
2273,879.5138077131396,2.8276614181191336E-5,0.046091690156465734
2274,877.8858868106785,2.8132301369844818E-5,0.04611982245783558
2275,876.2526689941842,2.8155788777292713E-5,0.046147978246612875
2276,874.6146198586232,2.8193535543563417E-5,0.04617617178215644
2277,872.9658241591063,2.824758740551814E-5,0.046204419369561954
2278,871.3199953928079,2.8237416543137186E-5,0.04623265678610509
2279,869.6688550482581,2.8211441778356872E-5,0.046260868227883445
2280,868.0109558754626,2.8263127356636674E-5,0.046289131355240085
2281,866.341268702049,2.839394666924269E-5,0.04631752530190933
2282,864.673991377056,2.8473109858057554E-5,0.04634599841176738
2283,862.9978540447629,2.8462401288730933E-5,0.046374460813056115
2284,861.3186209719452,2.850982749900793E-5,0.046402970640555125
2285,859.6302863349301,2.855308254650232E-5,0.04643152372310163
2286,857.93374146008,2.8557750509826996E-5,0.046460081473611456
2287,856.2325849079036,2.855136659167258E-5,0.04648863284020313
2288,854.5280563609697,2.8589312168694127E-5,0.04651722215237183
2289,852.816691806483,2.8549224824567414E-5,0.04654577137719639
2290,851.1020439265444,2.856615902588107E-5,0.046574337536222275
2291,849.3749734062577,2.8566728608141865E-5,0.046602904264830415
2292,847.6363137882307,2.8542644714962395E-5,0.046631446909545377
2293,845.8908877372922,2.8468757499431148E-5,0.046659915667044805
2294,844.1362429821173,2.8509145454754897E-5,0.04668842481249956
2295,842.3806709245749,2.842565023438758E-5,0.046716850462733946
2296,840.6190516260889,2.8485519521825136E-5,0.04674533598225577
2297,838.8489386206404,2.8528363204955984E-5,0.04677386434546073
2298,837.0755966280858,2.8632376196205758E-5,0.046802496721656935
2299,835.2985735203678,2.8636299985879546E-5,0.046831133021642816
2300,833.5200304575638,2.8472410294285832E-5,0.0468596054319371
2301,831.7404188899803,2.861030528129857E-5,0.0468882157372184
2302,829.9547634244082,2.8631848328719162E-5,0.04691684758554712
2303,828.1715314913409,2.869169292220748E-5,0.04694553927846933
2304,826.3852311621404,2.8676227694547097E-5,0.04697421550616388
2305,824.5960498529555,2.868199685113314E-5,0.04700289750301501
2306,822.8023730726555,2.871727103299575E-5,0.04703161477404801
2307,821.0036805470365,2.883193282962207E-5,0.04706044670687763
2308,819.1984936608719,2.8925342602082668E-5,0.047089372049479716
2309,817.38367064798,2.9018351596164335E-5,0.047118390401075884
2310,815.5756721149106,2.9050709039046092E-5,0.04714744111011493
2311,813.7700652920994,2.87997252986096E-5,0.04717624083541354
2312,811.964426384921,2.883735980588593E-5,0.04720507819521942
2313,810.1534073459111,2.8994757818154312E-5,0.047234072953037574
2314,808.3409738803085,2.903065198085807E-5,0.04726310360501843
2315,806.5255820406543,2.9022663967944056E-5,0.04729212626898638
2316,804.7079236640243,2.9083248800647222E-5,0.047321209517787025
2317,802.8831484116804,2.918006649054597E-5,0.04735038958427757
2318,801.0567809186343,2.9177627272302834E-5,0.04737956721154987
2319,799.217446807609,2.8937098166615947E-5,0.047408504309716486
2320,797.3749173092349,2.8889932905676467E-5,0.04743739424262216
2321,795.5264597929806,2.8795772555946466E-5,0.04746619001517811
2322,793.6715417874905,2.8656006550398294E-5,0.04749484602172851
2323,791.8134224170383,2.8727579678977685E-5,0.047523573601407486
2324,789.9539845716741,2.8678932086575656E-5,0.047552252533494065
2325,788.0999877639636,2.8616061413671917E-5,0.04758086859490774
2326,786.2449698059519,2.8534792633643997E-5,0.04760940338754138
2327,784.3823704585031,2.857990749641025E-5,0.047637983295037795
2328,782.5177855687672,2.8567272904484007E-5,0.04766655056794228
2329,780.6478435563517,2.856828502069309E-5,0.04769511885296297
2330,778.7800814285054,2.8520207960968343E-5,0.04772363906092394
2331,776.9175317448996,2.859679589044953E-5,0.04775223585681439
2332,775.0492039163228,2.8784747916653737E-5,0.04778102060473104
2333,773.1713431681422,2.8846966974461567E-5,0.04780986757170551
2334,771.2920507350046,2.8863969269337262E-5,0.047838731540974844
2335,769.4007160667635,2.8813509960745873E-5,0.04786754505093559
2336,767.4990278651177,2.8916969310043217E-5,0.04789646202024563
2337,765.5951638156514,2.8954513462620896E-5,0.04792541653370826
