#t,ESS,tempDiff,temp
1998,767.857611190697,4.285251897327826E-5,0.06260693362683424
1999,765.860908265772,4.2716926817524713E-5,0.06264965055365176
2000,763.8717099221462,4.274591252595987E-5,0.06269239646617772
2001,761.8798421565045,4.2762319892914446E-5,0.06273515878607064
2002,759.8737188218854,4.271974781832529E-5,0.06277787853388897
2003,757.8560503516892,4.2787369618785254E-5,0.06282066590350775
2004,755.8293174219232,4.290432905152021E-5,0.06286357023255927
2005,753.8176821553592,4.28934956825173E-5,0.06290646372824178
2006,751.8092686423371,4.28072862483962E-5,0.06294927101449017
2007,749.8108231797584,4.2712423695677075E-5,0.06299198343818585
2008,747.790671856257,4.290992980974045E-5,0.06303489336799559
2009,745.7847152966292,4.2800153553123284E-5,0.06307769352154871
2010,743.7821751425558,4.2849838063404226E-5,0.06312054335961212
2011,741.7684316085124,4.309398778858711E-5,0.0631636373474007
2012,739.7496343305974,4.304717638445059E-5,0.06320668452378515
2013,737.7052974983087,4.312582887169171E-5,0.06324981035265685
2014,735.6689180854954,4.308895394809737E-5,0.06329289930660495
2015,733.6389244107365,4.318206073827623E-5,0.06333608136734323
2016,731.5996724555871,4.348326412404688E-5,0.06337956463146728
2017,729.5560474951956,4.354882537303223E-5,0.06342311345684032
2018,727.4942223702544,4.3681761387920916E-5,0.06346679521822823
2019,725.4382637994606,4.3397079829466955E-5,0.0635101922980577
2020,723.3672536834689,4.358212944588122E-5,0.06355377442750358
2021,721.2721707702198,4.376373350962822E-5,0.06359753816101321
2022,719.194299325957,4.368334824645908E-5,0.06364122150925967
2023,717.1141799754885,4.354008494047287E-5,0.06368476159420014
2024,715.015663613859,4.366138943042128E-5,0.06372842298363056
2025,712.9197328750748,4.368786789336459E-5,0.06377211085152393
2026,710.7772057490723,4.3880260196044805E-5,0.06381599111171997
2027,708.6530940873869,4.367550393943439E-5,0.06385966661565941
2028,706.5591923254433,4.3193725562534904E-5,0.06390286034122195
2029,704.4667697446739,4.314032728099974E-5,0.06394600066850295
2030,702.3621424644222,4.3126374969128176E-5,0.06398912704347208
2031,700.2594195295885,4.315299770295056E-5,0.06403228004117503
2032,698.1570557139189,4.3076592811752614E-5,0.06407535663398678
2033,696.0445758374069,4.301542857714166E-5,0.06411837206256392
2034,693.9397628453612,4.31911001337851E-5,0.06416156316269771
2035,691.8242534502602,4.325842657592253E-5,0.06420482158927363
2036,689.7078175037791,4.312638352874135E-5,0.06424794797280237
2037,687.5969694793492,4.3088451307380706E-5,0.06429103642410974
2038,685.4999236497733,4.308784107706396E-5,0.06433412426518681
2039,683.3962096641922,4.32111089467411E-5,0.06437733537413355
2040,681.2639054614397,4.368825189260041E-5,0.06442102362602616
2041,679.1171555442767,4.372306814140017E-5,0.06446474669416756
2042,676.977127691789,4.370792309832811E-5,0.06450845461726588
2043,674.8303451621462,4.3862348850736595E-5,0.06455231696611662
2044,672.684081287761,4.388351724867444E-5,0.06459620048336528
2045,670.55174830371,4.360609889534066E-5,0.06463980658226062
2046,668.4225837985792,4.370992285621938E-5,0.06468351650511685
2047,666.3272324059936,4.344569901983853E-5,0.06472696220413669
2048,664.2261024025912,4.3420281957073975E-5,0.06477038248609376
2049,662.1072123198655,4.332072241524172E-5,0.064813703208509
2050,659.9743350126588,4.309783108450138E-5,0.0648568010395935
2051,657.8195387113684,4.318662064087907E-5,0.06489998766023437
2052,655.665243315087,4.302382817901847E-5,0.06494301148841339
2053,653.5189459730612,4.308768448386541E-5,0.06498609917289726
2054,651.3592094586647,4.3233698180528885E-5,0.06502933287107779
2055,649.1947083159225,4.3341300926392255E-5,0.06507267417200419
2056,647.0691686259552,4.3169754022331524E-5,0.06511584392602651
2057,644.915473335556,4.3281932813306003E-5,0.06515912585883982
2058,642.7610304347601,4.3196660283073894E-5,0.06520232251912289
2059,640.5798514202069,4.3455224106464705E-5,0.06524577774322936
2060,638.4448119432725,4.35891191491244E-5,0.06528936686237848
2061,636.324485572384,4.3501812119894746E-5,0.06533286867449838
2062,634.222348822804,4.3464873881763105E-5,0.06537633354838014
2063,632.1398674129457,4.346012162816336E-5,0.0654197936700083
2064,630.0579986813309,4.3422577942995706E-5,0.0654632162479513
2065,627.9665415452321,4.327919261368723E-5,0.06550649544056499
2066,625.8799223914904,4.335175596023717E-5,0.06554984719652522
2067,623.7947105557109,4.3328069822944704E-5,0.06559317526634817
2068,621.7050593157692,4.349817171425323E-5,0.06563667343806243
2069,619.5876461363861,4.361848172127018E-5,0.0656802919197837
2070,617.4558052865664,4.357877673170333E-5,0.0657238706965154
2071,615.3238708460286,4.350382646238524E-5,0.06576737452297779
2072,613.2043589572858,4.334469607742684E-5,0.06581071921905522
2073,611.0794257049447,4.347364851886971E-5,0.06585419286757409
2074,608.9640359501919,4.338873678153882E-5,0.06589758160435563
2075,606.8657667754452,4.3366707057513095E-5,0.06594094831141314
2076,604.7693244427645,4.330451443398517E-5,0.06598425282584713
2077,602.6784718138862,4.319625569331048E-5,0.06602744908154044
2078,600.58469973874,4.32249984345887E-5,0.06607067407997504
2079,598.4700555320435,4.332405655791158E-5,0.06611399813653294
2080,596.3584629215546,4.33251880406109E-5,0.06615732332457355
2081,594.2479467908884,4.313066220408187E-5,0.06620045398677764
2082,592.0952002060889,4.332604853236752E-5,0.06624378003531001
2083,589.9465664307363,4.34232518065918E-5,0.0662872032871166
2084,587.8098697907416,4.33176607961928E-5,0.0663305209479128
2085,585.7300923388495,4.3262729480126106E-5,0.06637378367739293
2086,583.64652875614,4.332572926704519E-5,0.06641710940665997
2087,581.5597636579789,4.3367669023868165E-5,0.06646047707568384
2088,579.4787266482057,4.3433733704129315E-5,0.06650391080938797
2089,577.3981401774516,4.343379128606034E-5,0.06654734460067403
2090,575.3040413707092,4.357914463817687E-5,0.06659092374531221
2091,573.201528252995,4.363884758358808E-5,0.0666345625928958
2092,571.1085283980163,4.344207571167345E-5,0.06667800466860747
2093,569.0127114482652,4.3339515954968914E-5,0.06672134418456244
2094,566.9046283927704,4.349273045236481E-5,0.06676483691501481
2095,564.7904480819326,4.3813909961919585E-5,0.06680865082497672
2096,562.6934671010632,4.3804298264426716E-5,0.06685245512324114
2097,560.5692940843467,4.405043015215755E-5,0.0668965055533933
2098,558.4485058781494,4.389690541508437E-5,0.06694040245880838
2099,556.3756380169334,4.3565092320532235E-5,0.06698396755112891
2100,554.251395970624,4.353940942160853E-5,0.06702750696055051
2101,552.1471079249284,4.349111063564911E-5,0.06707099807118616
2102,550.0158013017893,4.373722749823896E-5,0.0671147352986844
2103,547.8358934112537,4.402817101903457E-5,0.06715876346970344
2104,545.6277645126389,4.417875033678703E-5,0.06720294222004022
2105,543.4300604267647,4.403510441555037E-5,0.06724697732445577
2106,541.2312810419226,4.387820453184769E-5,0.06729085552898761
2107,539.0353821996853,4.3747668217086786E-5,0.0673346031972047
2108,536.843475007583,4.395531797842011E-5,0.06737855851518312
2109,534.644710159442,4.425124700707713E-5,0.0674228097621902
2110,532.4456048627629,4.445821210644684E-5,0.06746726797429664
2111,530.2730667477873,4.45287305225507E-5,0.06751179670481919
2112,528.1037459770644,4.4649268229905476E-5,0.06755644597304909
2113,525.9465007874504,4.486917086293082E-5,0.06760131514391202
2114,523.7935100849455,4.465961198876631E-5,0.06764597475590078
2115,521.642690205177,4.471828445425875E-5,0.06769069304035505
2116,519.4718575366289,4.519566588029982E-5,0.06773588870623534
2117,517.2802421676704,4.5103361153518365E-5,0.06778099206738886
2118,515.1075034648198,4.506459136075524E-5,0.0678260566587496
2119,512.9038501514314,4.519659514897771E-5,0.06787125325389859
2120,510.69693724332524,4.5248105614232364E-5,0.06791650135951283
2121,508.47979226823026,4.545347483290381E-5,0.06796195483434574
2122,506.24622572092903,4.561106746392425E-5,0.06800756590180966
2123,504.0070424215451,4.555883464647172E-5,0.06805312473645614
2124,501.7740915649981,4.5626759096604293E-5,0.06809875149555274
2125,499.5289947412936,4.5834927935099143E-5,0.06814458642348784
2126,999.9875441638621,4.6183317636853216E-5,0.06819076974112469
2127,999.9503329103537,4.6123668549292734E-5,0.06823689340967398
2128,999.8881509390187,4.6090753047474497E-5,0.06828298416272145
2129,999.8011281304628,4.603127261180181E-5,0.06832901543533325
2130,999.6899742119575,4.5929301440669775E-5,0.06837494473677391
2131,999.5549744937435,4.58496389808463E-5,0.06842079437575475
2132,999.3963099875525,4.586666799994049E-5,0.06846666104375469
2133,999.2123877994426,4.608085406269296E-5,0.06851274189781739
2134,999.0054423583596,4.589995072155348E-5,0.06855864184853895
2135,998.7755636801313,4.583572105862514E-5,0.06860447756959757
2136,998.5215986793169,4.610596612478091E-5,0.06865058353572236
2137,998.2456927788745,4.584932299959122E-5,0.06869643285872194
2138,997.9495996298433,4.563694855296861E-5,0.06874206980727492
2139,997.627793153776,4.597832740569924E-5,0.06878804813468062
2140,997.2833287008644,4.608348786225621E-5,0.06883413162254287
2141,996.9148887566147,4.6327282549416995E-5,0.06888045890509228
2142,996.5237757785123,4.6351518342516374E-5,0.0689268104234348
2143,996.1110990140218,4.630922526022742E-5,0.06897311964869503
2144,995.6790686863868,4.620221431915362E-5,0.06901932186301418
2145,995.2258808580606,4.6231106636917854E-5,0.0690655529696511
2146,994.7520920957884,4.61336827138982E-5,0.069111686652365
2147,994.257705694413,4.608690914273938E-5,0.06915777356150773
2148,993.7402623844653,4.6170066754450986E-5,0.06920394362826218
2149,993.20017282413,4.633061891739473E-5,0.06925027424717958
2150,992.6357035954129,4.648313543837551E-5,0.06929675738261795
2151,992.0490252663842,4.638588795800309E-5,0.06934314327057596
2152,991.4403174441844,4.634541365388412E-5,0.06938948868422984
2153,990.8042931235443,4.667320412581911E-5,0.06943616188835566
2154,990.1469886348259,4.66102179027861E-5,0.06948277210625844
2155,989.4636311170883,4.691981249879254E-5,0.06952969191875724
2156,988.7637961849456,4.69173943460691E-5,0.0695766093131033
2157,988.0431870734801,4.701360140130937E-5,0.06962362291450462
2158,987.3095911517331,4.6649974554811206E-5,0.06967027288905943
2159,986.5546753518609,4.660249017259485E-5,0.06971687537923202
2160,985.7866836908985,4.632244513359813E-5,0.06976319782436562
2161,985.0002274117527,4.6167780330016376E-5,0.06980936560469564
2162,984.195723088572,4.6198888443425905E-5,0.06985556449313907
2163,983.3782918594123,4.59759520118988E-5,0.06990154044515097
2164,982.5417438097618,4.598240896225724E-5,0.06994752285411322
2165,981.6873456082475,4.598221344205854E-5,0.06999350506755528
2166,980.813647854234,4.5957346783324415E-5,0.0700394624143386
2167,979.9222313638976,4.588209954739498E-5,0.070085344513886
2168,979.0127696342468,4.5826009249223245E-5,0.07013117052313522
2169,978.0883695021089,4.566551355525874E-5,0.07017683603669048
2170,977.1425604389174,4.571594243211578E-5,0.0702225519791226
2171,976.179990917358,4.5700440978383854E-5,0.07026825242010099
2172,975.2089243836963,4.5398317894390006E-5,0.07031365073799538
2173,974.2223236438608,4.5461799308107546E-5,0.07035911253730348
2174,973.2198312445715,4.54470123219701E-5,0.07040455954962545
2175,972.1933953778502,4.5880720726405966E-5,0.07045044027035186
2176,971.1481135461903,4.595096793104095E-5,0.0704963912382829
2177,970.0773380015022,4.640396605085166E-5,0.07054279520433375
2178,968.9871975385743,4.6507810504305314E-5,0.07058930301483805
2179,967.8892048275839,4.632954564310856E-5,0.07063563256048117
2180,966.7680972742488,4.6444869236755157E-5,0.07068207742971792
2181,965.633787838045,4.6337041685927415E-5,0.07072841447140385
2182,964.4832141600351,4.6240632297526496E-5,0.07077465510370137
2183,963.3049285154742,4.6778712949671276E-5,0.07082143381665104
2184,962.1096526546789,4.663939913590314E-5,0.07086807321578695
2185,960.8973213128758,4.67724492777428E-5,0.07091484566506469
2186,959.6617071215996,4.689112739440466E-5,0.0709617367924591
2187,958.4201718424503,4.668430700125104E-5,0.07100842109946034
2188,957.1637870412427,4.674229086196113E-5,0.0710551633903223
2189,955.9110714905227,4.614165819795031E-5,0.07110130504852026
2190,954.6411054475992,4.6043234028043776E-5,0.0711473482825483
2191,953.3563740855719,4.607249185774084E-5,0.07119342077440605
2192,952.0517436308487,4.6345059233547874E-5,0.0712397658336396
2193,950.7269832840686,4.650193033252103E-5,0.07128626776397212
2194,949.3798484394542,4.6747046457065E-5,0.07133301481042918
2195,948.027180984014,4.643624669347845E-5,0.07137945105712266
2196,946.6618401218594,4.640531788895169E-5,0.07142585637501161
2197,945.2795923089711,4.6521975257343786E-5,0.07147237835026896
2198,943.88049944211,4.654935348257867E-5,0.07151892770375154
2199,942.4697951441321,4.6530622711190816E-5,0.07156545832646273
2200,941.04256930407,4.683711531285541E-5,0.07161229544177558
2201,939.5937632160251,4.6878038762346164E-5,0.07165917348053792
2202,938.1405320174902,4.6756041875570304E-5,0.07170592952241349
2203,936.6759696279929,4.6739262272977066E-5,0.07175266878468646
2204,935.1911527628287,4.6951656638341E-5,0.0717996204413248
2205,933.6986501658794,4.702307386359668E-5,0.07184664351518841
2206,932.1770690294127,4.726803240764438E-5,0.07189391154759606
2207,930.6599225234659,4.7054870119382884E-5,0.07194096641771544
2208,929.123368035637,4.7217733140903454E-5,0.07198818415085634
2209,927.5743039376727,4.70824172781816E-5,0.07203526656813453
2210,926.0060975883209,4.7235489150916716E-5,0.07208250205728545
2211,924.4260026857205,4.743445944283665E-5,0.07212993651672828
2212,922.8452096070608,4.726240428932516E-5,0.07217719892101761
2213,921.2517539611499,4.735097352043114E-5,0.07222454989453804
2214,919.6412553228265,4.7646871019455026E-5,0.07227219676555749
2215,918.021635276814,4.762802618090767E-5,0.0723198247917384
2216,916.3873786222416,4.78269645029751E-5,0.07236765175624138
2217,914.7300228216565,4.809077021668053E-5,0.07241574252645806
2218,913.0496764467695,4.839832831964622E-5,0.0724641408547777
2219,911.3572603021637,4.8337131472553576E-5,0.07251247798625025
2220,909.6343714477026,4.853295044702233E-5,0.07256101093669727
2221,907.8937149459663,4.8778805147164787E-5,0.07260978974184444
2222,906.1490353364943,4.861798539367454E-5,0.07265840772723811
2223,904.4075078449349,4.853669253204827E-5,0.07270694441977016
2224,902.6578817899735,4.8543594465623705E-5,0.07275548801423579
2225,900.9104763258434,4.835899834992117E-5,0.0728038470125857
2226,899.1581223138994,4.832923675870443E-5,0.07285217624934441
2227,897.386597203559,4.867527828780276E-5,0.07290085152763222
2228,895.6037914599556,4.8655499079547845E-5,0.07294950702671177
2229,893.8121506029846,4.8631860908794505E-5,0.07299813888762056
2230,891.996786985768,4.909040078368165E-5,0.07304722928840425
2231,890.1886186013598,4.8862975605706194E-5,0.07309609226400995
2232,888.3728919882244,4.8787067042750135E-5,0.07314487933105271
2233,886.551035209332,4.8794546559691055E-5,0.0731936738776124
2234,884.7194822207662,4.8733153623620155E-5,0.07324240703123602
2235,882.8832183340057,4.868788978532349E-5,0.07329109492102134
2236,881.0533709721796,4.8598518196702065E-5,0.07333969343921805
2237,879.2098793358539,4.875780917951945E-5,0.07338845124839757
2238,877.3576699673868,4.910405756088214E-5,0.07343755530595845
2239,875.48988342934,4.9126386000609904E-5,0.07348668169195906
2240,873.6290061088454,4.921885144646749E-5,0.07353590054340553
2241,871.7576217131863,4.9178240316172055E-5,0.0735850787837217
2242,869.8681672531778,4.9270041532590065E-5,0.07363434882525428
2243,867.9718161440679,4.9272896659775744E-5,0.07368362172191406
2244,866.0662445715833,4.93898098907944E-5,0.07373301153180485
2245,864.1534634647682,4.940254544727093E-5,0.07378241407725213
2246,862.2364646012117,4.9525836690758084E-5,0.07383193991394288
2247,860.3168364373219,4.941168298972726E-5,0.07388135159693261
2248,858.3909353774897,4.943171927369708E-5,0.07393078331620631
2249,856.4605172826116,4.962724636933839E-5,0.07398041056257565
2250,854.5239394043558,4.976784979882238E-5,0.07403017841237447
2251,852.5828839548714,4.969168298080577E-5,0.07407987009535527
