#t,ESS,tempDiff,temp
1273,138.55854360785605,5.733039217404739E-6,0.007225044769681752
1274,138.53037470601524,5.753826531591191E-6,0.0072307985962133435
1275,138.50183420604228,5.756016045020496E-6,0.007236554612258364
1276,138.47328055200128,5.771075873700711E-6,0.007242325688132064
1277,138.44681920466786,5.734780003842983E-6,0.007248060468135907
1278,138.4140777598699,5.752023658023217E-6,0.00725381249179393
1279,138.38115329986695,5.740668869619961E-6,0.00725955316066355
1280,138.34621801470138,5.684625868936945E-6,0.0072652377865324875
1281,138.31231417934245,5.6353623060540235E-6,0.007270873148838542
1282,138.2814980432359,5.5278507002849245E-6,0.007276400999538827
1283,138.25003313136156,5.613864502401617E-6,0.007282014864041229
1284,138.2175481413171,5.56170963157476E-6,0.007287576573672804
1285,138.1851169594062,5.705299190806082E-6,0.00729328187286361
1286,138.15457717427086,5.744614880021812E-6,0.007299026487743632
1287,138.12557823521283,5.620222049110921E-6,0.007304646709792743
1288,138.09777566850073,5.589726509338714E-6,0.0073102364363020825
1289,138.06964266357608,5.533290005740845E-6,0.0073157697263078235
1290,138.0408688827184,5.4893754583394044E-6,0.007321259101766163
1291,138.01267658924698,5.479835428383627E-6,0.007326738937194547
1292,137.98456764309108,5.49817056515742E-6,0.007332237107759704
1293,137.95360741930912,5.5481609108253035E-6,0.00733778526867053
1294,137.92061710200014,5.57829117729383E-6,0.007343363559847824
1295,137.8905199778379,5.574070487871919E-6,0.007348937630335696
1296,137.8582452416077,5.471663212833062E-6,0.0073544092935485285
1297,137.82619874149023,5.492057817896846E-6,0.007359901351366425
1298,137.79275198823385,5.5287257947508366E-6,0.007365430077161176
1299,137.7595106643214,5.483314297488982E-6,0.007370913391458665
1300,137.72634227580767,5.498147521235199E-6,0.0073764115389799
1301,137.6905837666134,5.581982109049487E-6,0.00738199352108895
1302,137.65342029208375,5.575527658301052E-6,0.007387569048747251
1303,137.61794736299873,5.514815485432295E-6,0.007393083864232684
1304,137.58357248603477,5.545169758836035E-6,0.00739862903399152
1305,137.55262993424998,5.518378222899394E-6,0.0074041474122144195
1306,137.52259728954073,5.4886130725321834E-6,0.007409636025286952
1307,137.49531178008536,5.3898751749701405E-6,0.0074150259004619225
1308,137.4654017736953,5.376044018519253E-6,0.007420401944480442
1309,137.43403761381907,5.294159208809471E-6,0.0074256961036892515
1310,137.40286340430498,5.283924472928623E-6,0.00743098002816218
1311,137.37231471552022,5.2630776870296204E-6,0.00743624310584921
1312,137.3408277793837,5.297529873891648E-6,0.007441540635723102
1313,137.3082262872552,5.227581804914252E-6,0.007446768217528016
1314,137.27457193692663,5.158389497684761E-6,0.007451926607025701
1315,137.2418207048668,5.17685965126149E-6,0.007457103466676962
1316,137.21032661301345,5.173072437112907E-6,0.007462276539114075
1317,137.17603132307397,5.1907244090272245E-6,0.007467467263523102
1318,137.1391488094977,5.165244196050012E-6,0.007472632507719152
1319,137.1016469433718,5.133762087396573E-6,0.007477766269806549
1320,137.06100776480645,5.112066955000533E-6,0.007482878336761549
1321,137.0212745624944,5.1094554803151795E-6,0.007487987792241865
1322,136.9810577966353,5.151306826144817E-6,0.007493139099068009
1323,136.9431623945418,5.12791090048525E-6,0.007498267009968494
1324,136.90530729466624,5.159119530206922E-6,0.007503426129498701
1325,136.86750294822244,5.1902906359386795E-6,0.00750861642013464
1326,136.82889746641092,5.219150259580627E-6,0.0075138355703942205
1327,136.78975171845536,5.2457109416887075E-6,0.007519081281335909
1328,136.74793488765948,5.303323191469165E-6,0.007524384604527378
1329,136.70730151660405,5.32225392357237E-6,0.007529706858450951
1330,136.6650312171715,5.37210929736442E-6,0.007535078967748315
1331,136.62201632746886,5.373532376805155E-6,0.007540452500125121
1332,136.5790940211739,5.286602224130795E-6,0.0075457391023492516
1333,136.53429680228592,5.2488637459488335E-6,0.007550987966095201
1334,136.48795994204917,5.276186225406154E-6,0.007556264152320607
1335,136.4396250124323,5.336093081064953E-6,0.007561600245401672
1336,136.390980794377,5.337038859633019E-6,0.007566937284261305
1337,136.3418443035439,5.324515726106399E-6,0.007572261799987411
1338,136.29443511594886,5.297854027376929E-6,0.007577559654014788
1339,136.2466580203736,5.3270505016821445E-6,0.00758288670451647
1340,136.19889568052588,5.380990229299979E-6,0.00758826769474577
1341,136.1528646166279,5.37892881553415E-6,0.007593646623561304
1342,136.10735554216802,5.319267074609348E-6,0.007598965890635913
1343,136.0604559756765,5.286042744217754E-6,0.007604251933380131
1344,136.0150515811593,5.261484472051495E-6,0.007609513417852183
1345,135.97178263025847,5.159380561142055E-6,0.0076146727984133245
1346,135.9282270318908,5.138376377198481E-6,0.007619811174790523
1347,135.88609816344436,5.155750633387741E-6,0.007624966925423911
1348,135.84432886195964,5.161877298736347E-6,0.007630128802722647
1349,135.80269958190885,5.1570816135750255E-6,0.007635285884336222
1350,135.7624138184714,5.150705381841329E-6,0.007640436589718063
1351,135.72134837042665,5.123218216119366E-6,0.007645559807934183
1352,135.67780108381444,5.149165460227522E-6,0.00765070897339441
1353,135.6317350927278,5.176145417509736E-6,0.00765588511881192
1354,135.584926688447,5.157847963267432E-6,0.0076610429667751875
1355,135.53763762442995,5.163413460145377E-6,0.007666206380235333
1356,135.48928152747484,5.182728556711151E-6,0.007671389108792044
1357,135.44207747150045,5.168517674287882E-6,0.007676557626466332
1358,135.39622679959083,5.0979912062562095E-6,0.0076816556176725875
1359,135.34920209659455,5.1147738647903366E-6,0.007686770391537378
1360,135.3031439155958,5.115317693055963E-6,0.007691885709230434
1361,135.2568748683284,5.085727050815877E-6,0.007696971436281249
1362,135.21171345282247,5.121158329840562E-6,0.00770209259461109
1363,135.16487318997218,5.0797375307645525E-6,0.007707172332141855
1364,135.1170277203478,5.067724846367751E-6,0.007712240056988223
1365,135.06796773594542,5.070451845557049E-6,0.00771731050883378
1366,135.01833977241824,5.086984719569687E-6,0.007722397493553349
1367,134.96664213113195,5.08226021899382E-6,0.007727479753772343
1368,134.9108294423324,5.087963285316599E-6,0.00773256771705766
1369,134.8546083731202,5.097042656047887E-6,0.007737664759713708
1370,134.79859381092567,5.011661345308983E-6,0.007742676421059017
1371,134.74391916649856,4.9961960314358385E-6,0.007747672617090453
1372,134.68878333814587,5.005681213168585E-6,0.007752678298303622
1373,134.6337897797467,5.025602538073812E-6,0.007757703900841696
1374,134.57702293341902,5.0203877333719895E-6,0.007762724288575068
1375,134.52023899277967,5.031985262556697E-6,0.007767756273837624
1376,134.46350750258614,5.015042442892629E-6,0.007772771316280517
1377,134.40668757019134,4.991183417888055E-6,0.007777762499698405
1378,134.3494453490722,4.9802973005193645E-6,0.007782742796998924
1379,134.29261444252936,5.098227740623685E-6,0.007787841024739547
1380,134.23482637995207,5.0396684858710964E-6,0.007792880693225418
1381,134.17651376840294,5.012981493589348E-6,0.007797893674719007
1382,134.1183709887729,5.044298629999572E-6,0.007802937973349007
1383,134.06101489878722,5.006577483124329E-6,0.007807944550832131
1384,134.00456484252064,4.973804032673263E-6,0.007812918354864805
1385,133.9489983608493,4.8866488835743505E-6,0.007817805003748379
1386,133.89180599082283,4.827156425553622E-6,0.007822632160173933
1387,133.83311058066147,4.836242159879042E-6,0.007827468402333811
1388,133.77614824266053,4.8030881834146775E-6,0.007832271490517226
1389,133.71856932174268,4.798139518907965E-6,0.007837069630036133
1390,133.65847552669103,4.852318274887102E-6,0.00784192194831102
1391,133.60097300892298,4.976272037075383E-6,0.007846898220348095
1392,133.5458557420318,5.0623896421186705E-6,0.007851960609990214
1393,133.49079000209272,5.033892349398484E-6,0.007856994502339613
1394,133.43470396956354,4.989716950198039E-6,0.007861984219289811
1395,133.37867317766057,5.031257612958615E-6,0.007867015476902769
1396,133.32375145159423,4.976179845377228E-6,0.007871991656748146
1397,133.26633291403502,4.966715828351086E-6,0.007876958372576497
1398,133.20573344957148,4.949330098438622E-6,0.007881907702674936
1399,133.14601165900885,4.921232541487416E-6,0.007886828935216424
1400,133.0857913579167,4.903173084748287E-6,0.007891732108301172
1401,133.02562619956436,4.8726598987007105E-6,0.007896604768199873
1402,132.96523849028353,4.88550661730778E-6,0.007901490274817182
1403,132.9042630104519,4.8902120202794076E-6,0.007906380486837462
1404,132.8428382608568,4.932857107784042E-6,0.007911313343945245
1405,132.781170855956,4.947667878214769E-6,0.00791626101182346
1406,132.7184991874417,5.059033534349791E-6,0.00792132004535781
1407,132.65678706033552,5.041778956927904E-6,0.007926361824314738
1408,132.5951690247238,4.989560788135926E-6,0.007931351385102873
1409,132.53352891840467,4.959454385195659E-6,0.007936310839488068
1410,132.47512876470935,4.92952033274484E-6,0.007941240359820812
1411,132.41641873400192,4.895618131228218E-6,0.00794613597795204
1412,132.35922272317555,4.889607253884907E-6,0.007951025585205926
1413,132.3031564394866,4.936999743326346E-6,0.007955962584949253
1414,132.24542764954052,4.944912538834696E-6,0.007960907497488087
1415,132.18925026499744,4.951442045668949E-6,0.007965858939533756
1416,132.13264824006714,5.0112220505715504E-6,0.007970870161584327
1417,132.073778977804,5.011994517537346E-6,0.007975882156101864
1418,132.01539367492262,5.053884192761716E-6,0.007980936040294626
1419,131.95761492540257,5.024121106003874E-6,0.007985960161400631
1420,131.9027622011177,5.0623073767005575E-6,0.007991022468777332
1421,131.84691902203843,5.07507595837823E-6,0.00799609754473571
1422,131.7914339084385,5.087728103253264E-6,0.008001185272838964
1423,131.7357728835993,5.062859833816733E-6,0.008006248132672781
1424,131.68195433794222,5.030019526419051E-6,0.0080112781521992
1425,131.6304718254377,5.012653475217523E-6,0.008016290805674417
1426,131.5797392681841,5.006225848126812E-6,0.008021297031522543
1427,131.5284367250315,4.961026993319714E-6,0.008026258058515864
1428,131.47681053493744,4.968021683464935E-6,0.008031226080199329
1429,131.42423853093726,4.88779650772136E-6,0.00803611387670705
1430,131.37104827054978,4.9159157784274265E-6,0.008041029792485478
1431,131.31969374620465,4.859925860993488E-6,0.008045889718346471
1432,131.26912953265776,4.83860315383782E-6,0.008050728321500309
1433,131.21927804263612,4.890231395012587E-6,0.008055618552895322
1434,131.16970026320845,4.891608653663222E-6,0.008060510161548986
1435,131.12039064907393,4.900459250667359E-6,0.008065410620799653
1436,131.06898663793666,4.921775346908474E-6,0.008070332396146561
1437,131.01808136574414,4.899959885700093E-6,0.00807523235603226
1438,130.96601586404634,4.941781883060498E-6,0.00808017413791532
1439,130.91548591595807,4.975799480366828E-6,0.008085149937395687
1440,130.86746730914214,4.962510608293553E-6,0.008090112448003981
1441,130.82003979251286,4.947076889625462E-6,0.008095059524893606
1442,130.77338429993074,4.961817334956428E-6,0.008100021342228562
1443,130.72424654469552,4.973353891718473E-6,0.00810499469612028
1444,130.6767816691701,4.983339916954441E-6,0.008109978036037234
1445,130.6306172292623,5.001857561674906E-6,0.00811497989359891
1446,130.58442205240104,4.999457837647169E-6,0.008119979351436556
1447,130.53832042816828,5.060507863853353E-6,0.00812503985930041
1448,130.49307612772145,5.058763933698402E-6,0.008130098623234107
1449,130.44539501184533,5.056381623238241E-6,0.008135155004857345
1450,130.39634641865882,5.077457275890901E-6,0.008140232462133237
1451,130.3489081072491,5.061679072449203E-6,0.008145294141205687
1452,130.3028731151812,5.031893807516238E-6,0.008150326035013204
1453,130.2578152015275,5.015304953917771E-6,0.008155341339967122
1454,130.21153022759074,5.062667597078642E-6,0.0081604040075642
1455,130.16449122519,5.065960135097725E-6,0.008165469967699299
1456,130.11739912336597,5.068311819690611E-6,0.00817053827951899
1457,130.07273736434297,5.110850523687081E-6,0.008175649130042676
1458,130.02851896387952,5.068379778482449E-6,0.008180717509821158
1459,129.9830454672089,5.103512805561352E-6,0.00818582102262672
1460,129.9376191328297,5.091257958555576E-6,0.008190912280585275
1461,129.8937709181716,5.089004630254273E-6,0.00819600128521553
1462,129.84877418230067,5.08742910830523E-6,0.008201088714323835
1463,129.80282082305746,5.048934220293248E-6,0.008206137648544129
1464,129.75948983870512,5.028656626062774E-6,0.008211166305170192
1465,129.71619013639065,5.009429435635067E-6,0.008216175734605827
1466,129.6741385461336,4.9475364712528464E-6,0.00822112327107708
1467,129.63178691624472,5.016455680923124E-6,0.008226139726758003
1468,129.58847475799203,5.002716206910842E-6,0.008231142442964913
1469,129.54605860028727,4.977714582833926E-6,0.008236120157547747
1470,129.5021817952022,4.95865047012243E-6,0.00824107880801787
1471,129.45599638152143,4.987472836654954E-6,0.008246066280854525
1472,129.40832397034487,4.9610457710858465E-6,0.008251027326625611
1473,129.35948468697893,5.011204500428562E-6,0.00825603853112604
1474,129.30871231517986,5.038736039971275E-6,0.00826107726716601
1475,129.257804936213,5.032583534684389E-6,0.008266109850700695
1476,129.20638261151598,5.0146301194259575E-6,0.008271124480820121
1477,129.15538883649316,5.069247525554517E-6,0.008276193728345675
1478,129.1045847153507,5.079756188419469E-6,0.008281273484534094
1479,129.0539501803626,5.089976565014859E-6,0.008286363461099108
1480,129.00305300271503,5.054748614085121E-6,0.008291418209713193
1481,128.95304101276477,5.026430160956329E-6,0.00829644463987415
1482,128.90318052530301,5.0598693167369895E-6,0.008301504509190887
1483,128.85261065582083,5.059888630298974E-6,0.008306564397821186
1484,128.80391356904624,5.05549804235075E-6,0.008311619895863537
1485,128.75486264166946,5.131862545113785E-6,0.00831675175840865
1486,128.7061439910005,5.2133023749177814E-6,0.008321965060783568
1487,128.65689393797678,5.236563935570464E-6,0.008327201624719139
1488,128.6101076151886,5.212788978240976E-6,0.00833241441369738
1489,128.56438436739415,5.187497301084615E-6,0.008337601910998464
1490,128.519194712205,5.206955441557027E-6,0.00834280886644002
1491,128.4750131219536,5.253181561445085E-6,0.008348062048001465
1492,128.43095241225515,5.244219751512669E-6,0.008353306267752977
1493,128.38692991845906,5.297124189342796E-6,0.00835860339194232
1494,128.34267543157347,5.299692891503061E-6,0.008363903084833823
1495,128.2968023939175,5.264399028217137E-6,0.00836916748386204
1496,128.25282005553234,5.188270960385494E-6,0.008374355754822425
1497,128.21026105233892,5.226258252391355E-6,0.008379582013074816
1498,128.17040336952024,5.267649841463455E-6,0.008384849662916279
1499,128.13047532451407,5.224854693211582E-6,0.00839007451760949
1500,128.09114696885217,5.2008987339791015E-6,0.00839527541634347
1501,128.05159599721125,5.2172684236695155E-6,0.00840049268476714
1502,128.0129963431458,5.181066587105142E-6,0.008405673751354245
1503,127.97498187773247,5.1888083898338955E-6,0.008410862559744079
1504,127.93590625240087,5.181475582204372E-6,0.008416044035326283
1505,127.89518662734628,5.221116777790239E-6,0.008421265152104073
1506,127.8522217931851,5.300215513177958E-6,0.008426565367617251
1507,127.80735469686782,5.369193769066693E-6,0.008431934561386318
1508,127.76294260327326,5.348197349321843E-6,0.00843728275873564
