#t,ESS,tempDiff,temp
2269,100.44954382816142,6.3757310958130166E-6,0.012964408889676276
2270,100.43164822040559,6.579133526443167E-6,0.012970988023202719
2271,100.41074444935197,6.484436777408467E-6,0.012977472459980127
2272,100.38942678846048,6.526790355628044E-6,0.012983999250335755
2273,100.3673467982357,6.538958712804769E-6,0.012990538209048559
2274,100.34096501731567,6.382071001962978E-6,0.012996920280050521
2275,100.31555512584637,6.375817391157017E-6,0.013003296097441679
2276,100.29261906977611,6.4303975266667284E-6,0.013009726494968345
2277,100.27016036669724,6.482844681385808E-6,0.013016209339649731
2278,100.24256989043144,6.469307572362856E-6,0.013022678647222095
2279,100.21308806148247,6.387338625046775E-6,0.013029065985847141
2280,100.18825622666047,6.433842648575054E-6,0.013035499828495715
2281,100.16528744803287,6.458990626885284E-6,0.0130419588191226
2282,100.1430809373866,6.34995494091578E-6,0.013048308774063516
2283,100.11956844905062,6.330334386339535E-6,0.013054639108449857
2284,100.09667387476775,6.318775710537768E-6,0.013060957884160394
2285,100.0728896711188,6.352018603005669E-6,0.0130673099027634
2286,100.04867446240117,6.2888551317011E-6,0.013073598757895101
2287,100.0248330132641,6.248696634446785E-6,0.013079847454529548
2288,100.00013943823211,6.210806054511446E-6,0.013086058260584059
2289,99.97492217343543,6.170352323398797E-6,0.013092228612907458
2290,199.99975702303655,6.207261261088912E-6,0.013098435874168547
2291,199.99903461896622,6.2199444041214375E-6,0.013104655818572668
2292,199.9978452093957,6.128327572962471E-6,0.01311078414614563
2293,199.99625287359567,5.9371438367578155E-6,0.013116721289982388
2294,199.99425552061157,5.877321349210816E-6,0.0131225986113316
2295,199.99183682286196,5.857625347800271E-6,0.0131284562366794
2296,199.98903501013578,5.8089767808995175E-6,0.013134265213460299
2297,199.98584928655524,5.801879805497074E-6,0.013140067093265796
2298,199.9822785891239,5.831917397468458E-6,0.013145899010663264
2299,199.9782420038045,5.859885869406528E-6,0.01315175889653267
2300,199.9737798286916,5.911323290551775E-6,0.013157670219823222
2301,199.96881548077218,5.98673134477314E-6,0.013163656951167994
2302,199.9634093907391,5.9507972743903415E-6,0.013169607748442384
2303,199.9575735377541,5.942972546904616E-6,0.013175550720989289
2304,199.95137440728107,5.873944580417328E-6,0.013181424665569706
2305,199.94461835799171,6.008815432821556E-6,0.013187433481002528
2306,199.93741285642352,5.991458900771081E-6,0.0131934249399033
2307,199.92976522122896,6.012712445622283E-6,0.013199437652348923
2308,199.92193439931228,5.872102552387611E-6,0.01320530975490131
2309,199.91367958265545,5.882413093689295E-6,0.013211192167995
2310,199.90505778376627,5.89464797023107E-6,0.01321708681596523
2311,199.8959486127311,5.871288992661288E-6,0.013222958104957891
2312,199.88638405132176,5.896062143138521E-6,0.01322885416710103
2313,199.87632433351195,5.9077177536239996E-6,0.013234761884854652
2314,199.86607004731104,5.857299244226741E-6,0.013240619184098879
2315,199.85531612883676,5.8991485624562574E-6,0.013246518332661335
2316,199.84418485807757,5.890411059370621E-6,0.013252408743720705
2317,199.8325989969786,5.906252585371304E-6,0.013258314996306076
2318,199.82052271291084,5.936875348278013E-6,0.013264251871654354
2319,199.80790185750027,5.927013555548058E-6,0.013270178885209902
2320,199.79472408911656,5.9272406180178185E-6,0.01327610612582792
2321,199.7811325574579,5.931120768307038E-6,0.013282037246596228
2322,199.76716142170844,5.945350436598875E-6,0.013287982597032826
2323,199.75267864166923,5.974891847893362E-6,0.01329395748888072
2324,199.73774530384298,6.0451241698152775E-6,0.013300002613050534
2325,199.72250145846584,6.050136331660968E-6,0.013306052749382196
2326,199.70675097125658,6.105441467323183E-6,0.01331215819084952
2327,199.6905725422647,6.111603370068756E-6,0.013318269794219588
2328,199.67404121260387,6.071411276541299E-6,0.013324341205496129
2329,199.65706205597385,6.08570349870434E-6,0.013330426908994834
2330,199.6396961451614,6.091907649076614E-6,0.01333651881664391
2331,199.62192332564317,6.00984945400737E-6,0.013342528666097917
2332,199.60366762206635,6.053388134265803E-6,0.013348582054232182
2333,199.58491461539532,6.08700551021646E-6,0.013354669059742398
2334,199.565585874301,6.143384551816639E-6,0.013360812444294214
2335,199.54573455125538,6.171115537383841E-6,0.013366983559831598
2336,199.5256325817267,6.152298548239599E-6,0.013373135858379837
2337,199.50505214576887,6.226041565721334E-6,0.013379361899945558
2338,199.48433012333618,6.181986153926225E-6,0.013385543886099485
2339,199.46304481421126,6.194760527167669E-6,0.013391738646626654
2340,199.44149208421055,6.172662735118576E-6,0.013397911309361773
2341,199.41947411520223,6.197488285185969E-6,0.013404108797646959
2342,199.39678687467688,6.2536245436344534E-6,0.013410362422190594
2343,199.3735442166276,6.265621170064076E-6,0.013416628043360657
2344,199.34997988332984,6.22494882275801E-6,0.013422852992183414
2345,199.32615714008054,6.24219343615012E-6,0.013429095185619565
2346,199.30188479780108,6.229644792242499E-6,0.013435324830411807
2347,199.2768714779495,6.319987780259829E-6,0.013441644818192067
2348,199.25144938722778,6.38966060245161E-6,0.013448034478794519
2349,199.22586582629552,6.2952319032711485E-6,0.01345432971069779
2350,199.1996584147031,6.297496855527171E-6,0.013460627207553318
2351,199.17332160618207,6.2254228291331E-6,0.01346685263038245
2352,199.1469326486202,6.201459616863126E-6,0.013473054089999313
2353,199.1204668168613,6.154402722650929E-6,0.013479208492721965
2354,199.0934861809295,6.236323176616141E-6,0.01348544481589858
2355,199.06641637214724,6.252468972917333E-6,0.013491697284871498
2356,199.03919039340394,6.2072789420967726E-6,0.013497904563813595
2357,199.01089336222333,6.2850707099779755E-6,0.013504189634523572
2358,198.98245807382546,6.240807244013485E-6,0.013510430441767586
2359,198.95369702224207,6.224855446919175E-6,0.013516655297214505
2360,198.92460293773536,6.254955520882623E-6,0.013522910252735387
2361,198.89524959708368,6.32888069073091E-6,0.013529239133426118
2362,198.86475685554274,6.419836045957653E-6,0.013535658969472075
2363,198.83357135915713,6.425216397195454E-6,0.01354208418586927
2364,198.80226415471427,6.332611523188437E-6,0.01354841679739246
2365,198.77073866751383,6.270958306803098E-6,0.013554687755699263
2366,198.7385177358702,6.282938111044607E-6,0.013560970693810308
2367,198.70498481997328,6.3622537256925915E-6,0.013567332947536
2368,198.67194243284396,6.221818746956189E-6,0.013573554766282957
2369,198.63925994209305,6.143175427224911E-6,0.013579697941710182
2370,198.60666364728584,6.100370796710448E-6,0.013585798312506893
2371,198.5740856129661,6.092133269950673E-6,0.013591890445776843
2372,198.54124725045853,6.117485772563916E-6,0.013598007931549408
2373,198.5082234441056,6.133402380283217E-6,0.013604141333929691
2374,198.47518169813253,6.013862165765604E-6,0.013610155196095456
2375,198.4422197694672,5.969920696962353E-6,0.01361612511679242
2376,198.40955307778503,5.859786936945441E-6,0.013621984903729364
2377,198.37637340054033,5.928891145818665E-6,0.013627913794875183
2378,198.34275985973366,5.982199151934237E-6,0.013633895994027118
2379,198.3092203800212,5.992078886088387E-6,0.013639888072913206
2380,198.27500205829028,6.033132406217786E-6,0.013645921205319423
2381,198.24069405065703,6.033842164754018E-6,0.013651955047484177
2382,198.20607723544398,6.009528501911783E-6,0.013657964575986089
2383,198.17107638541626,6.00376989023876E-6,0.013663968345876328
2384,198.13542253206566,6.0673742051582936E-6,0.013670035720081486
2385,198.09979640363207,6.0442328030449836E-6,0.01367607995288453
2386,198.06415542785328,5.994221454033182E-6,0.013682074174338563
2387,198.02895436570748,5.919752099398083E-6,0.013687993926437962
2388,197.99317956324586,5.979062504897544E-6,0.013693972988942859
2389,197.95683352091882,6.046698879682906E-6,0.013700019687822541
2390,197.92014347655436,6.1029013163289475E-6,0.01370612258913887
2391,197.88307464705153,6.1084103940597345E-6,0.013712230999532931
2392,197.84487746211536,6.172549128721615E-6,0.013718403548661653
2393,197.80754405748098,6.071999885071984E-6,0.013724475548546725
2394,197.77016448098883,6.07717800600763E-6,0.013730552726552733
2395,197.73275398177282,5.990332077521155E-6,0.013736543058630254
2396,197.69466377557436,5.9949034557801575E-6,0.013742537962086033
2397,197.65715031017692,5.8869010239929195E-6,0.013748424863110027
2398,197.6197270380545,5.876637368531878E-6,0.013754301500478558
2399,197.58318408353537,5.737828919350924E-6,0.013760039329397908
2400,197.54602500360926,5.777586180468777E-6,0.013765816915578377
2401,197.50862600200267,5.783570564246511E-6,0.013771600486142623
2402,197.47086719209662,5.821172105314585E-6,0.013777421658247937
2403,197.43271493471713,5.898797353007335E-6,0.013783320455600944
2404,197.39447188200802,5.931685082423707E-6,0.013789252140683368
2405,197.35552670417647,5.941973556259948E-6,0.013795194114239628
2406,197.317110742122,5.863252124818808E-6,0.013801057366364448
2407,197.2783776903716,5.9452362502821495E-6,0.01380700260261473
2408,197.23855762420797,5.95623039141951E-6,0.013812958833006149
2409,197.1982896134902,6.031014323944306E-6,0.013818989847330094
2410,197.15783493796542,5.969784446212459E-6,0.013824959631776306
2411,197.1172813761782,5.96523751532391E-6,0.01383092486929163
2412,197.07687525212603,5.949610607152185E-6,0.013836874479898781
2413,197.0360396936405,5.977087914785496E-6,0.013842851567813567
2414,196.99638520882382,5.857367225251195E-6,0.013848708935038818
2415,196.95713146300986,5.819326748210458E-6,0.01385452826178703
2416,196.91869730441826,5.777958233183033E-6,0.013860306220020211
2417,196.87964191426443,5.793873535841499E-6,0.013866100093556053
2418,196.84071518849004,5.773641842862836E-6,0.013871873735398915
2419,196.80131772718008,5.8180461139872E-6,0.013877691781512902
2420,196.76216779462976,5.776226369508811E-6,0.013883468007882411
2421,196.72347632747147,5.716980279939346E-6,0.013889184988162351
2422,196.68439882053082,5.714195551796935E-6,0.013894899183714149
2423,196.64504626502102,5.6330559045108215E-6,0.01390053223961866
2424,196.60568947864033,5.591422946976239E-6,0.013906123662565637
2425,196.56534222295392,5.612727988492438E-6,0.01391173639055413
2426,196.52514246763855,5.56361906386985E-6,0.013917300009618
2427,196.48435029561637,5.5907195150042354E-6,0.013922890729133004
2428,196.44299955338246,5.6151760295075364E-6,0.013928505905162512
2429,196.40183438520577,5.579053858619301E-6,0.013934084959021131
2430,196.36117868118632,5.4732602114508785E-6,0.013939558219232581
2431,196.3201164708974,5.5137963325510215E-6,0.013945072015565132
2432,196.27853936430657,5.550924671522855E-6,0.013950622940236655
2433,196.23697837268716,5.519085523792789E-6,0.013956142025760449
2434,196.1954210767742,5.5377416198533305E-6,0.013961679767380303
2435,196.15303889601597,5.609562729557342E-6,0.01396728933010986
2436,196.11094368691099,5.548543248167794E-6,0.013972837873358028
2437,196.06795806072682,5.597276081879878E-6,0.013978435149439907
2438,196.0252021163556,5.564596954884151E-6,0.013983999746394792
2439,195.98251907313892,5.535937916736524E-6,0.013989535684311528
2440,195.93956744486724,5.499307828341215E-6,0.01399503499213987
2441,195.89580976512528,5.556104660148298E-6,0.014000591096800019
2442,195.8524615615534,5.529306007517882E-6,0.014006120402807538
2443,195.8094419566157,5.4873810447431575E-6,0.01401160778385228
2444,195.7668395269286,5.449784862229522E-6,0.01401705756871451
2445,195.7236016354717,5.438867391571354E-6,0.014022496436106082
2446,195.6803689566092,5.498088034792577E-6,0.014027994524140875
2447,195.6374926834006,5.475439276471657E-6,0.014033469963417347
2448,195.59494858569644,5.491542775647631E-6,0.014038961506192995
2449,195.55274976513633,5.4692022475816595E-6,0.014044430708440575
2450,195.50990206191148,5.480651179480335E-6,0.014049911359620056
2451,195.46611549008674,5.549274690344546E-6,0.0140554606343104
2452,195.4224757319725,5.569370590152575E-6,0.014061030004900553
2453,195.37938500054537,5.579571584249357E-6,0.014066609576484802
2454,195.3348621833891,5.6432122254906026E-6,0.014072252788710292
2455,195.28992541629665,5.64934216341549E-6,0.014077902130873707
2456,195.2440998700415,5.63279548391402E-6,0.01408353492635762
2457,195.19743985693395,5.635649690082702E-6,0.014089170576047704
2458,195.14971655226236,5.768583109515785E-6,0.01409493915915722
2459,195.1021375707343,5.799403486924848E-6,0.014100738562644145
2460,195.05500233408264,5.8000921577341895E-6,0.01410653865480188
2461,195.00788328951495,5.796810710544715E-6,0.014112335465512424
2462,194.96095084288783,5.769357118626863E-6,0.014118104822631051
2463,194.91479908827972,5.7357002222719596E-6,0.014123840522853323
2464,194.86840576834234,5.7755471912212854E-6,0.014129616070044544
2465,194.82341633581657,5.759442587664056E-6,0.014135375512632208
2466,194.77862861695195,5.700162031371455E-6,0.01414107567466358
2467,194.7324915146487,5.774916582887895E-6,0.014146850591246467
2468,194.68602439903478,5.7954872627450565E-6,0.014152646078509213
2469,194.6395836554242,5.713786614315999E-6,0.014158359865123529
2470,194.59166692064645,5.715504754885137E-6,0.014164075369878414
2471,194.54409057339268,5.705755215696511E-6,0.014169781125094112
2472,194.49613956210467,5.790883753990739E-6,0.014175572008848102
2473,194.4478955213827,5.800676522186837E-6,0.01418137268537029
2474,194.39978001871881,5.755809105943622E-6,0.014187128494476233
2475,194.35139807114035,5.773631918402335E-6,0.014192902126394635
2476,194.30240442671175,5.805290832798558E-6,0.014198707417227433
2477,194.2537927468628,5.778112713439923E-6,0.014204485529940874
2478,194.20627128687133,5.655960677894207E-6,0.014210141490618767
2479,194.158514056993,5.641474942968199E-6,0.014215782965561734
2480,194.1100305420969,5.672043960779524E-6,0.014221455009522514
2481,194.06159232142795,5.66582480343383E-6,0.014227120834325948
2482,194.01157626362573,5.7795781750398536E-6,0.014232900412500988
2483,193.9609104737235,5.891923311827755E-6,0.014238792335812815
2484,193.91051355877974,5.8984525462682765E-6,0.014244690788359084
2485,193.859189024736,5.945015091219469E-6,0.014250635803450304
2486,193.80760972267612,5.9097610346847275E-6,0.014256545564484989
2487,193.75577817756147,5.943879041942614E-6,0.014262489443526932
2488,193.70340025006215,5.976766087870697E-6,0.014268466209614803
2489,193.65150799483317,5.902967702339399E-6,0.014274369177317142
2490,193.5995129501565,5.886290963454996E-6,0.014280255468280597
2491,193.54822684348883,5.874054171045725E-6,0.014286129522451643
2492,193.49678934558622,5.858920483170146E-6,0.014291988442934812
2493,193.4452495404663,5.876229786333995E-6,0.014297864672721147
2494,193.39312582050476,5.881446270350024E-6,0.014303746118991496
2495,193.34157092384325,5.8944640106428884E-6,0.01430964058300214
2496,193.29081876046223,5.730943508686953E-6,0.014315371526510827
2497,193.23852751004304,5.772343760070202E-6,0.014321143870270897
2498,193.18658677609108,5.820541410530323E-6,0.014326964411681428
2499,193.13424995169163,5.814907630766579E-6,0.014332779319312195
2500,193.08080962946445,5.896434532803066E-6,0.014338675753844999
2501,193.02649381275822,5.873135248054874E-6,0.014344548889093053
2502,192.97306912573396,5.797845495111194E-6,0.014350346734588165
2503,192.91948446724072,5.798600233916195E-6,0.01435614533482208
2504,192.86500156792087,5.809154094730882E-6,0.014361954488916811
2505,192.81080373891558,5.793083072299841E-6,0.01436774757198911
