#t,ESS,tempDiff,temp
2378,147.7123715051788,9.33862250584918E-6,0.007405528520008282
2379,147.62942611295188,9.346479991718601E-6,0.0074148750000000005
2380,147.5460437566045,9.354340781825982E-6,0.0074242293407818264
2381,147.46398071467098,9.362204876179996E-6,0.0074335915456580064
2382,147.38078026872236,9.370072274772837E-6,0.007442961617932779
2383,147.29321490255106,9.377942977604505E-6,0.007452339560910384
2384,147.20695799313745,9.385816984682806E-6,0.007461725377895067
2385,147.12155761483882,9.393694295999067E-6,0.007471119072191066
2386,147.03459303377673,9.401574911554154E-6,0.00748052064710262
2387,146.94148738311364,9.40945883135761E-6,0.007489930105933977
2388,146.84753908759032,9.417346055394689E-6,0.007499347451989372
2389,146.75190861502858,9.425236583680136E-6,0.007508772688573052
2390,146.65413587407446,9.433130416203542E-6,0.007518205818989256
2391,146.55861451560665,9.441027552964908E-6,0.007527646846542221
2392,146.46398006249436,9.448927993973774E-6,0.0075370957745361945
2393,146.36957990477453,9.456831739221468E-6,0.007546552606275416
2394,146.27616704387617,9.46473878870712E-6,0.007556017345064123
2395,146.17937161273883,9.472649142440275E-6,0.007565489994206563
2396,146.07915249085644,9.480562800412255E-6,0.007574970557006976
2397,145.9826511912083,9.488479762621328E-6,0.007584459036769597
2398,145.88172748599695,9.496400029077902E-6,0.007593955436798675
2399,145.78041866245746,9.5043235997707E-6,0.0076034597603984455
2400,145.680647202528,9.512250474711E-6,0.0076129720108731565
2401,145.5806207843115,9.520180653888391E-6,0.007622492191527045
2402,145.48535272460228,9.52811413730461E-6,0.0076320203056643495
2403,145.38871306275288,9.536050924968328E-6,0.007641556356589318
2404,145.29467938116682,9.543991016870874E-6,0.007651100347606189
2405,145.20229965858542,9.551934413010513E-6,0.007660652282019199
2406,145.11475273168998,9.559881113397652E-6,0.007670212163132597
2407,145.03021374866847,9.567831118024485E-6,0.007679779994250621
2408,144.94882471866836,9.57578442688841E-6,0.00768935577867751
2409,144.86649440205582,9.583741039999837E-6,0.00769893951971751
2410,144.78453886847652,9.59170095734662E-6,0.007708531220674856
2411,144.70009744669525,9.599664178941772E-6,0.007718130884853798
2412,144.62082239697938,9.607630704774016E-6,0.007727738515558572
2413,144.53519879551246,9.61560053484422E-6,0.007737354116093416
2414,144.44712410193807,9.623573669162791E-6,0.007746977689762579
2415,144.3593295555433,9.631550107719322E-6,0.007756609239870298
2416,144.26715710799112,9.639529850513813E-6,0.007766248769720812
2417,144.17241275825768,9.647512897556672E-6,0.007775896282618369
2418,144.08349778257946,9.65549924883749E-6,0.007785551781867206
2419,143.989942870661,9.663488904355401E-6,0.007795215270771562
2420,143.90558258407967,9.67148186412168E-6,0.007804886752635683
2421,143.8200708229295,9.679478128125918E-6,0.00781456623076381
2422,143.73512854578826,9.68747769636985E-6,0.00782425370846018
2423,143.64776376599565,9.695480568859549E-6,0.007833949189029039
2424,143.5593832343411,9.703486745584605E-6,0.007843652675774623
2425,143.4771044203806,9.711496226557162E-6,0.00785336417200118
2426,143.39621140445158,9.719509011768546E-6,0.007863083681012949
2427,143.31182229124258,9.727525101218756E-6,0.007872811206114168
2428,143.2264879190859,9.735544494914733E-6,0.007882546750609083
2429,143.13727264826016,9.743567192849537E-6,0.007892290317801932
2430,143.04360971752993,9.751593195023167E-6,0.007902041910996955
2431,142.95773945313488,9.759622501444298E-6,0.0079118015334984
2432,142.86515587159604,9.767655112102522E-6,0.007921569188610502
2433,142.7710043472702,9.775691026999572E-6,0.007931344879637502
2434,142.66831147161744,9.783730246145858E-6,0.007941128609883647
2435,142.5610942462669,9.791772769524032E-6,0.007950920382653172
2436,142.45631353642028,9.799818597153176E-6,0.007960720201250325
2437,142.35359791872585,9.807867729017677E-6,0.007970528068979342
2438,142.25234787540484,9.81592016512274E-6,0.007980343989144465
2439,142.15019561987785,9.82397590547357E-6,0.007990167965049939
2440,142.0478118874699,9.832034950063226E-6,0.008000000000000002
2441,141.94518628868155,9.840097298889974E-6,0.008009840097298892
2442,141.8441098241673,9.848162951965958E-6,0.008019688260250858
2443,141.7458385723161,9.856231909280769E-6,0.008029544492160139
2444,141.64631435027502,9.864304170830937E-6,0.00803940879633097
2445,141.54964405218087,9.872379736632075E-6,0.008049281176067602
2446,141.45272993698026,9.880458606665102E-6,0.008059161634674267
2447,141.3529976957382,9.888540780947364E-6,0.008069050175455214
2448,141.25430027609642,9.896626259468452E-6,0.008078946801714683
2449,141.15035343513875,9.904715042224899E-6,0.008088851516756907
2450,141.0493916380569,9.912807129232315E-6,0.00809876432388614
2451,140.94794788718812,9.920902520476824E-6,0.008108685226406617
2452,140.84766230543622,9.929001215958425E-6,0.008118614227622575
2453,140.74773608552434,9.93710321568926E-6,0.008128551330838264
2454,140.6479285268211,9.94520851965719E-6,0.008138496539357921
2455,140.5490481920744,9.953317127863945E-6,0.008148449856485785
2456,140.4499910311981,9.961429040316466E-6,0.008158411285526102
2457,140.35093370594993,9.96954425700608E-6,0.008168380829783108
2458,140.2506010295741,9.977662777943194E-6,0.008178358492561051
2459,140.1461610457886,9.9857846031174E-6,0.008188344277164169
2460,140.0384242934298,9.993909732530434E-6,0.008198338186896699
2461,139.9316571378157,1.0002038166192703E-5,0.008208340225062892
2462,139.8358944775982,1.0010169904088595E-5,0.00821835039496698
2463,139.7419513921513,1.0018304946226783E-5,0.008228368699913207
2464,139.64722638250544,1.0026443292612472E-5,0.00823839514320582
2465,139.55411620358828,1.0034584943233518E-5,0.008248429728149053
2466,139.46141044558829,1.0042729898095126E-5,0.008258472458047148
2467,139.36867032590388,1.0050878157204235E-5,0.008268523336204352
2468,139.27612584513042,1.0059029720546966E-5,0.0082785823659249
2469,139.18280030262076,1.0067184588138933E-5,0.008288649550513038
2470,139.0876687646051,1.0075342759967992E-5,0.008298724893273006
2471,138.9911223620689,1.0083504236035878E-5,0.008308808397509042
2472,138.8973450724915,1.009166901634953E-5,0.008318900066525392
2473,138.7986755110006,1.0099837100903744E-5,0.008328999903626295
2474,138.69985670453138,1.010800848969505E-5,0.00833910791211599
2475,138.604168232715,1.0116183182735591E-5,0.008349224095298726
2476,138.50679195274714,1.012436118001149E-5,0.008359348456478738
2477,138.41013748560349,1.013254248152795E-5,0.008369480998960266
2478,138.30819495264788,1.0140727087290177E-5,0.008379621726047556
2479,138.20495596536307,1.0148914997287761E-5,0.008389770641044843
2480,138.09902940733468,1.015710621153458E-5,0.008399927747256378
2481,137.99577013269936,1.0165300730018492E-5,0.008410093047986397
2482,137.8995471896137,1.0173498552739496E-5,0.008420266546539136
2483,137.80343533027022,1.0181699679709735E-5,0.008430448246218846
2484,137.7061704053175,1.0189904110918802E-5,0.008440638150329765
2485,137.6209279189627,1.0198111846363225E-5,0.008450836262176128
2486,137.53399363264924,1.0206322886058619E-5,0.008461042585062186
2487,137.4475174908398,1.021453722998937E-5,0.008471257122292176
2488,137.3616092164593,1.0222754878158949E-5,0.008481479877170335
2489,137.2702963218602,1.0230975830577763E-5,0.008491710853000912
2490,137.17559398494694,1.0239200087230199E-5,0.008501950053088143
2491,137.08055526135678,1.0247427648130136E-5,0.008512197480736273
2492,136.98892453899734,1.02556585132689E-5,0.008522453139249542
2493,136.89900209877155,1.0263892682644757E-5,0.008532717031932186
2494,136.80899729054565,1.0272130156269849E-5,0.008542989162088456
2495,136.7200600286731,1.0280370934132033E-5,0.008553269533022588
2496,136.63095811117043,1.0288615016233044E-5,0.008563558148038821
2497,136.54072626548708,1.0296862402581555E-5,0.008573855010441403
2498,136.44931622775235,1.030511309316716E-5,0.00858416012353457
2499,136.3660485770898,1.031336708799159E-5,0.008594473490622562
2500,136.2845636470673,1.0321624387065256E-5,0.008604795115009627
2501,136.2015859093265,1.032988499037081E-5,0.008615124999999998
2502,136.11105893771696,1.0338148897927335E-5,0.008625463148897925
2503,136.0264663613271,1.0346416109719217E-5,0.008635809565007644
2504,135.93826353455444,1.035468662575166E-5,0.008646164251633396
2505,135.84558730852706,1.036296044602987E-5,0.008656527212079426
2506,135.74680362095262,1.0371237570546907E-5,0.008666898449649973
2507,135.6481344758832,1.0379517999301036E-5,0.008677277967649274
2508,135.54498133891698,1.03878017323044E-5,0.008687665769381578
2509,135.4441168029039,1.0396088769546591E-5,0.008698061858151125
2510,135.34171411700598,1.040437911102414E-5,0.008708466237262149
2511,135.2489033858002,1.0412672756752658E-5,0.008718878910018902
2512,135.15661062328672,1.0420969706713065E-5,0.008729299879725615
2513,135.06061001561156,1.0429269960922707E-5,0.008739729149686537
2514,134.96277977115622,1.0437573519371177E-5,0.008750166723205909
2515,134.8661719229453,1.0445880382055003E-5,0.008760612603587964
2516,134.769412117372,1.0454190548991535E-5,0.008771066794136955
2517,134.67500866056668,1.0462504020159955E-5,0.008781529298157115
2518,134.5794803907667,1.0470820795572405E-5,0.008792000118952687
2519,134.4815032815156,1.0479140875227153E-5,0.008802479259827915
2520,134.3816881368584,1.0487464259125931E-5,0.00881296672408704
2521,134.2779315678548,1.0495790947256597E-5,0.008823462515034297
2522,134.1755965576538,1.0504120939639969E-5,0.008833966635973937
2523,134.0720273783343,1.0512454236255228E-5,0.008844479090210192
2524,133.96879302423454,1.0520790837119723E-5,0.008854999881047312
2525,133.86990586733936,1.052913074222131E-5,0.008865529011789533
2526,133.77788975159802,1.0537473951563459E-5,0.008876066485741097
2527,133.68497962931565,1.0545820465149638E-5,0.008886612306206246
2528,133.59311967605518,1.055417028297638E-5,0.008897166476489223
2529,133.50209270117836,1.0562523405040214E-5,0.008907728999894263
2530,133.40938697941357,1.0570879831353283E-5,0.008918299879725616
2531,133.3164646686115,1.0579239561903445E-5,0.00892887911928752
2532,133.222758762626,1.0587602596690698E-5,0.00893946672188421
2533,133.1292737673409,1.0595968935727187E-5,0.008950062690819938
2534,133.03128915680696,1.06043385789973E-5,0.008960667029398935
2535,132.93463842553655,1.0612711526516647E-5,0.008971279740925452
2536,132.84015205981453,1.0621087778273086E-5,0.008981900828703725
2537,132.75286306324907,1.0629467334268353E-5,0.008992530296037993
2538,132.66939751254193,1.063785019451112E-5,0.009003168146232504
2539,132.5821312247747,1.064623635899098E-5,0.009013814382591495
2540,132.49757637796185,1.06546258277114E-5,0.009024469008419207
2541,132.41876920446774,1.0663018600675853E-5,0.009035132027019882
2542,132.33783861149146,1.0671414677882601E-5,0.009045803441697765
2543,132.25730326261925,1.0679814059324708E-5,0.00905648325575709
2544,132.17727562892034,1.0688216745014315E-5,0.009067171472502104
2545,132.10589371853246,1.0696622734941014E-5,0.009077868095237045
2546,132.03731936087232,1.0705032029113479E-5,0.009088573127266159
2547,131.96483569649237,1.071344462752477E-5,0.009099286571893683
2548,131.89040399253946,1.072186053017489E-5,0.009110008432423858
2549,131.82018331179052,1.0730279737070775E-5,0.009120738712160929
2550,131.75541171831117,1.0738702248207221E-5,0.009131477414409136
2551,131.68457811543536,1.074712806358076E-5,0.009142224542472717
2552,131.6138800025946,1.07555571832018E-5,0.009152980099655919
2553,131.54452229042224,1.0763989607061666E-5,0.00916374408926298
2554,131.470670750225,1.077242533515689E-5,0.009174516514598137
2555,131.39783922151386,1.0780864367503085E-5,0.00918529737896564
2556,131.32624197433947,1.0789306704082902E-5,0.009196086685669723
2557,131.25098214408132,1.0797752344911954E-5,0.009206884438014635
2558,131.17474779085848,1.0806201289976364E-5,0.009217690639304612
2559,131.09747542309074,1.0814653539281335E-5,0.009228505292843893
2560,131.0201620720298,1.0823109092833808E-5,0.009239328401936727
2561,130.9397486221993,1.0831567950621637E-5,0.009250159969887348
2562,130.86937594519725,1.0840030112650029E-5,0.009260999999999998
2563,130.80047594638205,1.0848495578927655E-5,0.009271848495578926
2564,130.73386930485526,1.0856964349438905E-5,0.009282705459928365
2565,130.66779338359822,1.0865436424192451E-5,0.009293570896352557
2566,130.59911222727305,1.0873911803191763E-5,0.00930444480815575
2567,130.52461736857572,1.0882390486426433E-5,0.009315327198642176
2568,130.45496307744347,1.0890872473908603E-5,0.009326218071116084
2569,130.3792940261599,1.08993577656296E-5,0.009337117428881714
2570,130.30066209813262,1.090784636158769E-5,0.009348025275243301
2571,130.22434375088375,1.0916338261793279E-5,0.009358941613505095
2572,130.14760481200983,1.0924833466239431E-5,0.009369866446971334
2573,130.06214580343467,1.093333197492094E-5,0.009380799778946255
2574,129.97207448070264,1.094183378784995E-5,0.009391741612734105
2575,129.88604421273482,1.0950338905021256E-5,0.009402691951639126
2576,129.79614213569462,1.095884732642445E-5,0.00941365079896555
2577,129.70473561717645,1.0967359052082085E-5,0.009424618158017633
2578,129.61537683820762,1.0975874081968137E-5,0.009435594032099601
2579,129.5293280010524,1.0984392416106895E-5,0.009446578424515708
2580,129.44168455510436,1.099291405448101E-5,0.009457571338570189
2581,129.35686807650976,1.1001438997095686E-5,0.009468572777567285
2582,129.27135996451565,1.1009967243954394E-5,0.009479582744811239
2583,129.18519556285753,1.1018498795055398E-5,0.009490601243606294
2584,129.09848289730195,1.102703365039176E-5,0.009501628277256686
2585,129.0121635775789,1.1035571809975622E-5,0.009512663849066662
2586,128.9301006494227,1.1044113273800046E-5,0.009523707962340462
2587,128.84899541450542,1.1052658041859828E-5,0.009534760620382322
2588,128.76658085541357,1.106120611417058E-5,0.009545821826496492
2589,128.68642905368904,1.1069757490711485E-5,0.009556891583987204
2590,128.60263891649984,1.1078312171505095E-5,0.009567969896158709
2591,128.51612653550941,1.1086870156534062E-5,0.009579056766315243
2592,128.42713176289638,1.1095431445801857E-5,0.009590152197761045
2593,128.33265401164496,1.1103996039317152E-5,0.009601256193800362
2594,128.24357252801917,1.1112563937071274E-5,0.009612368757737433
2595,128.15462331231515,1.1121135139062488E-5,0.009623489892876496
2596,128.0671488933952,1.1129709645301203E-5,0.009634619602521797
2597,127.99054072979524,1.113828745578048E-5,0.009645757889977577
2598,127.91271163791608,1.1146868570493379E-5,0.00965690475854807
2599,127.8391678182806,1.1155452989458983E-5,0.00966806021153753
2600,127.76219257957248,1.1164040712656476E-5,0.009679224252250186
2601,127.68487168767092,1.1172631740103203E-5,0.00969039688399029
2602,127.60651860616376,1.1181226071787023E-5,0.009701578110062076
2603,127.52667113145436,1.118982370770967E-5,0.009712767933769786
2604,127.44926897928353,1.1198424647878083E-5,0.009723966358417664
2605,127.3674977355867,1.1207028892288792E-5,0.009735173387309953
2606,127.28651085056059,1.1215636440933124E-5,0.009746389023750886
2607,127.20569649606803,1.1224247293826692E-5,0.009757613271044713
2608,127.12099741747333,1.1232861450960821E-5,0.009768846132495674
2609,127.03529545888048,1.1241478912328573E-5,0.009780087611408002
2610,126.9465725827471,1.125009967794903E-5,0.009791337711085951
2611,126.86052483809408,1.125872374779964E-5,0.00980259643483375
2612,126.77265338707309,1.126735112190122E-5,0.009813863785955652
2613,126.67819147071349,1.1275981800239893E-5,0.009825139767755892
2614,126.57668024266044,1.1284615782817392E-5,0.00983642438353871
