#t,ESS,tempDiff,temp
1651,169.3676923192892,1.7157724587109126E-5,0.022597313105798756
1652,169.35222665389742,1.7603175221160583E-5,0.022614916281019918
1653,169.33594590695614,1.78403663881247E-5,0.022632756647408044
1654,169.32136788876747,1.758539066422359E-5,0.022650342038072268
1655,169.30711462921786,1.777170547355418E-5,0.022668113743545822
1656,169.2929279839048,1.762154991922152E-5,0.022685735293465042
1657,169.2788157638113,1.7391997750832147E-5,0.022703127291215874
1658,169.2649123191745,1.7086533386908377E-5,0.02272021382460278
1659,169.25112207562063,1.7606471735572443E-5,0.022737820296338355
1660,169.23732753702467,1.7805350664787358E-5,0.022755625647003144
1661,169.22773941761426,1.7923119041098682E-5,0.022773548766044243
1662,169.22070340327633,1.7749120111189904E-5,0.022791297886155432
1663,169.2095406508968,1.790170307946492E-5,0.022809199589234896
1664,169.19920103063623,1.7878092000715593E-5,0.02282707768123561
1665,169.18761047776653,1.8408487486081627E-5,0.02284548616872169
1666,169.1703991239669,1.819874713999927E-5,0.02286368491586169
1667,169.15522503336663,1.8177125116745336E-5,0.022881862040978435
1668,169.13800738889498,1.7987841851678113E-5,0.022899849882830114
1669,169.12247860037016,1.784550696717862E-5,0.022917695389797293
1670,169.11029736823977,1.773892605980261E-5,0.022935434315857095
1671,169.097388460238,1.74926098561199E-5,0.022952926925713216
1672,169.08497454518334,1.717184600414896E-5,0.022970098771717365
1673,169.06964516249408,1.6652605858127606E-5,0.02298675137757549
1674,169.0540175832429,1.6312703278156776E-5,0.023003064080853647
1675,169.03589024328022,1.593874985329119E-5,0.023019002830706937
1676,169.0189297739818,1.5746997512659036E-5,0.023034749828219597
1677,169.00086665815076,1.5262326818372855E-5,0.02305001215503797
1678,168.9837129372447,1.546457090826937E-5,0.02306547672594624
1679,168.96585918531477,1.5623889072718952E-5,0.023081100615018956
1680,168.95182141754918,1.5323386268112184E-5,0.02309642400128707
1681,168.9327613084704,1.5696754746926605E-5,0.023112120756033996
1682,168.9143787504545,1.5743325952488086E-5,0.023127864081986485
1683,168.89520855420446,1.5789743189490774E-5,0.023143653825175976
1684,168.87290530878846,1.5554067193531366E-5,0.02315920789236951
1685,168.8563955840101,1.5886077446008936E-5,0.023175093969815517
1686,168.83917404222262,1.5940936663534952E-5,0.02319103490647905
1687,168.8175780387751,1.5649620636671706E-5,0.02320668452711572
1688,168.79675828587122,1.5557557897043708E-5,0.023222242085012765
1689,168.77917400495468,1.5604085647648182E-5,0.023237846170660412
1690,168.76602825222236,1.5653945882957152E-5,0.02325350011654337
1691,168.75047781790843,1.6023591512042315E-5,0.02326952370805541
1692,168.7370737718201,1.6436271092776956E-5,0.023285959979148188
1693,168.7229139610812,1.716043308220696E-5,0.023303120412230396
1694,168.70679693159337,1.7325750970060972E-5,0.023320446163200458
1695,168.69040723665768,1.7290752458487526E-5,0.023337736915658946
1696,168.6724534876744,1.6821207723214955E-5,0.02335455812338216
1697,168.65348717787003,1.6669661461130002E-5,0.02337122778484329
1698,168.63468381617943,1.654555387840559E-5,0.023387773338721694
1699,168.61762931927885,1.6423077983019526E-5,0.023404196416704715
1700,168.60274720037592,1.6556212830875738E-5,0.02342075262953559
1701,168.59032372914984,1.6692454773843575E-5,0.023437445084309432
1702,168.57488053895437,1.6587034224645537E-5,0.023454032118534078
1703,168.55884754113728,1.687630971187833E-5,0.023470908428245955
1704,168.54549685194894,1.6527258735417365E-5,0.023487435686981372
1705,168.52750239909608,1.6661790072685798E-5,0.023504097477054058
1706,168.50803955939807,1.6291755906087816E-5,0.023520389232960147
1707,168.49087945245478,1.5982278606960392E-5,0.02353637151156711
1708,168.47585568910117,1.598243276373816E-5,0.023552353944330848
1709,168.45480383233618,1.625778349416958E-5,0.02356861172782502
1710,168.4333810023292,1.6729117497434666E-5,0.023585340845322454
1711,168.4127580937832,1.662601855941024E-5,0.023601966863881864
1712,168.39003245264036,1.6032854442449243E-5,0.023617999718324314
1713,168.36656924176987,1.5872265484912767E-5,0.023633871983809226
1714,168.3409359737845,1.5996395848138326E-5,0.023649868379657366
1715,168.31327740811903,1.5583024093319357E-5,0.023665451403750686
1716,168.2858585374416,1.5648133117194713E-5,0.02368109953686788
1717,168.2593840623584,1.5890250962759494E-5,0.02369698978783064
1718,168.23513152553141,1.609887923010181E-5,0.02371308866706074
1719,168.2107406174092,1.6659426804709353E-5,0.02372974809386545
1720,168.18690851622668,1.6487840364538655E-5,0.023746235934229986
1721,168.16468439504786,1.657834107507915E-5,0.023762814275305064
1722,168.1432908219757,1.7085292279128664E-5,0.02377989956758419
1723,168.12119385425316,1.666361931714182E-5,0.023796563186901334
1724,168.0984723479718,1.7130777208283134E-5,0.02381369396410962
1725,168.07140996591085,1.7020490013805702E-5,0.023830714454123426
1726,168.04109326349823,1.6705159524594103E-5,0.02384741961364802
1727,168.01151140817453,1.6619886791306096E-5,0.023864039500439325
1728,167.9829160044618,1.639818064269989E-5,0.023880437681082025
1729,167.955110112375,1.5775317617646523E-5,0.02389621299869967
1730,167.93151534934816,1.570221844195671E-5,0.02391191521714163
1731,167.9062351187765,1.5793186529420757E-5,0.02392770840367105
1732,167.88327117633494,1.607339130092644E-5,0.023943781794971978
1733,167.85841208408118,1.602016698784992E-5,0.023959801961959827
1734,167.83496366284092,1.5984305333599E-5,0.023975786267293426
1735,167.8153651883933,1.5523479300043187E-5,0.02399130974659347
1736,167.7931261404208,1.6060314167232118E-5,0.024007370060760702
1737,167.7701535466795,1.562269767527654E-5,0.024022992758435977
1738,167.7469094297388,1.6118591554799063E-5,0.024039111349990778
1739,167.72276034631057,1.6104427005271118E-5,0.02405521577699605
1740,167.6931096565413,1.592834990642044E-5,0.02407114412690247
1741,167.66510207063246,1.5759907265530233E-5,0.024086904034168
1742,167.63814825269924,1.557228521972748E-5,0.02410247631938773
1743,167.61480428290878,1.5785932065619122E-5,0.02411826225145335
1744,167.58878807895368,1.6287610600432587E-5,0.02413454986205378
1745,167.56138708279278,1.564796172789593E-5,0.024150197823781677
1746,167.5355217299343,1.6079004025641995E-5,0.02416627682780732
1747,167.50692666875,1.636574363042191E-5,0.02418264257143774
1748,167.47774749664464,1.645921417503073E-5,0.024199101785612773
1749,167.45066997075577,1.5912470987808195E-5,0.02421501425660058
1750,167.4213995401581,1.5912398994894012E-5,0.024230926655595474
1751,167.39206909858592,1.5931851764090602E-5,0.024246858507359564
1752,167.35817037899682,1.5931492589405196E-5,0.024262789999948967
1753,167.32690081621274,1.6102858830701034E-5,0.02427889285877967
1754,167.3024345947907,1.529507005167028E-5,0.02429418792883134
1755,167.27819493262044,1.5064376169294702E-5,0.024309252305000636
1756,167.2536113740288,1.5054391842415308E-5,0.024324306696843052
1757,167.23057667336082,1.4665418786937042E-5,0.02433897211562999
1758,167.20591546528195,1.438722365356632E-5,0.024353359339283554
1759,167.18196266477176,1.4410747299502135E-5,0.024367770086583057
1760,167.1582656056218,1.4469129724509588E-5,0.024382239216307566
1761,167.1354745054394,1.419893469863369E-5,0.0243964381510062
1762,167.11259808690482,1.430437255689412E-5,0.024410742523563095
1763,167.09174294392508,1.4322206798014849E-5,0.024425064730361108
1764,167.07100990738078,1.445536931167804E-5,0.024439520099672787
1765,167.05171082075418,1.4563635338617057E-5,0.024454083735011404
1766,167.02989257822068,1.4165708675497226E-5,0.0244682494436869
1767,167.00677075548055,1.383342676179994E-5,0.0244820828704487
1768,166.98378913340386,1.3835105041736967E-5,0.024495917975490437
1769,166.96310219980555,1.4185319825747514E-5,0.024510103295316187
1770,166.94388105754715,1.4188453695478175E-5,0.024524291749011665
1771,166.92356131415525,1.4225085801176865E-5,0.024538516834812844
1772,166.90334501410467,1.4239030453570369E-5,0.024552755865266413
1773,166.88363151793394,1.4460990573127536E-5,0.02456721685583954
1774,166.861326172177,1.4649824050730635E-5,0.02458186667989027
1775,166.8420160171158,1.4403900908227608E-5,0.024596270580798496
1776,166.8186937380562,1.4280732041848294E-5,0.024610551312840345
1777,166.79390532085708,1.4359439536299737E-5,0.024624910752376643
1778,166.76849392934486,1.4749521964806527E-5,0.02463966027434145
1779,166.74478559991869,1.479214275467286E-5,0.024654452417096122
1780,166.72248492050932,1.5136739441985606E-5,0.024669589156538108
1781,166.70151322882845,1.5468931161573146E-5,0.02468505808769968
1782,166.68164965406953,1.4972996218652949E-5,0.02470003108391833
1783,166.659468690672,1.5428205037886628E-5,0.02471545928895622
1784,166.63536259836263,1.4996773138886774E-5,0.024730456062095105
1785,166.6133071837919,1.4340463749693698E-5,0.024744796525844798
1786,166.5893014804935,1.4176130805721622E-5,0.02475897265665052
1787,166.56536666164487,1.433597468745998E-5,0.02477330863133798
1788,166.54108546565323,1.4307441740448803E-5,0.024787616073078427
1789,166.51999159454564,1.4497941637643714E-5,0.024802114014716072
1790,166.50083782678072,1.4769604598923003E-5,0.024816883619314997
1791,166.48095061427725,1.4772495000070445E-5,0.02483165611431507
1792,166.4589888621291,1.4826157685330439E-5,0.024846482272000397
1793,166.44011109021704,1.4537240921929665E-5,0.024861019512922328
1794,166.42085668138773,1.4443909179312803E-5,0.02487546342210164
1795,166.4018853881998,1.4497542780488602E-5,0.024889960964882128
1796,166.38154614858598,1.4602216160966954E-5,0.024904563181043095
1797,166.35926687249668,1.4583362612663672E-5,0.02491914654365576
1798,166.33817574326096,1.4798151842708947E-5,0.024933944695498467
1799,166.3229026746991,1.508005199735074E-5,0.02494902474749582
1800,166.30388458454024,1.5071381413782172E-5,0.0249640961289096
1801,166.28547484521116,1.4561954854772155E-5,0.02497865808376437
1802,166.26465119195072,1.4512969448464648E-5,0.024993171053212835
1803,166.24402593703334,1.482876218351016E-5,0.025007999815396344
1804,166.22629765079068,1.4824669033774808E-5,0.02502282448443012
1805,166.2060934893496,1.5163200433756027E-5,0.025037987684863875
1806,166.18818799520423,1.5154408476733814E-5,0.02505314209334061
1807,166.1722657917048,1.489663839617117E-5,0.02506803873173678
1808,166.15548277837277,1.4929624631003158E-5,0.025082968356367783
1809,166.13891086117138,1.479642067535892E-5,0.025097764777043143
1810,166.12243647636143,1.4482823949178774E-5,0.025112247600992323
1811,166.1088491622917,1.431830211123038E-5,0.025126565903103554
1812,166.09304386812997,1.4283431870156506E-5,0.025140849334973712
1813,166.08054154866613,1.4170299223096545E-5,0.025155019634196807
1814,166.06697824071892,1.4321097022239176E-5,0.025169340731219045
1815,166.05203620128876,1.438323623117554E-5,0.025183723967450222
1816,166.04101910704483,1.46843085720678E-5,0.02519840827602229
1817,166.02792339768774,1.4916775097531918E-5,0.025213325051119822
1818,166.012887630206,1.4740207525537102E-5,0.02522806525864536
1819,165.99831765018152,1.4499240928665164E-5,0.025242564499574023
1820,165.98566238009624,1.4586321261219271E-5,0.025257150820835243
1821,165.97553512807272,1.4500810549324255E-5,0.025271651631384565
1822,165.96046300040732,1.4482377412684756E-5,0.02528613400879725
1823,165.9448077192472,1.4990417578320594E-5,0.02530112442637557
1824,165.9294829928842,1.5065678554842012E-5,0.025316190104930414
1825,165.9131074402699,1.5354766177236292E-5,0.02533154487110765
1826,165.89573045810144,1.5261908127194332E-5,0.025346806779234843
1827,165.88005233542768,1.553632449908404E-5,0.025362343103733927
1828,165.86261853519483,1.5547447454021154E-5,0.025377890551187946
1829,165.8449356280343,1.5312585720906017E-5,0.025393203136908852
1830,165.82774273856955,1.4821893454057124E-5,0.025408025030362907
1831,165.81061287871862,1.4627574578423554E-5,0.02542265260494133
1832,165.79230297427608,1.4473474019718134E-5,0.025437126078961047
1833,165.77387044673753,1.4370463273029335E-5,0.025451496542234078
1834,165.75419899710894,1.4130468913421108E-5,0.025465627011147497
1835,165.73655083390784,1.4125527051748457E-5,0.025479752538199247
1836,165.7158703924737,1.4173047184615071E-5,0.025493925585383864
1837,165.69641383800632,1.4082320609298436E-5,0.02550800790599316
1838,165.67463082933725,1.4500620623737621E-5,0.0255225085266169
1839,165.6519273645025,1.4492426383215601E-5,0.025537000953000114
1840,165.6304331347656,1.4343109231084728E-5,0.0255513440622312
1841,165.60985281826842,1.3626993203458458E-5,0.02556497105543466
1842,165.58899121583502,1.3763080803739446E-5,0.025578734136238398
1843,165.56795234828002,1.3672560856508135E-5,0.025592406697094908
1844,165.5455910518359,1.3931708590251278E-5,0.02560633840568516
1845,165.52216393955723,1.4459571969287786E-5,0.025620797977654448
1846,165.49773054313292,1.4424933148507408E-5,0.025635222910802957
1847,165.47158431276654,1.4658507578913729E-5,0.02564988141838187
1848,165.44642208938885,1.4601886882916968E-5,0.025664483305264787
1849,165.42011650814706,1.4203563688214986E-5,0.025678686868953002
1850,165.39293054225706,1.4133111937659715E-5,0.025692819980890663
1851,165.36317873490094,1.3902650193945716E-5,0.02570672263108461
1852,165.33063462528037,1.376994444756898E-5,0.02572049257553218
1853,165.29775009583682,1.3671379474472836E-5,0.02573416395500665
1854,165.26254939664693,1.396196538554355E-5,0.025748125920392193
1855,165.22802789462034,1.3805126214854592E-5,0.025761931046607046
1856,165.19324308585072,1.3661650418900235E-5,0.025775592697025947
1857,165.1576830595631,1.405532386089728E-5,0.025789648020886846
1858,165.12532248855425,1.4230476787684616E-5,0.025803878497674532
1859,165.0936530970942,1.395176905752729E-5,0.02581783026673206
1860,165.06124987119625,1.4040713653947724E-5,0.02583187098038601
1861,165.02881197171328,1.3890017241249438E-5,0.025845760997627257
1862,164.9948671819616,1.4157961592553491E-5,0.02585991895921981
1863,164.96151730757646,1.4436957871722174E-5,0.025874355917091533
1864,164.9290050396615,1.4266035024181802E-5,0.025888621952115713
1865,164.89539825870406,1.4123417818911242E-5,0.025902745369934626
1866,164.8622386085896,1.4509539977518024E-5,0.025917254909912143
1867,164.83250047323003,1.4230139602139625E-5,0.025931485049514282
1868,164.79909340494203,1.4158166580793576E-5,0.025945643216095077
1869,164.7672570880421,1.4484526298422053E-5,0.0259601277423935
1870,164.7364935304731,1.4669099765896878E-5,0.025974796842159396
1871,164.7043555350874,1.4611305047785283E-5,0.025989408147207183
1872,164.6709645081552,1.4867555003500365E-5,0.026004275702210682
1873,164.63995135857283,1.5013243039831521E-5,0.026019288945250515
1874,164.6109210338347,1.542899263136733E-5,0.026034717937881882
1875,164.5840016191629,1.557677857812761E-5,0.02605029471646001
1876,164.55562544476828,1.51387897883785E-5,0.02606543350624839
1877,164.527282791047,1.5058723316028269E-5,0.026080492229564416
1878,164.49996700839762,1.5103259468602968E-5,0.026095595489033018
1879,164.47236456216712,1.5081130003129029E-5,0.026110676619036148
1880,164.44849826917547,1.5562029280283375E-5,0.02612623864831643
1881,164.4200046796848,1.5882023964968944E-5,0.0261421206722814
1882,164.39419532735747,1.5909911322696858E-5,0.026158030583604094
1883,164.3707080622545,1.6086480441203665E-5,0.026174117064045297
1884,164.3486286713114,1.593406757173678E-5,0.026190051131617032
1885,164.33165115128793,1.6187385246989636E-5,0.02620623851686402
1886,164.31773463257878,1.6381939320000872E-5,0.02622262045618402
1887,164.3067968850406,1.604016389106017E-5,0.02623866062007508
1888,164.29167983772533,1.6022145356092106E-5,0.02625468276543117
1889,164.2783337852346,1.5608604297464587E-5,0.026270291369728634
1890,164.26469122508948,1.5052256278156636E-5,0.02628534362600679
1891,164.24758590158797,1.4921152110893307E-5,0.026300264778117685
1892,164.23210156075092,1.471585938917871E-5,0.026314980637506865
