#t,ESS,tempDiff,temp
2127,165.32881666489604,1.5894445838290064E-5,0.02992243434904135
2128,165.2890162156774,1.5902757347319462E-5,0.029938337106388668
2129,165.24525762256076,1.6597946444070065E-5,0.029954935052832737
2130,165.2004342821362,1.7011008791705784E-5,0.02997194606162444
2131,165.15431578227106,1.7195490875394556E-5,0.029989141552499834
2132,165.1071567507623,1.6956773047157725E-5,0.03000609832554699
2133,165.06169889304684,1.6763408269867043E-5,0.030022861733816856
2134,165.01746805678476,1.649398283613192E-5,0.030039355716652987
2135,164.97371812234505,1.6243234472969988E-5,0.03005559895112596
2136,164.93333183177668,1.6080848645682948E-5,0.030071679799771642
2137,164.89040861832564,1.6269692729373128E-5,0.030087949492501015
2138,164.84509804734907,1.6170634783788833E-5,0.030104120127284802
2139,164.80459945091198,1.5509279754743686E-5,0.030119629407039546
2140,164.76348366855075,1.5692298490683357E-5,0.03013532170553023
2141,164.72161934865738,1.5522586487919022E-5,0.03015084429201815
2142,164.68415731800786,1.5470535841048022E-5,0.030166314827859197
2143,164.64204863612113,1.5878635416305136E-5,0.030182193463275504
2144,164.59990070872618,1.5686509968735445E-5,0.03019787997324424
2145,164.56169901705172,1.5944697584490845E-5,0.03021382467082873
2146,164.52248277304233,1.6171276509870534E-5,0.0302299959473386
2147,164.48611136461867,1.6218694162335387E-5,0.030246214641500936
2148,164.44783207983772,1.6098630591134662E-5,0.03026231327209207
2149,164.40877530707525,1.64481020439602E-5,0.03027876137413603
2150,164.3752949948748,1.6370152425492917E-5,0.030295131526561523
2151,164.34180332751134,1.6709482098061164E-5,0.030311841008659583
2152,164.30806450616308,1.669722936408838E-5,0.030328538238023672
2153,164.2724721721962,1.703415697124708E-5,0.03034557239499492
2154,164.23520693857117,1.690411599216406E-5,0.030362476510987085
2155,164.20050976479007,1.7114970115246347E-5,0.030379591481102333
2156,164.16734275486456,1.6358218979507455E-5,0.03039594970008184
2157,164.13751583098406,1.6114056628126218E-5,0.03041206375670997
2158,164.10516758868508,1.6119973044814824E-5,0.030428183729754782
2159,164.0699463408879,1.6245193399422885E-5,0.030444428923154205
2160,164.03533309041333,1.640303392575331E-5,0.030460831957079958
2161,164.0001761960652,1.6904184187229568E-5,0.030477736141267187
2162,163.96572400716448,1.6680239157564364E-5,0.03049441638042475
2163,163.93042377800893,1.6928386749311743E-5,0.030511344767174063
2164,163.89683681147466,1.6804274265748893E-5,0.03052814904143981
2165,163.86125771362285,1.6664838063550165E-5,0.03054481387950336
2166,163.82584509507024,1.6722029613931265E-5,0.03056153590911729
2167,163.79117658367917,1.7242152089855574E-5,0.030578778061207144
2168,163.75543648671993,1.7272301158965824E-5,0.03059605036236611
2169,163.71754467011075,1.7613267088557223E-5,0.030613663629454665
2170,163.67861528942515,1.754138088027734E-5,0.030631205010334943
2171,163.63962091517857,1.7498838851147444E-5,0.03064870384918609
2172,163.60168175418218,1.7255127293946187E-5,0.030665958976480036
2173,163.56517106685848,1.7257701987262394E-5,0.0306832166784673
2174,163.52740165959744,1.7655725773393047E-5,0.030700872404240694
2175,163.4866709227726,1.7481692552512324E-5,0.030718354096793205
2176,163.4499532041971,1.7187639641541495E-5,0.030735541736434748
2177,163.41606199903677,1.672966593268775E-5,0.030752271402367436
2178,163.3839521271712,1.6957267025304263E-5,0.03076922866939274
2179,163.35576957344898,1.6555091909778884E-5,0.030785783761302518
2180,163.32721294174254,1.690132357948608E-5,0.030802685084882004
2181,163.3003837823335,1.669872162312475E-5,0.03081938380650513
2182,163.27460948613736,1.6127552704573047E-5,0.030835511359209703
2183,163.24503275250808,1.626141178103327E-5,0.030851772770990736
2184,163.21750056123264,1.606955859470379E-5,0.03086784232958544
2185,163.189605762657,1.633429631472986E-5,0.030884176625900168
2186,163.16107098440938,1.648259039898431E-5,0.030900659216299153
2187,163.13457303926435,1.657163543015119E-5,0.030917230851729306
2188,163.10750894999842,1.7152565420293832E-5,0.0309343834171496
2189,163.07712802998518,1.732733930199983E-5,0.0309517107564516
2190,163.05058822061957,1.7243050832983057E-5,0.030968953807284583
2191,163.02667845459416,1.7056227758250906E-5,0.030986010035042835
2192,163.00496433855744,1.695271546218108E-5,0.031002962750505014
2193,162.9841416990316,1.6487582902489646E-5,0.031019450333407503
2194,162.96437915954326,1.6812403701040053E-5,0.031036262737108543
2195,162.9449852907639,1.7217490234019837E-5,0.031053480227342563
2196,162.92665700935942,1.759357145116824E-5,0.03107107379879373
2197,162.90817359658706,1.776149174090562E-5,0.031088835290534637
2198,162.8881399048843,1.7440775995561817E-5,0.0311062760665302
2199,162.8669069345299,1.7182424060077457E-5,0.031123458490590276
2200,162.84585304348488,1.7018218616487355E-5,0.031140476709206763
2201,162.82304024242848,1.7483781043935814E-5,0.0311579604902507
2202,162.80202048386016,1.727030516967908E-5,0.031175230795420377
2203,162.7815576096767,1.7136935867014564E-5,0.03119236773128739
2204,162.764096626118,1.720164070916408E-5,0.031209569371996555
2205,162.74958943349594,1.7020324495501958E-5,0.031226589696492058
2206,162.7386112865313,1.6844122507726586E-5,0.031243433818999786
2207,162.72487284259304,1.6804032081122874E-5,0.03126023785108091
2208,162.7091841064423,1.6413981575902075E-5,0.031276651832656814
2209,162.6949951005063,1.66058668312152E-5,0.03129325769948803
2210,162.6833407048738,1.6826722147241776E-5,0.03131008442163527
2211,162.6715203956708,1.683570052351758E-5,0.03132692012215879
2212,162.66308751100647,1.667798526477714E-5,0.03134359810742357
2213,162.65456756398459,1.6429952074325734E-5,0.0313600280594979
2214,162.6420064143371,1.6562046216600213E-5,0.031376590105714496
2215,162.62809679562793,1.6760843164581627E-5,0.03139335094887908
2216,162.61378088970756,1.6795528442941198E-5,0.03141014647732202
2217,162.60052426650776,1.674511237106587E-5,0.031426891589693084
2218,162.58668755028393,1.686102603491938E-5,0.031443752615728
2219,162.57391265018725,1.7073086483556174E-5,0.03146082570221156
2220,162.55970312530943,1.7049066191173398E-5,0.03147787476840273
2221,162.54645350671893,1.6767623429035938E-5,0.03149464239183177
2222,162.53772156597068,1.6820551717651082E-5,0.03151146294354942
2223,162.52857145844268,1.677025649491758E-5,0.03152823320004434
2224,162.51985101050315,1.616768911829331E-5,0.03154440088916263
2225,162.50903354162577,1.616753342032972E-5,0.031560568422582966
2226,162.50054806545225,1.6068603347754146E-5,0.03157663702593072
2227,162.49063962642123,1.6257979008599368E-5,0.03159289500493932
2228,162.48160882510612,1.6146440416540084E-5,0.03160904144535586
2229,162.47004095938965,1.5958690606100673E-5,0.031625000135961964
2230,162.45911139899712,1.6309677562979453E-5,0.03164130981352494
2231,162.44593635910516,1.6244766998635278E-5,0.03165755458052358
2232,162.43280715767213,1.6448095593699835E-5,0.03167400267611728
2233,162.41964452760325,1.6478087468942205E-5,0.03169048076358622
2234,162.40665413904586,1.6334348511022318E-5,0.03170681511209725
2235,162.3951287584963,1.6601736364554513E-5,0.031723416848461805
2236,162.38679251933772,1.6388092309583306E-5,0.03173980494077139
2237,162.37427740809505,1.6639234077395008E-5,0.03175644417484878
2238,162.35780735906772,1.625498816399472E-5,0.03177269916301278
2239,162.34125488653052,1.6069438776592925E-5,0.03178876860178937
2240,162.32467224967243,1.6047282212611062E-5,0.03180481588400198
2241,162.30758130951997,1.63736176111666E-5,0.03182118950161315
2242,162.29114603913885,1.647620602986955E-5,0.031837665707643015
2243,162.27369332105727,1.6546380000459963E-5,0.031854212087643476
2244,162.25635634230358,1.671762417411855E-5,0.0318709297118176
2245,162.24038167133924,1.6567187165231023E-5,0.03188749689898283
2246,162.22514981261168,1.6614739853577597E-5,0.031904111638836406
2247,162.21038329141933,1.6677364353323255E-5,0.03192078900318973
2248,162.19716467815516,1.6283056808052433E-5,0.03193707205999778
2249,162.1825278980144,1.5983191766158646E-5,0.03195305525176394
2250,162.16487963648603,1.599757221114651E-5,0.03196905282397508
2251,162.1451215490491,1.6189208114363637E-5,0.031985242032089446
2252,162.12699704526085,1.5886861394561308E-5,0.032001128893484006
2253,162.1097412281168,1.6310312262976054E-5,0.032017439205746984
2254,162.09287751436102,1.6375176722595032E-5,0.03203381438246958
2255,162.07558048165,1.6343911173057374E-5,0.03205015829364263
2256,162.05987524583708,1.6299217569955224E-5,0.032066457511212586
2257,162.0406202058437,1.6009683993614855E-5,0.0320824671952062
2258,162.01774560901788,1.607072867970934E-5,0.03209853792388591
2259,161.9952381355588,1.6583356617760943E-5,0.03211512128050367
2260,161.9654715365789,1.626373569142422E-5,0.0321313850161951
2261,161.93256268324788,1.619202193168431E-5,0.03214757703812678
2262,161.90232487422747,1.603080883681813E-5,0.0321636078469636
2263,161.87409938260566,1.5974461704489826E-5,0.03217958230866809
2264,161.84737066237167,1.5720039944588637E-5,0.032195302348612675
2265,161.8187810537796,1.5331309248419173E-5,0.032210633657861094
2266,161.7879361699842,1.5120850847743214E-5,0.032225754508708834
2267,161.76135670121963,1.5013681285813416E-5,0.03224076818999465
2268,161.73362156740865,1.4943982565420634E-5,0.03225571217256007
2269,161.70759111765804,1.4935392012535433E-5,0.032270647564572603
2270,161.68603111065775,1.5112455435218139E-5,0.03228576002000782
2271,161.67232949711655,1.5054791256798976E-5,0.032300814811264615
2272,161.65952612792128,1.478392711475428E-5,0.03231559873837937
2273,161.64586479582056,1.500983550166981E-5,0.032330608573881044
2274,161.6312559317293,1.5097689140098742E-5,0.03234570626302114
2275,161.6178456089809,1.526649479523459E-5,0.032360972757816374
2276,161.6054641366351,1.5233830196642497E-5,0.03237620658801302
2277,161.5918235650004,1.484425595739417E-5,0.03239105084397041
2278,161.5768895043048,1.4963032586942985E-5,0.03240601387655735
2279,161.56789618046173,1.4775028250312036E-5,0.032420788904807665
2280,161.55768390386615,1.4916341486511966E-5,0.032435705246294175
2281,161.54820286018045,1.509392175389504E-5,0.03245079916804807
2282,161.53784416301949,1.4753159373322408E-5,0.03246555232742139
2283,161.52343991208198,1.4731790835346574E-5,0.032480284118256736
2284,161.50973697367257,1.4849403248427257E-5,0.03249513352150516
2285,161.4903104193112,1.4897904066177454E-5,0.03251003142557134
2286,161.46813894575283,1.5048969493203437E-5,0.03252508039506454
2287,161.44397707840415,1.5086732809620644E-5,0.032540167127874164
2288,161.42063544759782,1.5310343683204628E-5,0.03255547747155737
2289,161.3971058591213,1.5271946068529673E-5,0.032570749417625895
2290,161.37179942002768,1.5461255028841595E-5,0.032586210672654735
2291,161.34721727709746,1.613826837602498E-5,0.03260234894103076
2292,161.32410294259088,1.6012020818114605E-5,0.03261836096184887
2293,161.29961866921988,1.6193058645009414E-5,0.03263455402049388
2294,161.26854706483726,1.6330361257021935E-5,0.0326508843817509
2295,161.23793193687703,1.6190721583599715E-5,0.0326670751033345
2296,161.20362022957,1.600926003154454E-5,0.03268308436336604
2297,161.17025005605308,1.6095444481854657E-5,0.032699179807847895
2298,161.13584244407357,1.607200504554696E-5,0.03271525181289344
2299,161.0997414792761,1.6045113034982578E-5,0.032731296925928424
2300,161.06323982465454,1.5968017412041752E-5,0.032747264943340466
2301,161.0254675494416,1.6285948598674577E-5,0.03276355089193914
2302,160.98768843016416,1.620621468664163E-5,0.032779757106625784
2303,160.94837874837606,1.6463640418917487E-5,0.032796220747044705
2304,160.9117519256959,1.6150945215380012E-5,0.03281237169226008
2305,160.87571796916666,1.564725119586376E-5,0.032828018943455946
2306,160.83965036127722,1.581054321184126E-5,0.03284382948666779
2307,160.80543175202982,1.571775871026014E-5,0.03285954724537805
2308,160.77192852697115,1.581349892913282E-5,0.03287536074430718
2309,160.7388394419094,1.604084200161722E-5,0.032891401586308794
2310,160.70359828585427,1.580555595934283E-5,0.032907207142268136
2311,160.6657097902739,1.5681140644311956E-5,0.03292288828291245
2312,160.63001145539099,1.532080205414984E-5,0.0329382090849666
2313,160.59538266157648,1.539197665238991E-5,0.03295360106161899
2314,160.55976782625225,1.565354459711082E-5,0.032969254606216095
2315,160.523695942969,1.569162915946254E-5,0.03298494623537556
2316,160.4862710160405,1.6099332582389905E-5,0.03300104556795795
2317,160.4501519467296,1.604866109095368E-5,0.0330170942290489
2318,160.41449737654114,1.601329693295804E-5,0.03303310752598186
2319,160.3749744035249,1.594257448545958E-5,0.03304905010046732
2320,160.33527286014913,1.5988815388562364E-5,0.03306503891585588
2321,160.2988611449887,1.582677719763168E-5,0.03308086569305351
2322,160.26188637050106,1.6055144438157657E-5,0.03309692083749167
2323,160.22233580217687,1.6011111844896883E-5,0.033112931949336566
2324,160.18555369529022,1.5606876524979493E-5,0.033128538825861545
2325,160.14978246617977,1.585506478666949E-5,0.033144393890648216
2326,160.1134751505149,1.6090938940460908E-5,0.03316048482958868
2327,160.07514787951897,1.6163154203331295E-5,0.03317664798379201
2328,160.03107551992142,1.640710122269287E-5,0.0331930550850147
2329,159.98715367572763,1.6554095451721564E-5,0.03320960918046643
2330,159.94278376951368,1.7004011474076326E-5,0.03322661319194051
2331,159.90287701014594,1.6067214053245507E-5,0.033242680405993756
2332,159.862947388589,1.6450198089311356E-5,0.033259130604083066
2333,159.8171778786293,1.6549214928025844E-5,0.03327567981901109
2334,159.77143018347388,1.6663971852572935E-5,0.03329234379086366
2335,159.72587908651957,1.6574316501945018E-5,0.03330891810736561
2336,159.6793333035928,1.6802880599667387E-5,0.033325720987965275
2337,159.63571137540015,1.6532937233154526E-5,0.03334225392519843
2338,159.5913634487109,1.6765539146929856E-5,0.03335901946434536
2339,159.5515554978845,1.5902849267888915E-5,0.03337492231361325
2340,159.51134686204753,1.5906340115657155E-5,0.0333908286537289
2341,159.46807855836394,1.589898983296488E-5,0.03340672764356187
2342,159.42359082441408,1.59209671628068E-5,0.03342264861072467
2343,159.38172169885974,1.5999455422154165E-5,0.033438648066146825
2344,159.34055568160562,1.6331388982290893E-5,0.03345497945512912
2345,159.29939055327716,1.5732397602188977E-5,0.03347071185273131
2346,159.2579576468935,1.5919788930588106E-5,0.0334866316416619
2347,159.21753158807803,1.6211909316868535E-5,0.03350284355097877
2348,159.17769027784888,1.600278742745841E-5,0.033518846338406225
2349,159.13716980895398,1.597455527365543E-5,0.03353482089367988
2350,159.09711545681904,1.5488348018527104E-5,0.033550309241698405
2351,159.0607210281835,1.5313481959082287E-5,0.033565622723657484
2352,159.01891956956553,1.5335993016681946E-5,0.033580958716674165
2353,158.98031314046864,1.519773943809177E-5,0.033596156456112254
2354,158.9391941271446,1.4935922578241008E-5,0.0336110923786905
2355,158.89716066564998,1.5875441494849373E-5,0.033626967820185344
2356,158.8532136239606,1.5887553668407724E-5,0.03364285537385375
2357,158.80798513077772,1.6655366933491582E-5,0.03365951074078725
2358,158.76247069969207,1.6502994270773558E-5,0.03367601373505802
2359,158.71773605913685,1.6544335185054296E-5,0.03369255807024307
2360,158.6722454077245,1.6475277646302793E-5,0.033709033347889376
2361,158.62658382826086,1.6757174980492327E-5,0.03372579052286987
2362,158.58614914438095,1.607338707828719E-5,0.033741863909948155
2363,158.54881973653434,1.6133715350919528E-5,0.033757997625299074
2364,158.51030591277487,1.620817815763856E-5,0.03377420580345671
2365,158.4695720257523,1.654649267793773E-5,0.03379075229613465
2366,158.42572321326375,1.635768680139727E-5,0.03380710998293605
2367,158.38318947577756,1.6157992296516102E-5,0.033823267975232565
2368,158.33915051176325,1.5978107699606688E-5,0.03383924608293217
2369,158.29957167907475,1.583589496037828E-5,0.03385508197789255
