#t,ESS,tempDiff,temp
5475,167.9007085197782,7.876884825234055E-6,0.041458940419753856
5476,167.81324636674668,7.942138491854018E-6,0.04146688255824571
5477,167.72692149605575,7.886096145739958E-6,0.04147476865439145
5478,167.6395347076454,7.868660867309248E-6,0.04148263731525876
5479,167.55049729482047,7.903355258270462E-6,0.04149054067051703
5480,167.46140763107073,7.925468960262799E-6,0.041498466139477296
5481,167.37415760275283,7.889329306339483E-6,0.04150635546878363
5482,167.2857328159241,8.038428370539256E-6,0.041514393897154174
5483,167.19665284198456,8.034269172903979E-6,0.04152242816632708
5484,167.10769987772818,7.939884361503697E-6,0.04153036805068858
5485,167.0217845530139,7.780063115399878E-6,0.041538148113803984
5486,166.933368038438,7.859867109798017E-6,0.041546007980913784
5487,166.84534099724223,7.840343575136072E-6,0.04155384832448892
5488,166.757615163651,7.876691505266157E-6,0.041561725015994186
5489,166.66863590669638,7.921339280307226E-6,0.04156964635527449
5490,166.57886473056666,7.917900070983613E-6,0.04157756425534548
5491,166.48931601811506,7.91423203017837E-6,0.041585478487375656
5492,166.3999968275891,7.828580250101489E-6,0.041593307067625755
5493,166.31079556809536,7.852256557268704E-6,0.041601159324183026
5494,166.22209646415902,7.802070688006212E-6,0.04160896139487103
5495,166.13324075834814,7.82922498358787E-6,0.04161679061985462
5496,166.04560808651289,7.756079687934858E-6,0.041624546699542554
5497,165.95733291137992,7.774602645624884E-6,0.04163232130218818
5498,165.86849365828473,7.809502956499722E-6,0.04164013080514468
5499,165.7798940575679,7.811884181394737E-6,0.041647942689326076
5500,165.69081928117305,7.787695744773927E-6,0.04165573038507085
5501,165.6018088702159,7.773916564273724E-6,0.041663504301635124
5502,165.5126729659259,7.741873539609274E-6,0.04167124617517473
5503,165.42350090850192,7.761450854614102E-6,0.041679007626029344
5504,165.33477096202722,7.760189530897878E-6,0.041686767815560244
5505,165.24687316739244,7.700396975523054E-6,0.041694468212535765
5506,165.1590941498166,7.657627483313434E-6,0.04170212584001908
5507,165.07189601195464,7.670293196317994E-6,0.0417097961332154
5508,164.98749389858943,7.6002008116919185E-6,0.04171739633402709
5509,164.9026272989728,7.6256601297593195E-6,0.04172502199415685
5510,164.81706491630393,7.652462753171305E-6,0.04173267445691002
5511,164.73193659950797,7.603013081401374E-6,0.04174027746999142
5512,164.64657282701472,7.60412472302889E-6,0.04174788159471445
5513,164.55983810519402,7.679503573275285E-6,0.04175556109828773
5514,164.47382537893802,7.699718248804347E-6,0.041763260816536536
5515,164.38817386409087,7.697651012412872E-6,0.04177095846754895
5516,164.30310292064163,7.69760223011087E-6,0.04177865606977906
5517,164.21708695036293,7.709541553975746E-6,0.04178636561133304
5518,164.1280517277984,7.736851610126134E-6,0.04179410246294316
5519,164.03935718643385,7.771729826590371E-6,0.041801874192769754
5520,163.9483066661232,7.788873467441924E-6,0.04180966306623719
5521,163.85854221897355,7.776235211669897E-6,0.041817439301448864
5522,163.76393049228574,7.878352050049148E-6,0.041825317653498915
5523,163.66816551351982,7.859823018284075E-6,0.0418331774765172
5524,163.57154442455334,7.8286376853622E-6,0.041841006114202564
5525,163.4763699060518,7.798425545620755E-6,0.04184880453974819
5526,163.38171813706768,7.75749843051464E-6,0.0418565620381787
5527,163.287898434132,7.731941274016514E-6,0.04186429397945272
5528,163.1934839032553,7.712075305323253E-6,0.04187200605475804
5529,163.10086934981697,7.636370207817404E-6,0.041879642424965856
5530,163.00821117794115,7.643729224492215E-6,0.04188728615419035
5531,162.91757950388933,7.639075340904352E-6,0.041894925229531255
5532,162.82664108699478,7.637680788681152E-6,0.041902562910319935
5533,162.73655563554598,7.576080937999539E-6,0.041910138991257936
5534,162.64525953679242,7.586739278145049E-6,0.04191772573053608
5535,162.552909660974,7.624998334323931E-6,0.0419253507288704
5536,162.46133170121072,7.564721105617711E-6,0.041932915449976016
5537,162.36902894116147,7.562178214405012E-6,0.04194047762819042
5538,162.2753608428677,7.574276898403905E-6,0.04194805190508882
5539,162.18090273593035,7.600210260150296E-6,0.041955652115348976
5540,162.08576940632258,7.639211066585512E-6,0.04196329132641556
5541,161.99126327522748,7.63131021288442E-6,0.041970922636628445
5542,161.89794508794887,7.564031532610553E-6,0.04197848666816106
5543,161.8048695852419,7.541213016359871E-6,0.04198602788117742
5544,161.71228156722378,7.5159323515084625E-6,0.041993543813528926
5545,161.6179267367932,7.536344467462479E-6,0.04200108015799639
5546,161.52508965082242,7.518263543950907E-6,0.04200859842154034
5547,161.43116734995752,7.49308288396934E-6,0.042016091504424306
5548,161.33411137307036,7.57882686539515E-6,0.0420236703312897
5549,161.23869975779897,7.59677481083884E-6,0.04203126710610054
5550,161.14096926645243,7.721729949191174E-6,0.042038988836049736
5551,161.04393526432006,7.681870761012467E-6,0.04204667070681075
5552,160.94634165763543,7.742476090168936E-6,0.04205441318290092
5553,160.84821545357178,7.656096260350635E-6,0.04206206927916127
5554,160.7525076710973,7.606110878378336E-6,0.04206967539003965
5555,160.65882527328543,7.593544312526919E-6,0.04207726893435217
5556,160.56473763807784,7.567571166528822E-6,0.042084836505518704
5557,160.47087639031153,7.54347914162179E-6,0.042092379984660325
5558,160.37466286773494,7.579139708857106E-6,0.04209995912436918
5559,160.2787534767156,7.581815636144634E-6,0.04210754094000532
5560,160.18372165842806,7.522141506565274E-6,0.04211506308151189
5561,160.08822144753955,7.591785923157392E-6,0.04212265486743504
5562,159.99415418666126,7.520911510865316E-6,0.04213017577894591
5563,159.9034922982143,7.472900221990242E-6,0.042137648679167895
5564,159.81212811409927,7.444989702557222E-6,0.042145093668870454
5565,159.72186898545633,7.386846235837711E-6,0.04215248051510629
5566,159.63464198584109,7.366047003718237E-6,0.042159846562110005
5567,159.5476258776795,7.320926615702986E-6,0.04216716748872571
5568,159.46013675756672,7.384114275532383E-6,0.042174551603001244
5569,159.37444796787838,7.283420546492425E-6,0.042181835023547734
5570,159.28800315177247,7.285768763892448E-6,0.04218912079231163
5571,159.20049723394888,7.290419477751265E-6,0.04219641121178938
5572,159.114199017004,7.237940831448593E-6,0.04220364915262083
5573,159.0265476208634,7.352486102579931E-6,0.042211001638723405
5574,158.93992164430884,7.363101430113541E-6,0.042218364740153516
5575,158.853277791748,7.349260135893692E-6,0.04222571400028941
5576,158.76636960554623,7.3576489345845615E-6,0.042233071649224
5577,158.68112056897888,7.313365834459977E-6,0.04224038501505846
5578,158.59703332125056,7.250581491132355E-6,0.04224763559654959
5579,158.51253641406535,7.165596785345662E-6,0.04225480119333494
5580,158.42858209409533,7.197480068116445E-6,0.04226199867340306
5581,158.3451940154526,7.198608553445028E-6,0.0422691972819565
5582,158.26007757309782,7.18821896119923E-6,0.0422763855009177
5583,158.17568548679614,7.21269579892096E-6,0.04228359819671662
5584,158.09313798790464,7.078094914482678E-6,0.0422906762916311
5585,158.01084616916177,7.079885324515052E-6,0.042297756176955616
5586,157.93018581429757,7.097630999693024E-6,0.04230485380795531
5587,157.84932585738804,7.104278846883274E-6,0.042311958086802194
5588,157.7692709873647,7.087836878594547E-6,0.04231904592368079
5589,157.6885271271428,7.149759796838195E-6,0.04232619568347763
5590,157.606980056778,7.1452013479614516E-6,0.04233334088482559
5591,157.5258059858295,7.166773003603558E-6,0.04234050765782919
5592,157.44414228410574,7.174911387890054E-6,0.04234768256921708
5593,157.3648404495882,7.096245601434053E-6,0.042354778814818514
5594,157.28782714972147,7.055777089317022E-6,0.04236183459190783
5595,157.20935097673308,7.086125256988726E-6,0.04236892071716482
5596,157.12998117553613,7.089041801102196E-6,0.04237600975896592
5597,157.05113076353155,7.081064613611335E-6,0.04238309082357953
5598,156.9705448421674,7.043389050544347E-6,0.042390134212630076
5599,156.88998068254844,7.043773976019957E-6,0.0423971779866061
5600,156.8094106191572,7.0199896226657674E-6,0.04240419797622876
5601,156.72599609980026,7.244979710952794E-6,0.04241144295593972
5602,156.64290760050747,7.3339564646941325E-6,0.042418776912404414
5603,156.55955559853447,7.335101459352451E-6,0.042426112013863766
5604,156.4750040597819,7.3812172799494835E-6,0.04243349323114372
5605,156.39121159891928,7.369273215209158E-6,0.042440862504358925
5606,156.30649691957106,7.355374598888537E-6,0.04244821787895781
5607,156.22202328592837,7.339747969972566E-6,0.042455557626927785
5608,156.13752413021473,7.352880753916975E-6,0.0424629105076817
5609,156.05349053347166,7.292050995573753E-6,0.04247020255867728
5610,155.96929607629488,7.280412821762088E-6,0.04247748297149904
5611,155.88416805504343,7.3721405788533515E-6,0.04248485511207789
5612,155.79723186899054,7.4538804824024356E-6,0.04249230899256029
5613,155.71124173148348,7.474935723417638E-6,0.042499783928283706
5614,155.62616658369342,7.4774493855013085E-6,0.042507261377669206
5615,155.54004439098287,7.465102635010308E-6,0.042514726480304216
5616,155.45165883536214,7.46550366783831E-6,0.04252219198397206
5617,155.3634695317985,7.5239202938108E-6,0.042529715904265866
5618,155.2751494869632,7.539084320880205E-6,0.042537254988586744
5619,155.1874340166514,7.563293970847428E-6,0.042544818282557594
5620,155.1007427456585,7.567879629551171E-6,0.04255238616218714
5621,155.0150745349183,7.5750007108800526E-6,0.04255996116289802
5622,154.9316035979258,7.5995519975467245E-6,0.04256756071489557
5623,154.84703154430457,7.603929549420997E-6,0.04257516464444499
5624,154.761672716284,7.567863970505475E-6,0.042582732508415495
5625,154.67863109545715,7.592628475499261E-6,0.042590325136891
5626,154.5982681644408,7.53283674068071E-6,0.04259785797363168
5627,154.5183104420543,7.5699455756859866E-6,0.042605427919207364
5628,154.43806113118285,7.619229915025762E-6,0.04261304714912239
5629,154.3588880435721,7.576659709527358E-6,0.042620623808831914
5630,154.28134223538476,7.588866805096085E-6,0.04262821267563701
5631,154.20475791091727,7.663703443606332E-6,0.04263587637908062
5632,154.1282840877791,7.677709531235511E-6,0.042643554088611854
5633,154.05269161412622,7.7078143199545E-6,0.04265126190293181
5634,153.97688134883688,7.735871741702432E-6,0.04265899777467351
5635,153.903421004381,7.662981937422278E-6,0.04266666075661093
5636,153.8298895641704,7.702024797735781E-6,0.04267436278140867
5637,153.7574183317859,7.630903760746851E-6,0.042681993685169416
5638,153.68616982101938,7.609866889163977E-6,0.04268960355205858
5639,153.61446382950487,7.5722138778200214E-6,0.0426971757659364
5640,153.54233096180408,7.5691112366393555E-6,0.04270474487717304
5641,153.47108919667835,7.544274582119941E-6,0.04271228915175516
5642,153.39921767328414,7.510065556055468E-6,0.04271979921731121
5643,153.33097975200678,7.419471801189795E-6,0.0427272186891124
5644,153.26190594583954,7.410000144915453E-6,0.04273462868925732
5645,153.19386984967647,7.483462831290483E-6,0.04274211215208861
5646,153.1250577341527,7.47371335581362E-6,0.042749585865444424
5647,153.05729301102255,7.44210152276983E-6,0.0427570279669672
5648,152.98979892776433,7.45706378334004E-6,0.04276448503075054
5649,152.9215491767887,7.451373063425586E-6,0.042771936403813965
5650,152.85017373020366,7.483267606648228E-6,0.04277941967142061
5651,152.77767955578065,7.520186232654126E-6,0.042786939857653264
5652,152.70669006617933,7.267960866240929E-6,0.0427942078185195
5653,152.63400661058355,7.3380656982131465E-6,0.042801545884217716
5654,152.560246878842,7.324663762061093E-6,0.04280887054797978
5655,152.4862080272752,7.299049419961684E-6,0.04281616959739974
5656,152.41205357716638,7.341132270147462E-6,0.04282351072966989
5657,152.3397528787694,7.312523303892398E-6,0.042830823252973785
5658,152.2668254226811,7.3557948933241815E-6,0.04283817904786711
5659,152.19267685159411,7.38244344224982E-6,0.04284556149130936
5660,152.1192779021194,7.352994181240487E-6,0.0428529144854906
5661,152.04783603460072,7.399532927825642E-6,0.04286031401841842
5662,151.97712520123795,7.395557913211357E-6,0.04286770957633163
5663,151.9060533125981,7.4511183855056336E-6,0.04287516069471714
5664,151.8337559443254,7.5494013874683924E-6,0.04288271009610461
5665,151.76009204228416,7.575918426004358E-6,0.04289028601453061
5666,151.6861989879802,7.606130522302341E-6,0.042897892145052914
5667,151.61214200480234,7.621901839417355E-6,0.04290551404689233
5668,151.53764109482321,7.627841255787506E-6,0.04291314188814812
5669,151.4630678016601,7.690080215826517E-6,0.042920831968363944
5670,151.38781231577596,7.679188261876842E-6,0.04292851115662582
5671,151.31385342765162,7.600100037512433E-6,0.04293611125666333
5672,151.2400367005902,7.571719054327168E-6,0.042943682975717656
5673,151.1665812630457,7.6002435981077075E-6,0.04295128321931577
5674,151.09318741630833,7.586714736695264E-6,0.042958869934052464
5675,151.02039230464933,7.597439563174288E-6,0.04296646737361564
5676,150.94649499744378,7.743022303906406E-6,0.042974210395919546
5677,150.8721752752434,7.797776317551545E-6,0.042982008172237095
5678,150.7975564086588,7.827947494197101E-6,0.04298983611973129
5679,150.72300026437807,7.855163057849892E-6,0.042997691282789144
5680,150.6496441491436,7.76367344422243E-6,0.04300545495623337
5681,150.57646281985504,7.691997825386887E-6,0.04301314695405876
5682,150.5014185997108,7.669706821628862E-6,0.04302081666088039
5683,150.4257746076889,7.607189458739736E-6,0.04302842385033913
5684,150.35050559224314,7.599406701586142E-6,0.043036023257040715
5685,150.27316393864172,7.605895416296862E-6,0.04304362915245701
5686,150.19520445794763,7.620036218041035E-6,0.043051249188675055
5687,150.11550514287524,7.588697372902377E-6,0.04305883788604796
5688,150.03449428500014,7.634879833007784E-6,0.043066472765880964
5689,149.95315498146087,7.681456564870954E-6,0.043074154222445836
5690,149.87139125868563,7.659149258796375E-6,0.04308181337170463
5691,149.78997115311137,7.727193591578895E-6,0.04308954056529621
5692,149.7088430655163,7.718699468365503E-6,0.04309725926476458
5693,149.626583010298,7.760146281946783E-6,0.043105019411046525
5694,149.54535110415878,7.70226988646806E-6,0.04311272168093299
5695,149.46479347135778,7.717154761316849E-6,0.04312043883569431
5696,149.38472291599865,7.622903647441292E-6,0.04312806173934175
5697,149.30511514113724,7.602911060271578E-6,0.04313566465040202
5698,149.22421738059626,7.618472981477893E-6,0.0431432831233835
5699,149.14145874701094,7.623853248171071E-6,0.043150906976631674
5700,149.05896476139367,7.6145071416495236E-6,0.043158521483773325
5701,148.97528641568417,7.591349076257221E-6,0.04316611283284958
5702,148.89264513445852,7.63489926773815E-6,0.04317374773211732
5703,148.808892556274,7.591190766557976E-6,0.04318133892288387
5704,148.72397929828588,7.686878849628232E-6,0.0431890258017335
5705,148.63944529147824,7.657662216775263E-6,0.043196683463950274
5706,148.55580414790217,7.648248030229307E-6,0.0432043317119805
5707,148.47249499481612,7.536862618492561E-6,0.043211868574598994
5708,148.388445650073,7.51932796994805E-6,0.04321938790256894
5709,148.3041089461441,7.539144791401186E-6,0.04322692704736034
5710,148.21974512340202,7.531388688661675E-6,0.043234458436049006
5711,148.13665720869759,7.467290327929495E-6,0.04324192572637694
5712,148.0533403435586,7.427910077768103E-6,0.043249353636454706
5713,147.96883138362918,7.455160842291067E-6,0.043256808797297
5714,147.8834961433518,7.455200141587848E-6,0.04326426399743859
5715,147.7996070536627,7.380139389016311E-6,0.0432716441368276
5716,147.7141925173742,7.4223114259013E-6,0.0432790664482535
5717,147.627510180037,7.492342251231495E-6,0.043286558790504734
5718,147.53887744674512,7.526002125112933E-6,0.04329408479262985
