#t,ESS,tempDiff,temp
2168,999.719982963837,4.615225341100658E-5,0.0687535082117435
2169,999.596873584319,4.633660308723936E-5,0.06879984481483074
2170,999.4521236959832,4.635171623646998E-5,0.06884619653106722
2171,999.2850285173824,4.6515814920393195E-5,0.06889271234598761
2172,999.0951597103475,4.6642301806774645E-5,0.06893935464779438
2173,998.8840797363388,4.653356656324396E-5,0.06898588821435762
2174,998.6511398764529,4.658412914052909E-5,0.06903247234349816
2175,998.3971209737,4.6454272482935906E-5,0.0690789266159811
2176,998.1215173366844,4.6427800820439226E-5,0.06912535441680154
2177,997.8247473159407,4.6341107963599834E-5,0.06917169552476514
2178,997.508464389663,4.6189681916559374E-5,0.06921788520668169
2179,997.1708565794331,4.624725225517591E-5,0.06926413245893687
2180,996.8153140590819,4.616230494644558E-5,0.06931029476388331
2181,996.4407946914791,4.6223587338761266E-5,0.06935651835122207
2182,996.0478115687912,4.624315780506689E-5,0.06940276150902713
2183,995.633635290044,4.64013734582432E-5,0.06944916288248537
2184,995.1970575139975,4.6580450672444504E-5,0.06949574333315782
2185,994.7383362903986,4.666041171284208E-5,0.06954240374487067
2186,994.2577355071718,4.6910002565929114E-5,0.0695893137474366
2187,993.7517925086856,4.7295267439111974E-5,0.06963660901487571
2188,993.2240490707846,4.721269089077489E-5,0.0696838217057665
2189,992.6770350123458,4.725041789641232E-5,0.0697310721236629
2190,992.1133628975766,4.701924073592151E-5,0.06977809136439883
2191,991.5292363250019,4.70196809417818E-5,0.06982511104534062
2192,990.9301772565636,4.7043435895847605E-5,0.06987215448123646
2193,990.3156992398029,4.677439108424823E-5,0.06991892887232071
2194,989.6846342244066,4.6759693168544526E-5,0.06996568856548925
2195,989.0346756137282,4.66475185698289E-5,0.07001233608405907
2196,988.3717396812505,4.657810179150847E-5,0.07005891418585058
2197,987.6986658806787,4.618129642828981E-5,0.07010509548227888
2198,987.0065751342174,4.629085602313067E-5,0.07015138633830201
2199,986.297788803242,4.6171469610007296E-5,0.07019755780791201
2200,985.5720190494936,4.619405297446856E-5,0.07024375186088648
2201,984.8261960397799,4.643475175670026E-5,0.07029018661264318
2202,984.0624283268598,4.630280203432496E-5,0.0703364894146775
2203,983.2754482017077,4.644492035000099E-5,0.0703829343350275
2204,982.4725894511165,4.6269827883594836E-5,0.0704292041629111
2205,981.6549595844755,4.6300961433260316E-5,0.07047550512434436
2206,980.8168822552882,4.649086550841238E-5,0.07052199598985277
2207,979.9612947569074,4.643432048464638E-5,0.07056843031033742
2208,979.0856964198929,4.6313339758529045E-5,0.07061474365009596
2209,978.1975980591299,4.621554804726981E-5,0.07066095919814323
2210,977.2999841779208,4.608126705395658E-5,0.07070704046519719
2211,976.3926524431611,4.5943446947884224E-5,0.07075298391214507
2212,975.4729476045446,4.586565054836514E-5,0.07079884956269344
2213,974.5431132581787,4.585858740964069E-5,0.07084470815010309
2214,973.5994917290303,4.584701886114883E-5,0.07089055516896424
2215,972.6437663796689,4.578885581689972E-5,0.07093634402478113
2216,971.6757843075858,4.567994709726104E-5,0.07098202397187839
2217,970.6898668560877,4.5876581537864385E-5,0.07102790055341625
2218,969.6920871276837,4.577638878180196E-5,0.07107367694219804
2219,968.6793525537827,4.5878114314540185E-5,0.07111955505651259
2220,967.6565127394389,4.5730725532176226E-5,0.07116528578204476
2221,966.6233578908618,4.564495880014605E-5,0.0712109307408449
2222,965.5741166397912,4.582385491846164E-5,0.07125675459576336
2223,964.5101219676707,4.580846216389489E-5,0.07130256305792726
2224,963.4363660828254,4.608187223789091E-5,0.07134864493016516
2225,962.3553220163554,4.5856269890903364E-5,0.07139450120005605
2226,961.2561619266472,4.6102485393683214E-5,0.07144060368544974
2227,960.1463091780524,4.6139555551666804E-5,0.0714867432410014
2228,959.0292100802538,4.607174438613626E-5,0.07153281498538754
2229,957.8980240979091,4.5921768310926886E-5,0.07157873675369847
2230,956.7477971869879,4.6084551617807795E-5,0.07162482130531628
2231,955.5864950162178,4.618939314889925E-5,0.07167101069846518
2232,954.4023468649889,4.642497020839514E-5,0.07171743566867357
2233,953.218051795911,4.6166010661239556E-5,0.0717636016793348
2234,952.014557138713,4.616466662425892E-5,0.07180976634595906
2235,950.8010463710036,4.627030543639799E-5,0.07185603665139546
2236,949.5549285046484,4.695208273355571E-5,0.07190298873412902
2237,948.3004336058062,4.677409607222555E-5,0.07194976283020124
2238,947.0436036412019,4.6575640550956956E-5,0.0719963384707522
2239,945.7734071416488,4.676948355232277E-5,0.07204310795430452
2240,944.4964167731372,4.665259724620291E-5,0.07208976055155072
2241,943.213091945168,4.665728494952979E-5,0.07213641783650025
2242,941.9219614669395,4.676053099777747E-5,0.07218317836749803
2243,940.625268281814,4.67175469040688E-5,0.0722298959144021
2244,939.321484006731,4.667960054142642E-5,0.07227657551494353
2245,938.0077897533077,4.665443035128369E-5,0.07232322994529482
2246,936.6829420582252,4.6714957593066135E-5,0.07236994490288788
2247,935.3463361906817,4.6707227110494024E-5,0.07241665212999837
2248,934.0001125297532,4.6828434455593096E-5,0.07246348056445397
2249,932.6367728733575,4.68240572053475E-5,0.07251030462165932
2250,931.2669739778063,4.6800375926154944E-5,0.07255710499758547
2251,929.8797327789697,4.695161592844489E-5,0.07260405661351392
2252,928.4871196813307,4.705707533159946E-5,0.07265111368884553
2253,927.0865064223505,4.698170727434887E-5,0.07269809539611988
2254,925.6687970111102,4.6939687280769404E-5,0.07274503508340065
2255,924.2440977161556,4.6891862232547414E-5,0.07279192694563319
2256,922.8171307523029,4.680574878020715E-5,0.07283873269441339
2257,921.3785197634088,4.6959302988445716E-5,0.07288569199740183
2258,919.9325254352516,4.692755936885161E-5,0.07293261955677068
2259,918.4774751919884,4.69212756232073E-5,0.07297954083239389
2260,917.011338710124,4.6999812880606016E-5,0.07302654064527449
2261,915.5342945873263,4.7032626610126464E-5,0.07307357327188461
2262,914.0554606440065,4.692750302858995E-5,0.07312050077491321
2263,912.5780298902141,4.6785230998339E-5,0.07316728600591155
2264,911.09775828434,4.659848001440064E-5,0.07321388448592595
2265,909.600576442384,4.675295684597737E-5,0.07326063744277192
2266,908.1038001423236,4.682785796953744E-5,0.07330746530074146
2267,906.5958749750247,4.7018634500486124E-5,0.07335448393524195
2268,905.0878324773197,4.695472070222915E-5,0.07340143865594419
2269,903.5703949639365,4.69231706651551E-5,0.07344836182660934
2270,902.0568520271402,4.669125715830956E-5,0.07349505308376765
2271,900.5449711573582,4.670069664899177E-5,0.07354175378041664
2272,899.0277199308281,4.680786144030491E-5,0.07358856164185694
2273,897.5115228072858,4.660615935077653E-5,0.07363516780120771
2274,895.9856628261982,4.659332574910907E-5,0.07368176112695682
2275,894.4641823384204,4.6492868142822056E-5,0.07372825399509964
2276,892.9378852139135,4.650946620845931E-5,0.0737747634613081
2277,891.4025538481918,4.6573864546003136E-5,0.0738213373258541
2278,889.8712956556806,4.6535244063949356E-5,0.07386787256991804
2279,888.3293125637505,4.6454821288988883E-5,0.07391432739120703
2280,886.7693844279069,4.644118886101097E-5,0.07396076858006803
2281,885.2056450392729,4.6455055574381036E-5,0.07400722363564241
2282,883.6465793632376,4.637539699618713E-5,0.0740535990326386
2283,882.0712364491468,4.662305138273109E-5,0.07410022208402132
2284,880.4789147184687,4.7112627797973315E-5,0.0741473347118193
2285,878.8701281972812,4.7206321902430216E-5,0.07419454103372172
2286,877.2557740043104,4.711347528045273E-5,0.07424165450900218
2287,875.6520722612628,4.695610171439672E-5,0.07428861061071658
2288,874.0454662577082,4.700532173670407E-5,0.07433561593245329
2289,872.427147681338,4.721523522957107E-5,0.07438283116768286
2290,870.8066044836303,4.7067418466346415E-5,0.0744298985861492
2291,869.1774582987206,4.717950914363173E-5,0.07447707809529285
2292,867.536206287849,4.7280766089838696E-5,0.07452435886138269
2293,865.8765943928855,4.742197984704167E-5,0.07457178084122973
2294,864.2055292335143,4.765410523258838E-5,0.07461943494646232
2295,862.5269204220652,4.769276247924307E-5,0.07466712770894157
2296,860.8372916954102,4.794668138842171E-5,0.07471507439033
2297,859.1418540586844,4.818312530819821E-5,0.0747632575156382
2298,857.4427398648959,4.822251269274666E-5,0.07481148002833095
2299,855.7295559921168,4.829282316593612E-5,0.07485977285149688
2300,854.013054205421,4.835106872680231E-5,0.07490812392022368
2301,852.3132699095837,4.8032102258154564E-5,0.07495615602248183
2302,850.619832092999,4.7844528458189614E-5,0.07500400055094002
2303,848.918497332956,4.785358670131452E-5,0.07505185413764133
2304,847.2140982510743,4.786617569020749E-5,0.07509972031333154
2305,845.508151613917,4.7915128523730705E-5,0.07514763544185527
2306,843.7790964700034,4.8160226263415664E-5,0.07519579566811868
2307,842.0570309443011,4.8035271187443666E-5,0.07524383093930613
2308,840.3428196117268,4.806235921728436E-5,0.07529189329852341
2309,838.6282359458875,4.8113676305100875E-5,0.07534000697482851
2310,836.9077502978209,4.821545623264808E-5,0.07538822243106116
2311,835.1666487608361,4.853951346169684E-5,0.07543676194452285
2312,833.4131759686395,4.8775333561935485E-5,0.07548553727808478
2313,831.657478035464,4.875981154572329E-5,0.07553429708963051
2314,829.9073760145493,4.863344271752217E-5,0.07558293053234803
2315,828.1449910158333,4.8771034557487044E-5,0.07563170156690552
2316,826.3710832916148,4.873282272221865E-5,0.07568043438962774
2317,824.5728440822134,4.890831679199753E-5,0.07572934270641973
2318,822.7680526488381,4.88889609848844E-5,0.07577823166740462
2319,820.9528840884666,4.921845836495553E-5,0.07582745012576958
2320,819.1403195546703,4.9282869666397016E-5,0.07587673299543597
2321,817.3323847536949,4.928116284993428E-5,0.07592601415828591
2322,815.5238005537434,4.928014970785979E-5,0.07597529430799377
2323,813.7157929013604,4.910231930624193E-5,0.07602439662730001
2324,811.8941855722175,4.92358561612398E-5,0.07607363248346125
2325,810.0624874551921,4.933201563610663E-5,0.07612296449909735
2326,808.2273433452688,4.9305247727165295E-5,0.07617226974682452
2327,806.3761436759681,4.9497918369420486E-5,0.07622176766519394
2328,804.5395781367384,4.976109991129691E-5,0.07627152876510523
2329,802.7059295413588,4.9748608484083194E-5,0.07632127737358932
2330,800.8876392457364,4.942106606410952E-5,0.07637069843965343
2331,799.0657654714896,4.972138864906811E-5,0.0764204198283025
2332,797.218432089349,4.988967824249139E-5,0.07647030950654499
2333,795.3608692961503,5.005513659774856E-5,0.07652036464314274
2334,793.4962543245979,4.991527668782009E-5,0.07657027991983056
2335,791.6194269149387,5.007305101493812E-5,0.0766203529708455
2336,789.7229215794537,5.0134321228527784E-5,0.07667048729207403
2337,787.8051351542686,5.0084300942093115E-5,0.07672057159301612
2338,785.896602025715,4.975042886655109E-5,0.07677032202188268
2339,783.9918912265639,4.9467445195111136E-5,0.07681978946707779
2340,782.084337673766,4.9425814738076763E-5,0.07686921528181587
2341,780.1576730371193,4.983785360704876E-5,0.07691905313542291
2342,778.2325968734979,4.988759234619533E-5,0.07696894072776911
2343,776.314430664118,5.007167598592566E-5,0.07701901240375503
2344,774.3869466604734,5.0372186535098936E-5,0.07706938459029013
2345,772.46393142669,5.040794922103181E-5,0.07711979253951116
2346,770.5203565459873,5.0694831514047564E-5,0.0771704873710252
2347,768.5774038195029,5.052851502337159E-5,0.07722101588604857
2348,766.6231222367013,5.065796192304229E-5,0.07727167384797161
2349,764.6577240731577,5.069737287347063E-5,0.07732237122084508
2350,762.6844415372019,5.0709123920432474E-5,0.07737308034476552
2351,760.7229734399742,5.0587158513659896E-5,0.07742366750327918
2352,758.7559837182531,5.058421636226393E-5,0.07747425171964145
2353,756.7896812857788,5.0562933599133644E-5,0.07752481465324058
2354,754.817533719914,5.061532268922191E-5,0.07757542997592981
2355,752.8261061777853,5.072391284154594E-5,0.07762615388877135
2356,750.8229307088858,5.1014042452011866E-5,0.07767716793122337
2357,748.8066904655452,5.120686761719676E-5,0.07772837479884057
2358,746.8009747068186,5.117455573689306E-5,0.07777954935457745
2359,744.7892423492801,5.1495674968501474E-5,0.07783104502954595
2360,742.7776541021336,5.170025929432592E-5,0.07788274528884027
2361,740.7907124642338,5.1264749570809985E-5,0.07793401003841108
2362,738.8037252862254,5.121839220260048E-5,0.07798522843061367
2363,736.8148165595077,5.1263895153670176E-5,0.07803649232576734
2364,734.8326266820242,5.1082288798138015E-5,0.07808757461456547
2365,732.860599342788,5.0899433534310395E-5,0.07813847404809979
2366,730.8906214177711,5.090445903919494E-5,0.07818937850713899
2367,728.9251711122533,5.098816693191228E-5,0.0782403666740709
2368,726.9760953651365,5.076517913767823E-5,0.07829113185320859
2369,725.0093942118892,5.0821141440696564E-5,0.07834195299464929
2370,723.0398152568245,5.078402145168804E-5,0.07839273701610097
2371,721.0653733987441,5.088024883626985E-5,0.07844361726493725
2372,719.0936665160049,5.0719931084341835E-5,0.07849433719602159
2373,717.1349451677113,5.084348652677286E-5,0.07854518068254836
2374,715.1962225692413,5.100732027343209E-5,0.0785961880028218
2375,713.2534866242815,5.1349427755729444E-5,0.07864753743057752
2376,711.2993227521506,5.160929796294227E-5,0.07869914672854046
2377,709.3435359059797,5.1758998725175946E-5,0.07875090572726563
2378,707.4000155736505,5.178011118656303E-5,0.0788026858384522
2379,705.4387305906718,5.201440721701067E-5,0.07885470024566921
2380,703.4528256839086,5.224534802139228E-5,0.0789069455936906
2381,701.480360449563,5.201123197422325E-5,0.07895895682566482
2382,699.5021137292564,5.235522903858438E-5,0.07901131205470341
2383,697.5235448770527,5.227995550844586E-5,0.07906359201021186
2384,695.5352905519899,5.237441429698139E-5,0.07911596642450884
2385,693.533469865535,5.256998216849482E-5,0.07916853640667734
2386,691.5497087442416,5.244913991327133E-5,0.07922098554659061
2387,689.5417443367265,5.269448493765343E-5,0.07927368003152827
2388,687.5503577572613,5.267412927071558E-5,0.07932635416079899
2389,685.5569648396491,5.2798275047749894E-5,0.07937915243584674
2390,683.5642006730641,5.278495225104004E-5,0.07943193738809778
2391,681.5762191628596,5.265245730417287E-5,0.07948458984540195
2392,679.5999591626539,5.269459072422005E-5,0.07953728443612618
2393,677.6232887707981,5.2534974537480616E-5,0.07958981941066366
2394,675.6427256482141,5.2472713675358944E-5,0.07964229212433901
2395,673.6615018415192,5.260213685326918E-5,0.07969489426119228
2396,671.6835261124941,5.2598100939230505E-5,0.07974749236213151
2397,669.6941916482348,5.280263373386709E-5,0.07980029499586537
2398,667.7021523574065,5.2832448692371186E-5,0.07985312744455775
2399,665.7288995277038,5.261008869274492E-5,0.07990573753325049
2400,663.7503979633308,5.2897898554843736E-5,0.07995863543180533
2401,661.7685776031644,5.3046299106704906E-5,0.08001168173091203
2402,659.7948671160979,5.296901475851924E-5,0.08006465074567054
2403,657.8239034599101,5.283169475831559E-5,0.08011748244042885
2404,655.8667836039344,5.249982858111979E-5,0.08016998226900997
2405,653.9114479422162,5.270989005804742E-5,0.08022269215906802
2406,651.9537643442803,5.2816775687245356E-5,0.08027550893475527
2407,650.0121313926583,5.266582144877624E-5,0.08032817475620405
2408,648.0629246901691,5.2620949172422484E-5,0.08038079570537647
2409,646.113946721228,5.247329805293354E-5,0.0804332690034294
2410,644.1791166833949,5.24787176621465E-5,0.08048574772109154
2411,642.2570080559582,5.2615945828029345E-5,0.08053836366691958
2412,640.3420832538361,5.254582703395624E-5,0.08059090949395353
2413,638.4275258023443,5.265645260384098E-5,0.08064356594655737
2414,636.5218627248382,5.2600442550612724E-5,0.08069616638910798
2415,634.6290911270142,5.2462749104482675E-5,0.08074862913821246
2416,632.7436710044809,5.255529955623277E-5,0.0808011844377687
2417,630.8760451930253,5.253340701287619E-5,0.08085371784478157
2418,629.0151519327968,5.2585081560326695E-5,0.08090630292634189
2419,627.1498151537179,5.270742401730724E-5,0.0809590103503592
2420,625.2625614838511,5.2756692704243576E-5,0.08101176704306344
2421,623.3736970259947,5.282838965319144E-5,0.08106459543271663
2422,621.4644226741619,5.317846801537778E-5,0.08111777390073201
