#t,ESS,tempDiff,temp
5670,118.09060471400971,7.679188261876842E-6,0.04292851115662582
5671,118.00406136892474,7.600100037512433E-6,0.04293611125666333
5672,117.91846196206086,7.571719054327168E-6,0.042943682975717656
5673,117.83341643359645,7.6002435981077075E-6,0.04295128321931577
5674,117.74919265260006,7.586714736695264E-6,0.042958869934052464
5675,117.66385127112754,7.597439563174288E-6,0.04296646737361564
5676,117.58124742925916,7.743022303906406E-6,0.042974210395919546
5677,117.49955066840006,7.797776317551545E-6,0.042982008172237095
5678,117.41666063866128,7.827947494197101E-6,0.04298983611973129
5679,117.33386438226894,7.855163057849892E-6,0.042997691282789144
5680,117.25079819690976,7.76367344422243E-6,0.04300545495623337
5681,117.16686928962277,7.691997825386887E-6,0.04301314695405876
5682,117.08282191898255,7.669706821628862E-6,0.04302081666088039
5683,117.00106581631304,7.607189458739736E-6,0.04302842385033913
5684,116.9184790580485,7.599406701586142E-6,0.043036023257040715
5685,116.83528600158698,7.605895416296862E-6,0.04304362915245701
5686,116.75158472441525,7.620036218041035E-6,0.043051249188675055
5687,116.66792576913289,7.588697372902377E-6,0.04305883788604796
5688,116.58456021016583,7.634879833007784E-6,0.043066472765880964
5689,116.50049856519846,7.681456564870954E-6,0.043074154222445836
5690,116.4150320101034,7.659149258796375E-6,0.04308181337170463
5691,116.32817506707849,7.727193591578895E-6,0.04308954056529621
5692,116.24162779141297,7.718699468365503E-6,0.04309725926476458
5693,116.15745307333907,7.760146281946783E-6,0.043105019411046525
5694,116.07364511751696,7.70226988646806E-6,0.04311272168093299
5695,115.99044040871375,7.717154761316849E-6,0.04312043883569431
5696,115.90897163557227,7.622903647441292E-6,0.04312806173934175
5697,115.82886853090851,7.602911060271578E-6,0.04313566465040202
5698,115.74815674156366,7.618472981477893E-6,0.0431432831233835
5699,115.66707858521866,7.623853248171071E-6,0.043150906976631674
5700,115.58569281810085,7.6145071416495236E-6,0.043158521483773325
5701,115.50423333093619,7.591349076257221E-6,0.04316611283284958
5702,115.42428783163662,7.63489926773815E-6,0.04317374773211732
5703,115.34431621399771,7.591190766557976E-6,0.04318133892288387
5704,115.26269986020003,7.686878849628232E-6,0.0431890258017335
5705,115.18062508423257,7.657662216775263E-6,0.043196683463950274
5706,115.09794735927265,7.648248030229307E-6,0.0432043317119805
5707,115.02024604576339,7.536862618492561E-6,0.043211868574598994
5708,114.94255437740564,7.51932796994805E-6,0.04321938790256894
5709,114.86774740321735,7.539144791401186E-6,0.04322692704736034
5710,114.79239947053836,7.531388688661675E-6,0.043234458436049006
5711,114.71716097390176,7.467290327929495E-6,0.04324192572637694
5712,114.64281884312493,7.427910077768103E-6,0.043249353636454706
5713,114.56817647415978,7.455160842291067E-6,0.043256808797297
5714,114.49195920419373,7.455200141587848E-6,0.04326426399743859
5715,114.41483953831218,7.380139389016311E-6,0.0432716441368276
5716,114.33745979229528,7.4223114259013E-6,0.0432790664482535
5717,114.25726468333743,7.492342251231495E-6,0.043286558790504734
5718,114.17558328314945,7.526002125112933E-6,0.04329408479262985
5719,114.09373724406902,7.5113601646555075E-6,0.043301596152794504
5720,114.01053084689943,7.446131826224055E-6,0.04330904228462073
5721,113.92781456714647,7.428265867436604E-6,0.043316470550488165
5722,113.84360622447676,7.467438162577191E-6,0.043323937988650744
5723,113.75761248719846,7.408152976437542E-6,0.04333134614162718
5724,113.67093960583105,7.35791106389357E-6,0.04333870405269107
5725,113.58398248411827,7.237408510883281E-6,0.04334594146120196
5726,113.4973066134455,7.284248324427878E-6,0.043353225709526384
5727,113.4110168596832,7.3087972300391496E-6,0.04336053450675642
5728,113.32432589144736,7.317958625790794E-6,0.04336785246538221
5729,113.2368949963519,7.3162455554051466E-6,0.04337516871093761
5730,113.14987177565422,7.36996494888117E-6,0.04338253867588649
5731,113.06369056881151,7.336207596424005E-6,0.043389874883482914
5732,112.97325113176704,7.276817100740973E-6,0.043397151700583655
5733,112.88129593063053,7.2468513068545844E-6,0.04340439855189051
5734,112.78924522055809,7.297113678929018E-6,0.04341169566556944
5735,112.69727747712693,7.319881806404893E-6,0.043419015547375844
5736,112.6043714479376,7.285766456572625E-6,0.04342630131383242
5737,112.50981141289375,7.2954036957582275E-6,0.043433596717528174
5738,112.4138148093808,7.309832808603205E-6,0.04344090655033678
5739,112.31739769812053,7.3208015876582575E-6,0.04344822735192443
5740,112.22324617482846,7.434687194613322E-6,0.04345566203911905
5741,112.12837487283953,7.377478252370875E-6,0.04346303951737142
5742,112.0340012112561,7.503340481074E-6,0.04347054285785249
5743,111.94011228259352,7.531945843984003E-6,0.043478074803696476
5744,111.84663696852093,7.543973674612608E-6,0.04348561877737109
5745,111.75362313396704,7.591794374432507E-6,0.04349321057174552
5746,111.66160223611244,7.5627116981011115E-6,0.04350077328344362
5747,111.56958843500175,7.626026277343384E-6,0.04350839930972097
5748,111.47631540380311,7.571778417886255E-6,0.04351597108813885
5749,111.38094411208814,7.52910665320219E-6,0.04352350019479205
5750,111.2853392232338,7.543892037913456E-6,0.043531044086829965
5751,111.188801000766,7.5454819296537595E-6,0.04353858956875962
5752,111.09173849538884,7.5872073516089575E-6,0.04354617677611123
5753,110.99426610920233,7.564429197838215E-6,0.04355374120530907
5754,110.89632621773093,7.592669608611907E-6,0.04356133387491768
5755,110.79816608546994,7.584520006362002E-6,0.04356891839492404
5756,110.70019519124354,7.622206852629598E-6,0.043576540601776674
5757,110.60264457961462,7.637180711972555E-6,0.043584177782488645
5758,110.50490605497835,7.640037633689001E-6,0.043591817820122336
5759,110.40634771328725,7.617988579101934E-6,0.04359943580870144
5760,110.30652889016807,7.610204293623922E-6,0.04360704601299506
5761,110.20698102882176,7.60617397558945E-6,0.04361465218697065
5762,110.10734794502166,7.567658348713958E-6,0.04362221984531937
5763,110.00768031047139,7.597310635775082E-6,0.04362981715595514
5764,109.90835776226626,7.638660076766666E-6,0.04363745581603191
5765,109.80919413225244,7.692675198146661E-6,0.04364514849123005
5766,109.70935745196174,7.703232958192037E-6,0.043652851724188244
5767,109.6103845421593,7.788675506095224E-6,0.04366064039969434
5768,109.51298275068787,7.740540391226349E-6,0.043668380940085565
5769,109.4155322793207,7.745293541154909E-6,0.04367612623362672
5770,109.32134508912422,7.88502968656702E-6,0.04368401126331328
5771,109.22588101058277,7.81617039192311E-6,0.043691827433705206
5772,109.12933654220758,7.820466379611877E-6,0.04369964790008482
5773,109.03261565806068,7.818021750606855E-6,0.04370746592183543
5774,108.93670521748875,7.831951102258005E-6,0.04371529787293769
5775,108.84104362031935,7.839295563678316E-6,0.04372313716850137
5776,108.74644158520084,7.808664304943625E-6,0.04373094583280631
5777,108.65226150455787,7.905950339872705E-6,0.04373885178314618
5778,108.55683030076763,7.895058614226438E-6,0.04374674684176041
5779,108.46129569856079,7.930595126844615E-6,0.043754677436887254
5780,108.36589386601854,7.908083872197437E-6,0.04376258552075945
5781,108.26959797607165,7.94888590969186E-6,0.04377053440666914
5782,108.17426969988536,7.931549016215996E-6,0.04377846595568536
5783,108.0784965212464,7.897198714740898E-6,0.0437863631544001
5784,107.98290483706961,7.911795034968314E-6,0.043794274949435066
5785,107.88729641338729,7.938099779652528E-6,0.04380221304921472
5786,107.79153198995343,7.953207112267617E-6,0.04381016625632699
5787,107.69468487699483,7.918107705775032E-6,0.04381808436403277
5788,107.59939843032284,7.99077140830142E-6,0.043826075135441074
5789,107.50291965834543,7.998416895963117E-6,0.04383407355233704
5790,107.4060563067719,7.975722522151715E-6,0.04384204927485919
5791,107.30963057244828,7.832615142328194E-6,0.04384988189000152
5792,107.21425049081425,7.850954227881188E-6,0.0438577328442294
5793,107.11677410732689,7.867334297800423E-6,0.0438656001785272
5794,107.01843708337657,7.882186744030846E-6,0.04387348236527123
5795,106.92147030467838,7.883267830832296E-6,0.04388136563310206
5796,106.82516207305592,7.908658004366673E-6,0.04388927429110643
5797,106.73054684005831,8.004207816899819E-6,0.04389727849892333
5798,106.63724207564765,8.04557747800567E-6,0.04390532407640134
5799,106.54518372229867,8.150693747800915E-6,0.04391347477014914
5800,106.45484095375336,8.08188692424097E-6,0.04392155665707338
5801,106.36559134117195,8.12434691457939E-6,0.04392968100398796
5802,106.277380137062,8.118784715188393E-6,0.04393779978870315
5803,106.18888178328564,8.098360346132862E-6,0.043945898149049284
5804,106.10073346652422,8.055717253967382E-6,0.04395395386630325
5805,106.01312133999704,8.008183112379604E-6,0.043961962049415625
5806,105.92551967170455,8.04038357849767E-6,0.04397000243299412
5807,105.84057171394943,8.082402462419141E-6,0.04397808483545654
5808,105.75646686395662,8.107435923516194E-6,0.04398619227138005
5809,105.67199739668814,8.135593095661434E-6,0.04399432786447571
5810,105.58793673681306,8.117039845311457E-6,0.04400244490432102
5811,105.50444932607482,8.174075556010494E-6,0.044010618979877035
5812,105.41796996275728,8.041057231667015E-6,0.0440186600371087
5813,105.33352908871417,8.189091276371617E-6,0.04402684912838507
5814,105.25288604752299,8.192982832063524E-6,0.044035042111217136
5815,105.17213181188113,8.182038766182895E-6,0.044043224149983316
5816,105.08785867917894,8.077281367797409E-6,0.044051301431351116
5817,105.00282274800054,8.070980414708088E-6,0.04405937241176582
5818,104.91953549550217,8.086080939005088E-6,0.044067458492704825
5819,104.83546749508453,8.106461320194301E-6,0.044075564954025016
5820,104.75421558831535,8.051094576545613E-6,0.04408361604860156
5821,104.67310379072809,8.04279843137063E-6,0.04409165884703293
5822,104.59085633698666,8.067125937754475E-6,0.04409972597297068
5823,104.50822722803865,8.025522056157039E-6,0.04410775149502684
5824,104.4250081164566,8.042083046976892E-6,0.04411579357807382
5825,104.3418243431388,8.019339805758563E-6,0.044123812917879576
5826,104.25824049446598,8.093215164558439E-6,0.04413190613304414
5827,104.17421456036998,8.070206285792648E-6,0.04413997633932993
5828,104.09016027686432,8.06788621033594E-6,0.044148044225540264
5829,104.00630013496058,8.06328212743005E-6,0.04415610750766769
5830,103.92186196957329,8.040489970923688E-6,0.04416414799763862
5831,103.83848449683806,8.021103101738545E-6,0.04417216910074036
5832,103.75430401435881,8.053862990218004E-6,0.04418022296373057
5833,103.66982766303994,8.008963140180984E-6,0.044188231926870755
5834,103.58477231925238,7.99662205836964E-6,0.04419622854892912
5835,103.50040128744133,8.046268512964325E-6,0.04420427481744209
5836,103.41585495920098,7.97578541108243E-6,0.04421225060285317
5837,103.33144936714088,7.958102515871262E-6,0.044220208705369045
5838,103.24679486254384,7.96259411862639E-6,0.044228171299487674
5839,103.16118866686153,8.014802514537757E-6,0.04423618610200221
5840,103.07550948890497,7.983613778594188E-6,0.0442441697157808
5841,102.98987522859139,8.009598667448923E-6,0.044252179314448255
5842,102.9072868194072,8.116326765971022E-6,0.044260295641214226
5843,102.82419349014297,8.169636823007827E-6,0.04426846527803723
5844,102.74411014903673,8.112664227556414E-6,0.04427657794226479
5845,102.66559807275483,8.149902643684484E-6,0.04428472784490848
5846,102.58702044952634,8.12080740761889E-6,0.0442928486523161
5847,102.50930667153298,8.087058683982135E-6,0.044300935711000085
5848,102.43294428743359,8.067993760165477E-6,0.04430900370476025
5849,102.35560422814508,8.084500037252213E-6,0.0443170882047975
5850,102.27892035000157,8.070342651831233E-6,0.04432515854744933
5851,102.20277128820581,8.009951298172027E-6,0.04433316849874751
5852,102.12588141287576,7.974484329754323E-6,0.044341142983077265
5853,102.04946121775002,7.90088005559214E-6,0.044349043863132855
5854,101.97724149239967,7.887209829836697E-6,0.044356931072962694
5855,101.9067900054262,7.79478067070853E-6,0.0443647258536334
5856,101.83767783795257,7.801861919532114E-6,0.04437252771555293
5857,101.76848197916182,7.747231657724005E-6,0.044380274947210654
5858,101.7011628004385,7.910293365304377E-6,0.04438818524057596
5859,101.63303072427912,7.845350859105048E-6,0.044396030591435064
5860,101.56200377937996,7.874482706605386E-6,0.04440390507414167
5861,101.49345729182012,7.807454985257588E-6,0.04441171252912693
5862,101.42619182319784,7.764493822885169E-6,0.044419477022949815
5863,101.35538674584491,7.902651000477299E-6,0.044427379673950294
5864,101.28479500597173,7.929978431247874E-6,0.044435309652381544
5865,101.21338779603919,7.902158970959994E-6,0.0444432118113525
5866,101.14076925753055,7.89695578484823E-6,0.04445110876713735
5867,101.0680090930722,7.847476400478805E-6,0.04445895624353783
5868,100.99459968881446,7.814255294360435E-6,0.044466770498832194
5869,100.92263083798923,7.888521517721921E-6,0.044474659020349916
5870,100.85012363420199,7.844371778328592E-6,0.044482503392128246
5871,100.77805954256476,7.905316574959394E-6,0.0444904087087032
5872,100.7043275116382,7.912020825833972E-6,0.044498320729529035
5873,100.62935575844101,7.95668042102695E-6,0.044506277409950064
5874,100.55527264652656,7.923060392681147E-6,0.04451420047034275
5875,100.47934897880818,7.905249489235836E-6,0.044522105719831985
5876,100.40263448868363,7.961085474584666E-6,0.04453006680530657
5877,100.32300890712722,7.879488933000603E-6,0.04453794629423957
5878,100.25041412130349,8.06852230486306E-6,0.04454601481654444
5879,100.18041061854022,8.135965645871534E-6,0.044554150782190306
5880,100.1114156381383,8.113912832802783E-6,0.044562264695023106
5881,100.04237003814225,8.168527995655298E-6,0.04457043322301876
5882,99.9726084505604,8.20375971686512E-6,0.04457863698273563
5883,199.99980000000045,8.114868509148198E-6,0.04458675185124478
5884,199.9992010158414,8.079743704805813E-6,0.044594831594949584
5885,199.99820867253806,8.051355223851954E-6,0.044602882950173436
5886,199.99682047066122,8.023767154828262E-6,0.044610906717328265
5887,199.99503870056463,8.0722404772979E-6,0.04461897895780556
5888,199.99286804610205,8.022693747632946E-6,0.04462700165155319
5889,199.99030904000531,8.08624159865906E-6,0.044635087893151855
5890,199.98735816858212,8.101165801825422E-6,0.04464318905895368
5891,199.98402674722934,8.07173646716853E-6,0.04465126079542085
5892,199.98030603859763,8.17413808418914E-6,0.04465943493350504
5893,199.97619276763902,8.137253661822823E-6,0.04466757218716687
5894,199.97169180054976,8.087940583017489E-6,0.044675660127749886
5895,199.96681205579785,8.035204527921312E-6,0.044683695332277805
5896,199.96154754218932,8.008942841102753E-6,0.044691704275118906
5897,199.95589473014493,8.035034350945731E-6,0.044699739309469855
5898,199.94986268851738,8.013694119492262E-6,0.04470775300358935
5899,199.9434436869977,8.069961908479793E-6,0.04471582296549783
5900,199.93666629747284,7.963937614942323E-6,0.044723786903112774
5901,199.92950776022346,7.963494081625378E-6,0.044731750397194396
5902,199.9219696007317,7.895168953183275E-6,0.04473964556614758
5903,199.91405377890885,7.954177733308665E-6,0.04474759974388089
5904,199.90579798877968,7.89964398376971E-6,0.04475549938786466
5905,199.89716560346753,7.969582876317986E-6,0.04476346897074098
5906,199.88816826777267,8.014397394812442E-6,0.044771483368135793
5907,199.8788131956085,8.011632995180879E-6,0.04477949500113097
5908,199.8690902529879,8.043107286484229E-6,0.04478753810841746
5909,199.8590137282347,7.998521955736128E-6,0.044795536630373195
5910,199.84854481743767,7.954167414496901E-6,0.04480349079778769
5911,199.83772862866127,7.902972245812933E-6,0.04481139377003351
5912,199.8265620729128,7.895636587448824E-6,0.04481928940662096
5913,199.8150795864804,7.876286650506294E-6,0.04482716569327146
