#t,ESS,tempDiff,temp
3524,158.12319018002793,1.0874300845592212E-5,0.03658888788927444
3525,158.01820021500467,1.0892610817417664E-5,0.036599780500091855
3526,157.9125724701901,1.096407243858353E-5,0.03661074457253044
3527,157.80741671832453,1.1017520233735105E-5,0.036621762092764173
3528,157.70237141316477,1.0979855893142565E-5,0.036632741948657316
3529,157.5982976647291,1.0868642730808232E-5,0.036643610591388126
3530,157.49230924022444,1.0916513710185822E-5,0.03665452710509831
3531,157.38556457218561,1.0973772600926715E-5,0.036665500877699236
3532,157.2810882028325,1.0878460809368346E-5,0.036676379338508605
3533,157.1761286486851,1.0877068790231169E-5,0.036687256407298835
3534,157.07089413308555,1.0811550171594011E-5,0.03669806795747043
3535,156.9670303070574,1.0767495360363389E-5,0.036708835452830796
3536,156.86258486565387,1.0711242571963812E-5,0.03671954669540276
3537,156.75872397957932,1.0676905431398655E-5,0.03673022360083416
3538,156.65378476450246,1.0755411757448292E-5,0.03674097901259161
3539,156.54658131597506,1.0791251070166827E-5,0.036751770263661776
3540,156.43891728105183,1.081553780600835E-5,0.03676258580146778
3541,156.33009844497002,1.0795514515691656E-5,0.036773381315983476
3542,156.2189115244339,1.0778917206497106E-5,0.03678416023318997
3543,156.10736462347393,1.0720323653720207E-5,0.03679488055684369
3544,155.99626811063243,1.0741448212496834E-5,0.03680562200505619
3545,155.8862112824674,1.0726460278361373E-5,0.03681634846533455
3546,155.7782134975289,1.0857911299941678E-5,0.03682720637663449
3547,155.669627851665,1.0919956232497922E-5,0.03683812633286699
3548,155.56227595549277,1.0980480075761654E-5,0.036849106812942754
3549,155.46087496417368,1.08576923284815E-5,0.03685996450527124
3550,155.3584351618009,1.0925150370508872E-5,0.036870889655641746
3551,155.25504579652016,1.1096352100192125E-5,0.03688198600774194
3552,155.15264182729308,1.1019049874553124E-5,0.03689300505761649
3553,155.05112998444068,1.089608127755288E-5,0.03690390113889404
3554,154.95124220911438,1.083960511163225E-5,0.03691474074400567
3555,154.85589443015527,1.073930014362033E-5,0.03692548004414929
3556,154.762927565393,1.07016861616033E-5,0.036936181730310894
3557,154.66963514710503,1.076160098685857E-5,0.03694694333129775
3558,154.57543543047547,1.0857270453098945E-5,0.03695780060175085
3559,154.4788117022921,1.082057657287666E-5,0.036968621178323724
3560,154.38517875136873,1.0864949605985896E-5,0.03697948612792971
3561,154.29446042290235,1.0861000479982751E-5,0.03699034712840969
3562,154.20503688165275,1.0855353358225398E-5,0.03700120248176792
3563,154.11485581875218,1.0825725138095848E-5,0.037012028206906016
3564,154.0214733619041,1.0742969659053184E-5,0.03702277117656507
3565,153.9289438916994,1.0726596766506918E-5,0.03703349777333158
3566,153.83234581755423,1.0624812302785488E-5,0.037044122585634366
3567,153.7357823114124,1.0565885492332013E-5,0.037054688471126696
3568,153.6367444947491,1.0806950747456974E-5,0.03706549542187415
3569,153.53759687582016,1.0800366935630475E-5,0.037076295788809784
3570,153.4388888163088,1.079865883382531E-5,0.03708709444764361
3571,153.3411884070121,1.0710665262670538E-5,0.03709780511290628
3572,153.24147327933542,1.080809969071552E-5,0.037108613212596994
3573,153.1428380358029,1.0593435330914829E-5,0.03711920664792791
3574,153.04785293227886,1.0640928113754704E-5,0.03712984757604166
3575,152.95205207825123,1.0727015649737009E-5,0.03714057459169139
3576,152.85777608689597,1.0584986474459103E-5,0.03715115957816585
3577,152.76335682896547,1.05547390974102E-5,0.03716171431726326
3578,152.67063589094525,1.0424152370159766E-5,0.03717213846963342
3579,152.5824526479561,1.036869661150444E-5,0.037182507166244924
3580,152.49554468250886,1.0320219698466255E-5,0.03719282738594339
3581,152.40671266491822,1.0387671775686533E-5,0.03720321505771908
3582,152.3163074537612,1.060349870531228E-5,0.03721381855642439
3583,152.2255133964206,1.0642150381904607E-5,0.037224460706806295
3584,152.1361679540298,1.0580582050520327E-5,0.03723504128885682
3585,152.04743104079762,1.0473585291061866E-5,0.03724551487414788
3586,151.95647935010211,1.0633883985178934E-5,0.03725614875813306
3587,151.86506098981903,1.0657565431463166E-5,0.03726680632356452
3588,151.78433201280575,1.0639033822336863E-5,0.037277445357386856
3589,151.70359573013167,1.0599806873403405E-5,0.03728804516426026
3590,151.62378455822972,1.0461027956462649E-5,0.03729850619221672
3591,151.54337685490307,1.0489883630304012E-5,0.03730899607584702
3592,151.46365084360812,1.0538618586752311E-5,0.037319534694433776
3593,151.3834379103939,1.0615993685940451E-5,0.03733015068811971
3594,151.30122956871324,1.061532818014086E-5,0.037340766016299855
3595,151.21775926445397,1.0646796977737885E-5,0.03735141281327759
3596,151.14226910484038,1.0453340123845334E-5,0.03736186615340144
3597,151.0672370255924,1.0407796104735129E-5,0.03737227394950617
3598,150.99201017885898,1.0349607061622586E-5,0.037382623556567796
3599,150.91762120423823,1.0223151149631074E-5,0.03739284670771743
3600,150.84261284800692,1.0275698976846932E-5,0.03740312240669427
3601,150.7637846560119,1.0142619458403449E-5,0.03741326502615268
3602,150.68360597898896,1.0280673972027305E-5,0.037423545700124704
3603,150.60569428702726,1.0267918031221715E-5,0.037433813618155926
3604,150.51905135924605,1.0337330216377786E-5,0.03744415094837231
3605,150.43030363608725,1.0415015178162097E-5,0.03745456596355047
3606,150.34151660580568,1.0227915807312157E-5,0.037464793879357784
3607,150.25502385145424,1.032640449232257E-5,0.037475120283850104
3608,150.16772032662615,1.0330398916286754E-5,0.03748545068276639
3609,150.0797407572502,1.024778214096959E-5,0.03749569846490736
3610,149.9918502299646,1.024018443809197E-5,0.03750593864934545
3611,149.90288965651763,1.0266231764031462E-5,0.03751620488110948
3612,149.81363869894827,1.0314438217087654E-5,0.037526519319326566
3613,149.72455278166,1.0246662644110988E-5,0.03753676598197068
3614,149.63587974505347,1.0297966291528102E-5,0.0375470639482622
3615,149.54811100112823,1.014827053086029E-5,0.03755721221879307
3616,149.46139309579164,1.0127124468814219E-5,0.03756733934326188
3617,149.37521403103815,1.0130188727997595E-5,0.03757746953198988
3618,149.28780117913388,1.0237625102073515E-5,0.03758770715709195
3619,149.20179536928165,1.0154513389254756E-5,0.0375978616704812
3620,149.11874033445622,9.961310127930521E-6,0.037607822980609135
3621,149.03569216333017,9.796480560733785E-6,0.03761761946116987
3622,148.95157856229537,9.847221397129134E-6,0.037627466682567
3623,148.86602826092437,9.861192442699615E-6,0.0376373278750097
3624,148.77794623679532,9.894343327110316E-6,0.037647222218336815
3625,148.6888907916742,9.925549700927322E-6,0.03765714776803774
3626,148.59642305358895,1.0074854020285177E-5,0.03766722262205802
3627,148.50504127484126,1.0048701784874092E-5,0.037677271323842895
3628,148.4131878695795,1.0231062880328854E-5,0.03768750238672323
3629,148.32384190218804,1.0120111733181251E-5,0.03769762249845641
3630,148.23178199109714,1.0368818789378842E-5,0.03770799131724579
3631,148.13895352978784,1.037239745758403E-5,0.03771836371470337
3632,148.0457433995355,1.0373171803762006E-5,0.03772873688650713
3633,147.95540933318242,1.0262147601078853E-5,0.03773899903410821
3634,147.85912925388635,1.0317140814898824E-5,0.03774931617492311
3635,147.76200739237763,1.0276847093090447E-5,0.0377595930220162
3636,147.66524371096733,1.0490054664976482E-5,0.03777008307668118
3637,147.56975348729003,1.0623833595683234E-5,0.03778070691027686
3638,147.47469719817659,1.057919232696251E-5,0.03779128610260382
3639,147.37985057488302,1.0612284083649875E-5,0.037801898386687474
3640,147.28703880589865,1.0775029116057162E-5,0.03781267341580353
3641,147.19509731529618,1.067444843174001E-5,0.03782334786423527
3642,147.10444691870936,1.0595219609496237E-5,0.037833943083844766
3643,147.01927044032186,1.0530382218985372E-5,0.037844473466063754
3644,146.9277437399222,1.0525624360650126E-5,0.037854999090424404
3645,146.83323420715874,1.0537166000967122E-5,0.03786553625642537
3646,146.74118145137078,1.045340682460815E-5,0.03787598966324998
3647,146.64917672731275,1.0502401212219103E-5,0.0378864920644622
3648,146.55645216167417,1.0448669844931002E-5,0.03789694073430713
3649,146.4641712648367,1.039583587422743E-5,0.03790733657018136
3650,146.37249870855328,1.0371773253367506E-5,0.037917708343434726
3651,146.28140723087185,1.0367352291075471E-5,0.0379280756957258
3652,146.18946865487916,1.0495052288948164E-5,0.03793857074801475
3653,146.0989772957577,1.038683631113321E-5,0.037948957584325885
3654,146.00809521950876,1.0342950104970551E-5,0.037959300534430855
3655,145.91639279800074,1.0297524035899269E-5,0.03796959805846675
3656,145.82374416930114,1.0428983278432986E-5,0.03798002704174518
3657,145.7322239803219,1.0411359212320444E-5,0.037990438400957505
3658,145.6396716778024,1.0410739294523037E-5,0.03800084914025203
3659,145.54648940430968,1.0507934047826817E-5,0.038011357074299854
3660,145.45527839267,1.0466575579002187E-5,0.038021823649878855
3661,145.36007619079984,1.0628641052024077E-5,0.03803245229093088
3662,145.2635684836389,1.0736411049395093E-5,0.03804318870198027
3663,145.16766135474342,1.0750652161321191E-5,0.03805393935414159
3664,145.06869267643407,1.0638730980880825E-5,0.03806457808512247
3665,144.9721522999299,1.0514104555192442E-5,0.03807509218967767
3666,144.87457814924704,1.0535602441908571E-5,0.038085627792119575
3667,144.77816172378124,1.0419067206264498E-5,0.03809604685932584
3668,144.68459123356342,1.0330430912030772E-5,0.03810637729023787
3669,144.59120781218343,1.0337208536253242E-5,0.03811671449877412
3670,144.49858738747417,1.0321332526989303E-5,0.038127035831301115
3671,144.40686791369617,1.0141261657777105E-5,0.03813717709295889
3672,144.31589267246113,1.0206561159706034E-5,0.0381473836541186
3673,144.22668015669353,1.0106391657508015E-5,0.03815749004577611
3674,144.13401591628747,1.014140235711628E-5,0.038167631448133225
3675,144.04053767008136,1.0125943630977648E-5,0.038177757391764204
3676,143.94554251708504,1.0176846869713957E-5,0.03818793423863392
3677,143.85214986366455,1.0101096860929139E-5,0.038198035335494845
3678,143.7585257486699,1.0056354455917332E-5,0.03820809168995076
3679,143.66577021815607,1.003076785785957E-5,0.038218122457808625
3680,143.57113409609124,1.0096568182557411E-5,0.03822821902599118
3681,143.4789205082928,1.0183126041751584E-5,0.03823840215203293
3682,143.38696513608718,1.0143514953378864E-5,0.03824854566698631
3683,143.29697901395474,1.0046493828606417E-5,0.03825859216081492
3684,143.205068774643,1.0121237385018897E-5,0.038268713398199934
3685,143.11419954529023,1.0112337411312793E-5,0.03827882573561125
3686,143.0148178890088,1.0137750419731315E-5,0.03828896348603098
3687,142.91674433470536,1.0050628529732935E-5,0.038299014114560714
3688,142.81958873399307,9.987944388143051E-6,0.038309002058948854
3689,142.72258226954278,1.0016071539119613E-5,0.03831901813048797
3690,142.62725783215873,9.896579850573533E-6,0.038328914710338544
3691,142.53217453190973,9.878360314277329E-6,0.03833879307065282
3692,142.43623208693703,9.845405593403435E-6,0.03834863847624622
3693,142.34127245490438,9.80085300238022E-6,0.0383584393292486
3694,142.2458492050001,9.852840778112383E-6,0.03836829217002671
3695,142.14986863357407,9.892507954383795E-6,0.0383781846779811
3696,142.05408578131994,9.935551990238935E-6,0.03838812022997134
3697,141.96174986383593,9.699632498163673E-6,0.038397819862469505
3698,141.87041695022555,9.66850648358895E-6,0.038407488368953094
3699,141.77864782781032,9.759592437871148E-6,0.03841724796139097
3700,141.68607729251855,9.810924731914527E-6,0.03842705888612288
3701,141.59161647023848,9.844688442505602E-6,0.03843690357456539
3702,141.49514569388032,9.76355098339904E-6,0.03844666712554879
3703,141.40058475331662,9.803437544921263E-6,0.03845647056309371
3704,141.3064437609933,9.814521752532945E-6,0.038466285084846244
3705,141.2136336036145,9.777810224337571E-6,0.03847606289507058
3706,141.1200062000652,9.812402716145867E-6,0.03848587529778672
3707,141.0277696021831,9.756856239535584E-6,0.03849563215402626
3708,140.93356634896784,9.89601646654477E-6,0.038505528170492805
3709,140.84030686773144,9.846359052384215E-6,0.03851537452954519
3710,140.74873327168075,9.994960686182653E-6,0.03852536949023137
3711,140.65575396899123,1.0068328685166755E-5,0.03853543781891654
3712,140.5655953985004,1.0028531918497873E-5,0.038545466350835035
3713,140.47663793884237,9.950004982754985E-6,0.03855541635581779
3714,140.38347104635463,9.923857272811842E-6,0.0385653402130906
3715,140.29090553107125,9.814682379964706E-6,0.03857515489547056
3716,140.19742179896684,9.75099283065379E-6,0.03858490588830121
3717,140.1021070244704,9.769166131150875E-6,0.03859467505443236
3718,140.0066393278915,9.815863364728719E-6,0.038604490917797094
3719,139.91100490194935,9.848607519077398E-6,0.03861433952531617
3720,139.81320104531412,9.920528134896195E-6,0.038624260053451064
3721,139.7164100004563,9.862385776972173E-6,0.038634122439228036
3722,139.61871395439545,9.905148759208845E-6,0.03864402758798725
3723,139.52002186113637,9.931896667006831E-6,0.038653959484654256
3724,139.41953125040448,1.0028108687665906E-5,0.03866398759334192
3725,139.31987035149822,9.999900174327718E-6,0.03867398749351625
3726,139.22102717595348,1.0106103495235573E-5,0.038684093597011485
3727,139.12118692890425,1.0253038873772487E-5,0.03869434663588526
3728,139.0270103701099,1.0221170824837685E-5,0.0387045678067101
3729,138.9305464397725,1.0255187415965476E-5,0.03871482299412606
3730,138.83395351504782,1.0243241141292284E-5,0.03872506623526736
3731,138.7375279521649,1.0241506607374634E-5,0.03873530774187473
3732,138.6439605267522,1.0224217310020963E-5,0.03874553195918475
3733,138.55068147887187,1.0246458105516491E-5,0.03875577841729027
3734,138.45771455248678,1.0331102766381713E-5,0.03876610952005665
3735,138.36340258955286,1.0339088265039824E-5,0.03877644860832169
3736,138.26798862748103,1.0504143556165319E-5,0.03878695275187786
3737,138.17024937232904,1.0456770933534855E-5,0.038797409522811396
3738,138.07327901226995,1.0502668301276529E-5,0.038807912191112674
3739,137.97634259483445,1.043515677256476E-5,0.03881834734788524
3740,137.8777247699147,1.033483285932873E-5,0.03882868218074457
3741,137.77112712664467,1.0294792570229692E-5,0.0388389769733148
3742,137.6637306023681,1.0245294399675705E-5,0.03884922226771448
3743,137.55406120341843,1.0088445821883143E-5,0.03885931071353636
3744,137.44834826936457,1.005582549118118E-5,0.03886936653902755
3745,137.3418737239871,1.003554532994805E-5,0.038879402084357494
3746,137.2367995992674,9.94243530600948E-6,0.038889344519663506
3747,137.12919123604036,1.0053736115481877E-5,0.03889939825577899
3748,137.02154659533747,1.0078888221239624E-5,0.038909477144000226
3749,136.9149361126624,9.961967567393016E-6,0.038919439111567616
3750,136.80810657454538,1.0057682804185116E-5,0.0389294967943718
3751,136.69801056657016,1.0103917355880728E-5,0.03893960071172768
3752,136.58740280321248,1.0087912107456683E-5,0.03894968862383514
3753,136.47253055135323,1.016221968424137E-5,0.038959850843519384
3754,136.35845491591797,1.0169445220820979E-5,0.038970020288740206
3755,136.2419942181566,1.0148438474548382E-5,0.038980168727214756
3756,136.12406218121396,1.0092577624443593E-5,0.0389902613048392
3757,136.00565830952374,1.017922190725541E-5,0.039000440526746456
3758,135.88730607374868,1.0133663890597764E-5,0.039010574190637054
3759,135.76663690085596,1.0197771981680596E-5,0.03902077196261874
3760,135.64219942033304,1.0373609416105723E-5,0.039031145572034846
3761,135.526396562394,1.0316052128001242E-5,0.039041461624162846
3762,135.41261437304746,1.0345373377693447E-5,0.03905180699754054
3763,135.29728068972267,1.033876307736287E-5,0.0390621457606179
3764,135.18324523543473,1.0272751108145926E-5,0.03907241851172605
3765,135.06991409420488,1.0241360358997924E-5,0.03908265987208505
3766,134.95894059731393,1.0187026293941226E-5,0.03909284689837899
3767,134.8522851408362,1.0063561977094964E-5,0.039102910460356084
3768,134.74559147155242,1.0165281765618609E-5,0.0391130757421217
3769,134.6389475113044,1.0243385098557828E-5,0.03912331912722026
3770,134.53260679588254,1.03427882252801E-5,0.03913366191544554
